,Adj Close,Close,High,Low,Open,Volume
MLM,99.136474609375,108.23999786376953,108.30999755859375,106.37999725341797,107.13999938964844,543900.0
MMC,34.08346176147461,40.470001220703125,40.90999984741211,40.380001068115234,40.54999923706055,2536800.0
MMM,86.26628112792969,110.41000366210938,110.69999694824219,109.58000183105469,110.05999755859375,2568400.0
MNST,18.916667938232422,18.916667938232422,18.98666763305664,18.670000076293945,18.89666748046875,3653400.0
MO,22.89582061767578,36.86000061035156,36.97999954223633,36.5099983215332,36.619998931884766,8457700.0
MOH,38.209999084472656,38.209999084472656,38.38999938964844,37.45000076293945,37.880001068115234,287800.0
MOS,51.31541061401367,60.02000045776367,60.29999923706055,58.290000915527344,58.599998474121094,2669800.0
MPC,30.963468551635742,41.18000030517578,41.529998779296875,40.05500030517578,40.435001373291016,4425800.0
MPWR,22.164669036865234,24.020000457763672,24.06999969482422,23.5,23.709999084472656,166100.0
MRK,34.25587463378906,45.16221237182617,45.26717758178711,44.29389190673828,44.332061767578125,23663421.0
MRNA,,,,,,
MRO,30.354312896728516,35.22999954223633,35.40999984741211,34.61000061035156,34.86000061035156,5937800.0
MS,20.00212860107422,24.25,24.760000228881836,24.0,24.190000534057617,22658200.0
MSCI,31.742856979370117,34.4900016784668,34.77000045776367,34.02000045776367,34.02000045776367,747100.0
MSFT,28.799732208251953,34.150001525878906,34.54999923706055,33.900001525878906,34.22999954223633,51102700.0
MSI,48.72079086303711,57.47999954223633,57.849998474121094,57.0,57.04999923706055,3855300.0
MTB,82.72974395751953,104.26000213623047,104.88999938964844,103.76000213623047,103.88999938964844,465900.0
MTCH,13.325291633605957,14.671615600585938,14.680183410644531,14.240433692932129,14.2975435256958,4060919.0
MTD,222.05999755859375,222.05999755859375,222.1699981689453,216.0,217.50999450683594,138400.0
MU,11.346482276916504,11.390000343322754,11.489999771118164,10.569999694824219,10.729999542236328,57163600.0
NCLH,31.959999084472656,31.959999084472656,32.06999969482422,31.200000762939453,31.510000228881836,205800.0
NDAQ,26.58690071105957,30.920000076293945,30.969999313354492,30.389999389648438,30.709999084472656,2210600.0
NDSN,67.03254699707031,73.13999938964844,73.31999969482422,71.7300033569336,72.87000274658203,337800.0
NEE,14.47900676727295,19.55500030517578,19.655000686645508,19.125,19.655000686645508,8248800.0
NEM,27.20044708251953,32.220001220703125,32.7400016784668,31.799999237060547,32.41999816894531,6920900.0
NFLX,32.31142807006836,32.31142807006836,32.599998474121094,31.649999618530273,32.24285888671875,16198000.0
NI,8.616392135620117,11.320236206054688,11.379175186157227,11.174853324890137,11.288802146911621,8676669.0
NKE,27.72734260559082,31.665000915527344,32.07500076293945,31.545000076293945,31.989999771118164,8626400.0
NLOK,9.100391387939453,23.059999465942383,23.540000915527344,22.989999771118164,23.479999542236328,13556500.0
NLSN,26.990083694458008,34.47999954223633,34.540000915527344,34.0099983215332,34.439998626708984,1291300.0
NOC,69.24690246582031,80.63999938964844,81.0,79.58999633789062,79.77999877929688,1271000.0
NOW,37.650001525878906,37.650001525878906,38.2400016784668,36.5,37.720001220703125,1123600.0
NRG,23.29970359802246,27.809999465942383,27.93000030517578,27.229999542236328,27.56999969482422,4004100.0
NSC,63.776790618896484,77.44999694824219,77.66999816894531,76.19999694824219,77.0,2460400.0
NTAP,29.734880447387695,36.88999938964844,37.5,36.849998474121094,37.5,11277400.0
NTRS,46.458045959472656,57.11000061035156,57.709999084472656,56.77000045776367,57.38999938964844,1284000.0
NUE,35.45460510253906,45.70000076293945,45.88999938964844,45.220001220703125,45.41999816894531,1841500.0
NVDA,3.418938398361206,3.6575000286102295,3.6700000762939453,3.547499895095825,3.557499885559082,39388400.0
NVR,1004.0,1004.0,1006.7000122070312,992.530029296875,997.9199829101562,18700.0
NWL,20.542617797851562,27.420000076293945,27.56999969482422,27.25,27.329999923706055,2531300.0
NWS,,,,,,
NWSA,,,,,,
NXPI,27.826189041137695,29.149999618530273,29.149999618530273,28.520000457763672,28.729999542236328,2455400.0
O,32.465885162353516,49.06007766723633,49.893409729003906,47.819766998291016,49.777130126953125,3881249.0
ODFL,28.032325744628906,28.579999923706055,28.600000381469727,28.093332290649414,28.31999969482422,976650.0
OGN,,,,,,
OKE,24.189834594726562,41.63894271850586,42.00665283203125,41.393802642822266,42.00665283203125,1871609.0
OMC,46.57849884033203,61.52000045776367,62.15999984741211,61.08000183105469,61.5099983215332,2787300.0
ORCL,29.935264587402344,34.22999954223633,34.40999984741211,33.86000061035156,33.95000076293945,20442500.0
ORLY,110.2300033569336,110.2300033569336,110.79000091552734,109.06999969482422,110.18000030517578,539900.0
OTIS,,,,,,
OXY,62.64186096191406,86.7332992553711,86.77162170410156,85.17166137695312,86.22552490234375,4851046.0
PARA,44.10251235961914,51.060001373291016,51.290000915527344,50.0099983215332,50.630001068115234,4752400.0
PAYC,,,,,,
PAYX,29.117708206176758,37.95000076293945,38.20000076293945,37.689998626708984,37.689998626708984,1901400.0
PCAR,40.623146057128906,53.959999084472656,54.2400016784668,53.61000061035156,53.66999816894531,1281700.0
PEAK,30.244787216186523,47.24954605102539,49.04371643066406,47.103824615478516,49.0255012512207,4605122.0
PEG,24.667591094970703,34.04999923706055,34.189998626708984,33.5099983215332,34.040000915527344,2169300.0
PENN,12.841961860656738,12.841961860656738,12.889442443847656,12.63395881652832,12.75152587890625,5373945.0
PEP,63.29670715332031,82.12000274658203,82.7300033569336,81.51000213623047,82.30000305175781,4687000.0
PFE,20.12505531311035,27.618595123291016,27.82732391357422,27.371917724609375,27.590133666992188,54498546.0
PFG,27.26842498779297,37.2599983215332,37.349998474121094,36.77000045776367,37.11000061035156,1286600.0
PG,60.42314147949219,78.69999694824219,79.11000061035156,78.2300033569336,78.2699966430664,7141200.0
PGR,19.121957778930664,25.829999923706055,25.979999542236328,25.68000030517578,25.709999084472656,2961200.0
PH,84.83480834960938,99.31999969482422,99.58000183105469,97.91000366210938,98.63999938964844,812900.0
PHM,19.900854110717773,22.530000686645508,22.860000610351562,21.700000762939453,21.989999771118164,14472900.0
PKG,38.37548065185547,49.70000076293945,50.0,48.83000183105469,49.150001525878906,885200.0
PKI,30.564273834228516,31.760000228881836,31.860000610351562,31.34000015258789,31.440000534057617,1125800.0
PLD,32.70027160644531,42.380001068115234,43.040000915527344,42.0,43.040000915527344,3606200.0
PM,60.540592193603516,94.30999755859375,94.5999984741211,93.30000305175781,93.4000015258789,5458000.0
PNC,55.836517333984375,70.94000244140625,71.19000244140625,70.08999633789062,70.5199966430664,2443600.0
PNR,32.13430404663086,37.897918701171875,38.408329010009766,37.74345016479492,37.817325592041016,2232011.0
PNW,41.740684509277344,58.47999954223633,58.779998779296875,57.47999954223633,58.779998779296875,721500.0
POOL,47.23748779296875,52.2599983215332,52.52000045776367,51.06999969482422,51.5099983215332,194800.0
PPG,68.5002212524414,78.43000030517578,78.94999694824219,77.18000030517578,77.71499633789062,1117600.0
PPL,18.660823822021484,28.87339973449707,29.096935272216797,28.361129760742188,29.03173828125,15270346.0
PRU,47.93399429321289,66.98999786376953,67.2699966430664,65.80000305175781,66.62000274658203,2512700.0
PSA,118.1849365234375,160.05999755859375,162.00999450683594,158.99000549316406,161.27999877929688,1033500.0
PSX,48.346351623535156,65.25,65.55999755859375,63.900001525878906,64.44000244140625,2380300.0
PTC,24.6200008392334,24.6200008392334,24.639999389648438,23.959999084472656,23.959999084472656,781700.0
PVH,115.63328552246094,116.91000366210938,118.33000183105469,114.76000213623047,114.91000366210938,874800.0
PWR,28.910280227661133,29.299999237060547,29.540000915527344,29.059999465942383,29.09000015258789,1335600.0
PXD,130.93260192871094,144.02000427246094,144.64999389648438,138.6300048828125,140.89999389648438,1220400.0
PYPL,,,,,,
QCOM,49.07176208496094,63.90999984741211,64.93000030517578,63.630001068115234,64.58999633789062,19154200.0
QRVO,,,,,,
RCL,31.191679000854492,36.040000915527344,36.279998779296875,35.54999923706055,35.66999816894531,1423300.0
RE,104.72976684570312,127.63999938964844,128.33999633789062,127.11000061035156,128.1199951171875,618200.0
REG,40.20187759399414,54.91999816894531,55.4900016784668,54.36000061035156,55.4900016784668,670200.0
REGN,254.8699951171875,254.8699951171875,260.4700012207031,245.52000427246094,257.42999267578125,848600.0
RF,7.087335109710693,8.989999771118164,9.09000015258789,8.819999694824219,8.920000076293945,15793900.0
RHI,29.758745193481445,35.0099983215332,35.15999984741211,34.689998626708984,35.029998779296875,993100.0
RJF,25.095441818237305,28.51333236694336,29.18666648864746,28.32666778564453,29.1200008392334,4595700.0
RL,156.5234375,183.69000244140625,184.49000549316406,177.80999755859375,179.99000549316406,1439400.0
RMD,43.69784927368164,50.02000045776367,50.119998931884766,49.29999923706055,49.4900016784668,777100.0
ROK,73.24203491210938,87.8499984741211,88.58000183105469,87.48999786376953,87.97000122070312,794700.0
ROL,6.437266826629639,7.28592586517334,7.297778129577637,7.087407112121582,7.087407112121582,380363.0
ROP,116.967041015625,123.12999725341797,123.37000274658203,121.88999938964844,121.88999938964844,577500.0
ROST,30.19976234436035,32.540000915527344,32.709999084472656,32.150001525878906,32.619998931884766,2792800.0
RSG,28.3084659576416,34.709999084472656,35.0,34.540000915527344,34.70000076293945,1872300.0
RTX,48.829071044921875,60.094398498535156,60.39647674560547,59.74197769165039,60.02517318725586,5197142.0
SBAC,77.53665161132812,78.5999984741211,78.83999633789062,77.47000122070312,77.68000030517578,1205300.0
SBNY,72.3983154296875,77.13999938964844,77.47000122070312,76.29000091552734,77.0999984741211,564300.0
SBUX,27.688302993774414,31.760000228881836,31.90999984741211,31.514999389648438,31.844999313354492,8258400.0
SCHW,17.267841339111328,18.989999771118164,19.139999389648438,18.690000534057617,18.940000534057617,9058500.0
SEDG,,,,,,
SEE,20.862995147705078,23.809999465942383,23.959999084472656,23.209999084472656,23.350000381469727,1266600.0
SHW,56.99425506591797,62.026668548583984,62.706668853759766,61.38999938964844,61.8033332824707,1685700.0
SIVB,74.30999755859375,74.30999755859375,74.7699966430664,73.51000213623047,73.87000274658203,199800.0
SJM,81.25094604492188,102.47000122070312,102.7699966430664,101.19999694824219,101.41000366210938,466000.0
SLB,58.685306549072266,75.37999725341797,75.44999694824219,73.81999969482422,74.44000244140625,6712900.0
SNA,75.69181060791016,90.3499984741211,90.62999725341797,89.66000366210938,89.83000183105469,367200.0
SNPS,35.970001220703125,35.970001220703125,36.31999969482422,35.40999984741211,36.04999923706055,1192600.0
SO,30.157012939453125,45.52000045776367,45.7400016784668,45.0,45.58000183105469,5067300.0
SPG,113.06137084960938,163.30197143554688,164.95767211914062,162.56820678710938,164.75070190429688,1485543.0
SPGI,48.675960540771484,54.029998779296875,54.70000076293945,53.849998474121094,54.529998779296875,1300800.0
SRE,60.99102783203125,79.47000122070312,80.0999984741211,78.11000061035156,79.62999725341797,2926700.0
STE,40.32591247558594,45.310001373291016,45.54999923706055,44.560001373291016,44.68000030517578,338600.0
STT,52.95574951171875,64.5999984741211,65.0,63.93000030517578,64.37999725341797,2593400.0
STX,28.143882751464844,42.9900016784668,43.599998474121094,41.63999938964844,42.25,7468800.0
STZ,47.422603607177734,51.880001068115234,51.939998626708984,50.83000183105469,51.150001525878906,1500500.0
SWK,67.07979583740234,79.66000366210938,80.56999969482422,78.87999725341797,80.41999816894531,1712500.0
SWKS,20.650386810302734,23.09000015258789,23.209999084472656,22.34000015258789,22.719999313354492,3055600.0
SYF,,,,,,
SYK,60.10261917114258,67.23999786376953,67.73999786376953,66.94999694824219,67.16999816894531,1631500.0
SYY,27.103219985961914,34.560001373291016,35.060001373291016,34.36000061035156,34.900001525878906,6312900.0
T,13.761390686035156,27.749244689941406,27.802114486694336,27.454683303833008,27.469789505004883,23991145.0
TAP,42.62665939331055,51.279998779296875,51.68000030517578,50.959999084472656,51.349998474121094,1377800.0
TDG,83.67332458496094,147.85000610351562,148.67999267578125,147.30999755859375,148.67999267578125,247400.0
TDY,76.5,76.5,76.69000244140625,75.7300033569336,76.08999633789062,83300.0
TECH,61.75105285644531,66.9000015258789,67.37999725341797,66.4000015258789,66.62999725341797,141200.0
TEL,38.27540588378906,45.560001373291016,45.84000015258789,45.08000183105469,45.189998626708984,1494200.0
TER,15.990525245666504,17.049999237060547,17.170000076293945,16.8799991607666,17.059999465942383,3208100.0
TFC,25.0587158203125,32.869998931884766,33.0,32.2599983215332,32.279998779296875,5823600.0
TFX,73.4561767578125,78.30000305175781,78.61000061035156,77.37999725341797,77.52999877929688,179700.0
TGT,53.554100036621094,68.66999816894531,69.2699966430664,67.62999725341797,67.75,8516700.0
TJX,22.46974754333496,25.149999618530273,25.235000610351562,24.80500030517578,24.979999542236328,7520400.0
TMO,82.94976806640625,85.69000244140625,86.02999877929688,84.9800033569336,85.72000122070312,2213500.0
TMUS,20.3799991607666,20.3799991607666,20.489999771118164,19.219999313354492,19.260000228881836,5628600.0
TPR,44.628936767578125,58.59000015258789,58.61000061035156,57.81999969482422,58.349998474121094,3061000.0
TRMB,28.040000915527344,28.040000915527344,28.34000015258789,27.899999618530273,28.229999542236328,936600.0
TROW,59.4170036315918,76.8499984741211,77.37000274658203,75.9000015258789,76.45999908447266,1509400.0
TRV,67.67662811279297,83.5,83.83999633789062,82.76000213623047,83.13999938964844,2011200.0
TSCO,49.95871353149414,55.599998474121094,55.619998931884766,54.75,55.26499938964844,864200.0
TSLA,18.54599952697754,18.54599952697754,18.601999282836914,16.610000610351562,16.961999893188477,60111000.0
TSN,21.585567474365234,24.920000076293945,25.209999084472656,24.770000457763672,25.079999923706055,4743700.0
TT,30.163381576538086,35.42509078979492,35.75969696044922,34.954158782958984,35.084285736083984,2029550.0
TTWO,15.949999809265137,15.949999809265137,16.0,15.5600004196167,15.75,1346400.0
TWTR,,,,,,
TXN,28.57390785217285,35.9900016784668,36.15999984741211,35.529998779296875,35.72999954223633,7566200.0
TXT,26.713848114013672,27.149999618530273,27.34000015258789,26.770000457763672,26.93000030517578,2916400.0
TYL,66.8499984741211,66.8499984741211,67.48999786376953,66.38999938964844,66.38999938964844,98900.0
UA,,,,,,
UAA,15.7524995803833,15.7524995803833,15.819999694824219,15.5,15.6875,7349600.0
UAL,34.36000061035156,34.36000061035156,34.369998931884766,32.779998779296875,32.880001068115234,3576500.0
UDR,18.7326602935791,25.329999923706055,25.899999618530273,25.1200008392334,25.899999618530273,3820900.0
UHS,64.95317840576172,67.0199966430664,67.12000274658203,65.6500015258789,66.23999786376953,483100.0
ULTA,93.22000122070312,93.22000122070312,93.73999786376953,92.52999877929688,93.04000091552734,873900.0
UNH,54.207542419433594,62.36000061035156,62.81999969482422,61.81999969482422,62.09000015258789,4479100.0
UNP,64.42648315429688,78.03500366210938,78.3550033569336,77.36000061035156,78.00499725341797,3447200.0
UPS,67.55257415771484,87.30999755859375,87.80999755859375,87.0,87.5999984741211,5157400.0
URI,56.060001373291016,56.060001373291016,57.150001525878906,54.599998474121094,55.040000915527344,2250200.0
USB,27.632646560668945,35.220001220703125,35.349998474121094,35.0,35.02000045776367,12779000.0
V,41.84910583496094,44.525001525878906,44.877498626708984,44.27750015258789,44.595001220703125,16906000.0
VFC,35.38167953491211,43.578155517578125,43.837100982666016,42.787193298339844,43.027305603027344,1376352.0
VLO,28.549606323242188,40.2400016784668,40.81999969482422,39.29999923706055,39.709999084472656,6247500.0
VMC,49.631317138671875,53.5099983215332,53.75,52.25,52.25,813400.0
VNO,43.0877571105957,61.3966064453125,62.17211151123047,61.19175338745117,62.12089538574219,1765698.0
VRSK,58.9988899230957,59.9900016784668,60.400001525878906,59.060001373291016,59.7400016784668,1053200.0
VRSN,47.5099983215332,47.5099983215332,47.84000015258789,47.08000183105469,47.70000076293945,1400900.0
VRTX,78.4800033569336,78.4800033569336,79.47000122070312,77.16000366210938,78.19000244140625,1663600.0
VTR,58.0419921875,89.15153503417969,91.13851928710938,88.52346801757812,90.99006652832031,2617555.0
VTRS,31.525978088378906,31.75,32.0,31.170000076293945,31.270000457763672,4021900.0
VZ,35.09146499633789,51.88999938964844,52.060001373291016,51.040000915527344,51.06999969482422,10342500.0
WAB,52.54262924194336,54.89500045776367,55.025001525878906,54.11000061035156,54.334999084472656,743400.0
WAT,97.16999816894531,97.16999816894531,97.27999877929688,95.5199966430664,95.88999938964844,518900.0
WBA,40.979827880859375,50.400001525878906,50.75,49.77000045776367,49.88999938964844,5214200.0
WBD,40.7664794921875,40.7664794921875,40.822689056396484,39.88247299194336,40.16862487792969,2394194.0
WDC,50.898746490478516,62.2599983215332,62.619998931884766,59.849998474121094,59.849998474121094,3207000.0
WEC,31.9945011138916,42.40999984741211,42.560001373291016,41.720001220703125,42.540000915527344,1645600.0
WELL,49.416099548339844,74.31999969482422,76.41999816894531,74.19999694824219,76.41999816894531,3814000.0
WFC,31.060110092163086,40.0099983215332,40.439998626708984,39.400001525878906,39.400001525878906,24730000.0
WHR,103.74508666992188,130.5800018310547,131.32000732421875,125.66000366210938,126.22000122070312,911600.0
WM,34.07135772705078,42.29999923706055,42.5,41.790000915527344,41.790000915527344,1519500.0
WMB,22.041748046875,37.2400016784668,37.27000045776367,36.4900016784668,36.619998931884766,13511900.0
WMT,62.541263580322266,76.33000183105469,76.94000244140625,76.25,76.83000183105469,8048200.0
WRB,15.295241355895996,18.351110458374023,18.50666618347168,18.28444480895996,18.28444480895996,2185200.0
WRK,,,,,,
WST,32.104122161865234,33.80500030517578,33.82500076293945,33.43000030517578,33.43000030517578,191000.0
WTW,106.41059875488281,106.41059875488281,107.1788101196289,105.80132293701172,106.27814483642578,261645.0
WY,22.641889572143555,32.04999923706055,32.279998779296875,31.649999618530273,31.8700008392334,4595000.0
WYNN,114.64253997802734,138.4499969482422,140.0,137.36000061035156,139.7899932861328,1460100.0
XEL,22.303327560424805,29.809999465942383,29.920000076293945,29.309999465942383,29.81999969482422,3391300.0
XOM,62.62413787841797,91.79000091552734,92.36000061035156,91.36000061035156,91.55999755859375,15357300.0
XRAY,39.074275970458984,41.5099983215332,41.869998931884766,41.310001373291016,41.45000076293945,901200.0
XYL,24.978137969970703,28.049999237060547,28.450000762939453,27.920000076293945,28.280000686645508,931600.0
YUM,42.158729553222656,49.820274353027344,49.87059783935547,49.360172271728516,49.561466217041016,3330610.0
ZBH,71.99177551269531,77.6213607788086,77.66990661621094,76.95145416259766,77.03883361816406,829047.0
ZBRA,46.310001373291016,46.310001373291016,46.470001220703125,44.779998779296875,44.93000030517578,153400.0
ZION,23.404081344604492,27.209999084472656,27.260000228881836,26.670000076293945,26.979999542236328,2190100.0
ZTS,30.824121475219727,32.84000015258789,33.79999923706055,32.709999084472656,33.25,9008500.0
