,Adj Close,Close,High,Low,Open,Volume
MAA,221.77159118652344,222.88999938964844,223.1699981689453,220.4199981689453,222.0,981400.0
MAR,150.75999450683594,150.75999450683594,153.1199951171875,150.08999633789062,151.16000366210938,2738400.0
MAS,68.4005126953125,68.75,69.62000274658203,68.27999877929688,69.20999908447266,2361200.0
MCD,264.0809326171875,265.54998779296875,266.8900146484375,264.0899963378906,265.55999755859375,2347700.0
MCHP,84.22950744628906,84.52999877929688,88.16000366210938,84.01000213623047,87.36000061035156,4718900.0
MCK,232.0532684326172,232.4499969482422,236.82000732421875,232.0800018310547,233.02000427246094,872500.0
MCO,395.0509338378906,395.9200134277344,400.7300109863281,391.9100036621094,399.7799987792969,770300.0
MDLZ,65.69000244140625,65.69000244140625,66.04000091552734,64.33000183105469,64.66999816894531,10808500.0
MDT,100.96031188964844,102.20999908447266,104.37000274658203,101.2300033569336,103.33000183105469,18427400.0
MET,60.96287536621094,61.38999938964844,62.349998474121094,61.040000915527344,61.66999816894531,4070900.0
MGM,40.79674530029297,40.79999923706055,42.279998779296875,40.72999954223633,41.68000030517578,6312800.0
MHK,173.4499969482422,173.4499969482422,179.27999877929688,173.3000030517578,178.1199951171875,622800.0
MKC,93.9549560546875,94.66000366210938,95.06999969482422,91.52999877929688,91.94999694824219,2154700.0
MKTX,407.6081237792969,408.3800048828125,422.6000061035156,402.54998779296875,414.57000732421875,409200.0
MLM,439.6735534667969,440.3699951171875,442.9599914550781,437.7900085449219,442.760009765625,257900.0
MMC,168.88966369628906,170.0,171.6699981689453,168.5,171.16000366210938,1992400.0
MMM,176.6028594970703,178.30999755859375,178.94000244140625,174.82000732421875,176.7100067138672,2250000.0
MNST,91.62000274658203,91.62000274658203,92.62000274658203,91.25,91.66999816894531,2718800.0
MO,46.45791244506836,47.349998474121094,47.630001068115234,46.04999923706055,46.08000183105469,12663700.0
MOH,306.8699951171875,306.8699951171875,314.010009765625,306.32000732421875,313.739990234375,210800.0
MOS,36.39090347290039,36.470001220703125,37.689998626708984,36.38999938964844,36.779998779296875,4102500.0
MPC,62.31008529663086,62.77000045776367,64.18000030517578,62.689998626708984,63.279998779296875,6067800.0
MPWR,474.2320556640625,475.5,495.30999755859375,470.6499938964844,491.55999755859375,432900.0
MRK,75.91000366210938,75.91000366210938,76.52999877929688,75.2699966430664,75.5,16601700.0
MRNA,282.0199890136719,282.0199890136719,287.1340026855469,277.07000732421875,284.20001220703125,5974300.0
MRO,15.309307098388672,15.359999656677246,15.90999984741211,15.329999923706055,15.460000038146973,18930500.0
MS,98.75776672363281,100.30000305175781,101.41999816894531,99.66000366210938,101.29000091552734,7889900.0
MSCI,593.9814453125,595.1199951171875,614.969970703125,592.010009765625,607.7999877929688,405800.0
MSFT,324.2295837402344,324.8999938964844,336.760009765625,323.0199890136719,335.7099914550781,35034800.0
MSI,261.760009765625,261.760009765625,266.8599853515625,260.3299865722656,263.3299865722656,806900.0
MTB,152.12643432617188,153.17999267578125,156.66000366210938,151.8800048828125,153.0,1176600.0
MTCH,124.44000244140625,124.44000244140625,125.91000366210938,121.69000244140625,124.87000274658203,3375100.0
MTD,1565.8499755859375,1565.8499755859375,1585.469970703125,1543.3199462890625,1572.0400390625,140300.0
MU,82.48920440673828,82.69000244140625,86.31999969482422,82.12999725341797,85.87999725341797,16503200.0
NCLH,19.34000015258789,19.34000015258789,20.309999465942383,19.110000610351562,20.149999618530273,25144300.0
NDAQ,202.9980010986328,203.64999389648438,206.64999389648438,202.8000030517578,203.92999267578125,1013500.0
NDSN,248.85000610351562,248.85000610351562,263.5,247.02999877929688,262.0,471100.0
NEE,91.72200012207031,92.2300033569336,92.69999694824219,91.5199966430664,91.62000274658203,7623300.0
NEM,58.581886291503906,59.0,59.16999816894531,54.779998779296875,54.779998779296875,13742700.0
NFLX,591.0599975585938,591.0599975585938,602.8300170898438,588.0,597.0900268554688,3143200.0
NI,26.48619270324707,26.90999984741211,27.1200008392334,26.600000381469727,26.6200008392334,5271700.0
NKE,162.72000122070312,162.72000122070312,165.94000244140625,162.52999877929688,162.6999969482422,7138100.0
NLOK,25.520000457763672,25.520000457763672,25.639999389648438,24.790000915527344,24.969999313354492,6177400.0
NLSN,20.24008560180664,20.309999465942383,20.760000228881836,20.200000762939453,20.200000762939453,2613400.0
NOC,377.216552734375,378.7200012207031,383.07000732421875,377.5199890136719,380.19000244140625,721400.0
NOW,608.97998046875,608.97998046875,643.7999877929688,606.6900024414062,639.3900146484375,1588300.0
NRG,39.128292083740234,39.849998474121094,40.7400016784668,39.68000030517578,40.25,2303000.0
NSC,289.124267578125,290.4100036621094,291.8800048828125,287.7099914550781,289.0,1349600.0
NTAP,87.1250228881836,88.1500015258789,90.27999877929688,88.01000213623047,88.77999877929688,1001300.0
NTRS,118.22891998291016,119.0,120.16000366210938,117.63999938964844,118.87999725341797,874100.0
NUE,113.40431213378906,113.9000015258789,115.93000030517578,111.13999938964844,111.26000213623047,4963900.0
NVDA,283.8216247558594,283.8699951171875,311.6000061035156,280.92999267578125,311.5199890136719,70736600.0
NVR,5760.35009765625,5760.35009765625,5894.97998046875,5752.5,5890.5,17400.0
NWL,22.20406150817871,22.420000076293945,22.8700008392334,22.40999984741211,22.65999984741211,1891300.0
NWS,21.509395599365234,21.610000610351562,21.93000030517578,21.610000610351562,21.729999542236328,696200.0
NWSA,21.25881576538086,21.360000610351562,21.729999542236328,21.350000381469727,21.399999618530273,2978400.0
NXPI,216.91859436035156,217.9499969482422,229.30999755859375,217.64999389648438,228.83999633789062,3223800.0
O,66.95304107666016,67.66999816894531,68.0,67.13999938964844,67.44000244140625,5136800.0
ODFL,350.864501953125,351.20001220703125,359.75,350.1700134277344,355.69000244140625,741700.0
OGN,30.094295501708984,30.329999923706055,30.969999313354492,29.479999542236328,29.709999084472656,2527800.0
OKE,56.601863861083984,58.310001373291016,60.150001525878906,58.13999938964844,59.209999084472656,2954000.0
OMC,72.98368072509766,73.69000244140625,74.29000091552734,73.01000213623047,73.30000305175781,2657200.0
ORCL,102.83796691894531,103.22000122070312,104.0,102.27999877929688,103.94999694824219,9053200.0
ORLY,687.469970703125,687.469970703125,696.5800170898438,684.3499755859375,691.3900146484375,472300.0
OTIS,86.24674987792969,86.51000213623047,86.86499786376953,85.20999908447266,85.70999908447266,3345100.0
OXY,28.312427520751953,28.3799991607666,29.700000762939453,28.309999465942383,29.010000228881836,13027200.0
PARA,29.521188735961914,29.739999771118164,30.31999969482422,29.649999618530273,29.739999771118164,11798400.0
PAYC,399.3699951171875,399.3699951171875,416.8399963378906,395.8699951171875,416.8399963378906,300000.0
PAYX,124.6500015258789,124.6500015258789,126.43000030517578,124.0199966430664,125.8499984741211,1512400.0
PCAR,85.91000366210938,85.91000366210938,87.7699966430664,85.63999938964844,87.48999786376953,2624100.0
PEAK,34.43787384033203,34.75,34.84000015258789,34.31999969482422,34.54999923706055,3587000.0
PEG,65.61000061035156,65.61000061035156,66.30000305175781,65.27999877929688,65.44999694824219,1698300.0
PENN,44.650001525878906,44.650001525878906,46.88999938964844,44.099998474121094,46.70000076293945,10933400.0
PEP,170.6973114013672,171.82000732421875,173.55999755859375,171.02000427246094,171.57000732421875,6909900.0
PFE,60.78782272338867,61.25,61.43000030517578,57.75,58.36000061035156,75183600.0
PFG,72.44833374023438,73.16999816894531,73.91000366210938,72.58000183105469,73.26000213623047,1540900.0
PG,159.3507843017578,161.11000061035156,161.32000732421875,158.4199981689453,158.72999572753906,10852900.0
PGR,101.42132568359375,103.0199966430664,103.7699966430664,101.16000366210938,101.18000030517578,4065400.0
PH,312.1136474609375,313.1400146484375,318.8699951171875,311.92999267578125,318.4200134277344,827300.0
PHM,53.8154296875,53.9900016784668,55.15999984741211,53.84000015258789,54.63999938964844,2621100.0
PKG,132.60850524902344,134.5,135.10000610351562,132.30999755859375,132.6300048828125,1001900.0
PKI,187.61563110351562,187.77000427246094,192.85000610351562,186.8800048828125,192.5,1524300.0
PLD,163.25,163.25,163.99000549316406,161.86000061035156,162.3300018310547,3772300.0
PM,93.11199951171875,94.37999725341797,94.56999969482422,92.75,92.83000183105469,6832400.0
PNC,199.0399932861328,201.7899932861328,204.88999938964844,199.91000366210938,201.05999755859375,1244300.0
PNR,71.93138885498047,72.44000244140625,74.76000213623047,71.80000305175781,74.41999816894531,1528600.0
PNW,66.7106704711914,68.30000305175781,68.66000366210938,67.55999755859375,67.5999984741211,935500.0
POOL,550.55029296875,551.5599975585938,571.4500122070312,542.02001953125,570.1099853515625,348100.0
PPG,168.66221618652344,169.32000732421875,170.42999267578125,166.6199951171875,167.38999938964844,1591900.0
PPL,29.479999542236328,29.479999542236328,29.770000457763672,29.270000457763672,29.329999923706055,4831000.0
PRU,106.9682388305664,108.05000305175781,109.12000274658203,107.36000061035156,108.22000122070312,1870700.0
PSA,360.98370361328125,363.0,364.2300109863281,358.1700134277344,360.8399963378906,891400.0
PSX,70.2099609375,70.95999908447266,72.4000015258789,70.80000305175781,71.36000061035156,2965600.0
PTC,115.5199966430664,115.5199966430664,119.31999969482422,115.41000366210938,119.11000061035156,1102300.0
PVH,96.19146728515625,96.23999786376953,99.86000061035156,96.2300033569336,98.69999694824219,909000.0
PWR,111.2231674194336,111.3499984741211,115.20999908447266,110.55000305175781,113.13999938964844,913700.0
PXD,173.76400756835938,177.32000732421875,180.64999389648438,175.89999389648438,176.52000427246094,2182600.0
PYPL,188.75,188.75,195.24000549316406,188.25100708007812,194.16600036621094,12326100.0
QCOM,177.40992736816406,178.14999389648438,192.67999267578125,176.11000061035156,190.3000030517578,14873000.0
QRVO,147.6999969482422,147.6999969482422,153.77999877929688,143.88499450683594,153.60000610351562,2292700.0
RCL,68.80000305175781,68.80000305175781,72.3499984741211,68.37000274658203,71.19999694824219,5156400.0
RE,270.55999755859375,270.55999755859375,274.25,268.82000732421875,272.57000732421875,244400.0
REG,70.98002624511719,71.6500015258789,72.9800033569336,71.2300033569336,71.38999938964844,843400.0
REGN,631.739990234375,631.739990234375,656.3400268554688,630.0999755859375,644.739990234375,1241800.0
RF,21.959999084472656,21.959999084472656,22.520000457763672,21.84000015258789,22.170000076293945,7307300.0
RHI,107.23877716064453,107.63999938964844,110.22000122070312,107.06999969482422,109.08000183105469,652200.0
RJF,98.28998565673828,98.93000030517578,100.2300033569336,97.98999786376953,98.5199966430664,1318600.0
RL,113.06344604492188,114.41999816894531,117.93000030517578,113.91000366210938,117.41999816894531,785500.0
RMD,253.32785034179688,253.77000427246094,258.07000732421875,252.19000244140625,255.27999877929688,462600.0
ROK,347.4610900878906,348.8699951171875,354.989990234375,347.2799987792969,351.8999938964844,536400.0
ROL,32.83168029785156,32.939998626708984,33.08000183105469,32.45000076293945,32.650001525878906,2896700.0
ROP,486.3096923828125,486.95001220703125,488.45001220703125,480.0,481.2099914550781,574300.0
ROST,109.2699966430664,109.2699966430664,111.52999877929688,108.91999816894531,111.20999908447266,1765800.0
RSG,138.6282958984375,139.08999633789062,139.82000732421875,137.1199951171875,137.47999572753906,1098000.0
RTX,82.24274444580078,82.69999694824219,84.5199966430664,82.45999908447266,84.26000213623047,4546300.0
SBAC,370.5,370.5,373.6199951171875,369.0299987792969,370.9200134277344,594200.0
SBNY,303.0151672363281,304.260009765625,311.70001220703125,301.3299865722656,306.29998779296875,1460100.0
SBUX,113.58999633789062,113.58999633789062,115.4000015258789,113.22000122070312,115.0,7544400.0
SCHW,83.71249389648438,83.88999938964844,85.75,82.98999786376953,83.5,9825000.0
SEDG,287.0299987792969,287.0299987792969,311.8299865722656,284.0799865722656,310.9700012207031,969100.0
SEE,65.7352523803711,65.94000244140625,66.19999694824219,65.19000244140625,65.6500015258789,711500.0
SHW,347.44305419921875,348.25,349.7200012207031,345.5400085449219,347.4599914550781,944500.0
SIVB,682.2899780273438,682.2899780273438,712.75,676.8300170898438,706.010009765625,377800.0
SJM,137.90289306640625,138.91000366210938,139.25999450683594,134.63999938964844,134.89999389648438,837000.0
SLB,29.607810974121094,29.700000762939453,30.459999084472656,29.579999923706055,29.709999084472656,8547600.0
SNA,215.45071411132812,216.8800048828125,222.07000732421875,215.99000549316406,218.83999633789062,446300.0
SNPS,352.9200134277344,352.9200134277344,365.8399963378906,351.79998779296875,363.0799865722656,890900.0
SO,66.86189270019531,67.55000305175781,67.66000366210938,66.55999755859375,66.7300033569336,4740400.0
SPG,151.66000366210938,151.66000366210938,154.83999633789062,151.0399932861328,152.75,2750900.0
SPGI,475.9115905761719,476.8299865722656,484.2099914550781,471.5,480.9100036621094,1377400.0
SRE,127.48931121826172,128.58999633789062,130.1300048828125,127.81999969482422,128.0,2386200.0
STE,230.4586181640625,230.89999389648438,232.85000610351562,229.32000732421875,230.0800018310547,543200.0
STT,92.12336730957031,92.69000244140625,94.0,92.08999633789062,93.66999816894531,2312000.0
STX,104.61000061035156,104.61000061035156,106.73999786376953,103.98999786376953,105.43000030517578,2084000.0
STZ,240.8372344970703,241.61000061035156,243.41000366210938,240.41000366210938,242.25999450683594,979400.0
SWK,191.44000244140625,191.44000244140625,194.8300018310547,190.3300018310547,193.0,1511700.0
SWKS,145.78907775878906,146.38999938964844,161.41000366210938,142.0,160.6199951171875,7011000.0
SYF,47.10797882080078,47.619998931884766,48.244998931884766,47.14500045776367,47.65999984741211,9417900.0
SYK,250.8153839111328,251.4600067138672,255.5399932861328,249.92999267578125,253.02000427246094,1502700.0
SYY,73.15959167480469,74.01000213623047,75.31999969482422,73.9000015258789,74.56999969482422,2670200.0
T,17.435651779174805,17.907854080200195,18.043806076049805,17.107250213623047,17.107250213623047,150436190.0
TAP,45.0,45.0,46.029998779296875,44.93000030517578,45.27000045776367,2716800.0
TDG,576.6400146484375,576.6400146484375,593.52001953125,576.5900268554688,592.239990234375,235100.0
TDY,432.32000732421875,432.32000732421875,442.2099914550781,430.8900146484375,440.760009765625,210400.0
TECH,461.5299987792969,461.5299987792969,478.1300048828125,459.7699890136719,476.0299987792969,162600.0
TEL,159.52554321289062,160.05999755859375,163.6999969482422,159.60000610351562,161.97000122070312,1403600.0
TER,158.3000030517578,158.3000030517578,163.02999877929688,156.14999389648438,162.6199951171875,2106900.0
TFC,58.746315002441406,59.18000030517578,60.380001068115234,59.0,59.310001373291016,5427100.0
TFX,318.0,318.0,325.0299987792969,316.8699951171875,320.57000732421875,450100.0
TGT,223.81005859375,224.77999877929688,236.64999389648438,224.49000549316406,235.9600067138672,7302100.0
TJX,73.19881439208984,73.47000122070312,74.72000122070312,73.44999694824219,74.19999694824219,9558000.0
TMO,660.8798217773438,661.25,664.1699829101562,651.02001953125,655.5,1625100.0
TMUS,120.58000183105469,120.58000183105469,121.41999816894531,118.80999755859375,119.0,6062000.0
TPR,40.9310302734375,41.18000030517578,42.56999969482422,41.09000015258789,41.9900016784668,4146000.0
TRMB,84.7699966430664,84.7699966430664,88.5999984741211,84.16999816894531,87.5,1658900.0
TROW,190.6199951171875,190.6199951171875,196.85000610351562,190.52000427246094,196.63999938964844,1564200.0
TRV,161.17359924316406,162.02000427246094,163.0,159.08999633789062,160.02999877929688,2574800.0
TSCO,232.06295776367188,233.05999755859375,238.27999877929688,231.77999877929688,236.9499969482422,602900.0
TSLA,926.9199829101562,926.9199829101562,994.97998046875,921.8499755859375,994.5,27590500.0
TSN,85.77532196044922,86.19999694824219,86.95999908447266,85.80999755859375,86.4000015258789,1821900.0
TT,201.28738403320312,202.16000366210938,204.22999572753906,200.72000122070312,203.5,938900.0
TTWO,172.74000549316406,172.74000549316406,174.08999633789062,169.1999969482422,171.14999389648438,1106400.0
TWTR,43.130001068115234,43.130001068115234,45.029998779296875,42.720001220703125,44.43000030517578,13052600.0
TXN,187.0016632080078,188.24000549316406,194.22999572753906,187.72000122070312,194.0,5452300.0
TXT,74.61868286132812,74.63999938964844,76.08000183105469,74.5199966430664,75.51000213623047,1162100.0
TYL,503.4100036621094,503.4100036621094,523.6300048828125,499.2200012207031,521.0,151000.0
UA,18.190000534057617,18.190000534057617,18.9601993560791,17.96500015258789,18.780000686645508,4315805.0
UAA,21.3700008392334,21.3700008392334,22.100000381469727,21.280000686645508,21.729999542236328,8943100.0
UAL,40.04999923706055,40.04999923706055,42.650001525878906,39.880001068115234,42.33000183105469,12724200.0
UDR,57.95538330078125,58.689998626708984,59.790000915527344,58.09000015258789,59.56999969482422,1788100.0
UHS,128.12281799316406,128.3000030517578,130.5500030517578,127.7699966430664,130.2100067138672,521600.0
ULTA,385.1700134277344,385.1700134277344,400.0,384.30999755859375,399.30999755859375,999400.0
UNH,491.4057922363281,492.8599853515625,496.9599914550781,490.1099853515625,494.010009765625,4080800.0
UNP,245.96524047851562,248.35000610351562,249.89999389648438,246.2899932861328,247.91000366210938,2297200.0
UPS,206.4697723388672,207.97000122070312,211.8300018310547,207.82000732421875,207.85000610351562,2932600.0
URI,337.4700012207031,337.4700012207031,349.0400085449219,335.3399963378906,346.3299865722656,522400.0
USB,56.963253021240234,57.43000030517578,58.16999816894531,57.04999923706055,57.52000045776367,7989200.0
V,214.02178955078125,214.3699951171875,216.27000427246094,211.61000061035156,215.2899932861328,8548400.0
VFC,72.37999725341797,72.37999725341797,74.91999816894531,72.25,74.05999755859375,3447600.0
VLO,67.97154998779297,68.75,70.55000305175781,68.5199966430664,69.05000305175781,3030700.0
VMC,204.90232849121094,205.35000610351562,207.4499969482422,204.74000549316406,206.6300048828125,617300.0
VNO,39.89683532714844,40.439998626708984,41.5,40.20000076293945,41.22999954223633,1092000.0
VRSK,229.1999969482422,229.1999969482422,230.7899932861328,227.4199981689453,229.3300018310547,1519000.0
VRSN,239.9199981689453,239.9199981689453,242.89999389648438,237.25999450683594,242.72000122070312,797300.0
VRTX,212.61000061035156,212.61000061035156,214.22999572753906,211.11000061035156,212.0500030517578,1964600.0
VTR,48.3605842590332,49.13999938964844,49.81999969482422,48.689998626708984,49.02000045776367,2083300.0
VTRS,13.020000457763672,13.020000457763672,13.199999809265137,12.819999694824219,12.869999885559082,9422000.0
VZ,52.12202453613281,52.75,52.91999816894531,50.54999923706055,50.65999984741211,40091300.0
WAB,89.26331329345703,89.41000366210938,90.2300033569336,88.93000030517578,89.87000274658203,753400.0
WAT,350.0799865722656,350.0799865722656,355.010009765625,348.42999267578125,350.760009765625,382300.0
WBA,49.2599983215332,49.2599983215332,50.150001525878906,48.5,48.5,5551900.0
WBD,23.40999984741211,23.40999984741211,23.549999237060547,22.719999313354492,22.850000381469727,6682000.0
WDC,56.709999084472656,56.709999084472656,58.16999816894531,56.369998931884766,56.83000183105469,2853600.0
WEC,97.58167266845703,98.36000061035156,98.80000305175781,96.4800033569336,96.63999938964844,1812600.0
WELL,82.49874877929688,83.0999984741211,84.47000122070312,82.18000030517578,83.0,2426700.0
WFC,50.075164794921875,50.29999923706055,50.81999969482422,49.310001373291016,49.720001220703125,32781100.0
WHR,236.1324462890625,238.27999877929688,241.6199951171875,238.10000610351562,238.5,811700.0
WM,165.34445190429688,166.0399932861328,166.5,163.2100067138672,163.61000061035156,2269000.0
WMB,25.79817008972168,26.139999389648438,26.579999923706055,26.059999465942383,26.219999313354492,8970000.0
WMT,143.33999633789062,143.33999633789062,146.52999877929688,142.88999938964844,145.77000427246094,13023200.0
WRB,54.66660690307617,54.746665954589844,55.426666259765625,54.619998931884766,55.19333267211914,1145850.0
WRK,44.782554626464844,45.02000045776367,45.470001220703125,44.06999969482422,44.06999969482422,2231000.0
WST,444.6091613769531,444.82000732421875,452.5299987792969,441.1300048828125,443.510009765625,363200.0
WTW,233.16000366210938,233.16000366210938,236.8699951171875,231.8300018310547,234.64999389648438,1518900.0
WY,38.082862854003906,39.630001068115234,40.209999084472656,39.41999816894531,39.689998626708984,3006200.0
WYNN,80.55999755859375,80.55999755859375,83.97000122070312,80.16999816894531,83.48999786376953,2985500.0
XEL,68.0046157836914,68.94999694824219,69.56999969482422,68.30999755859375,68.58000183105469,3774600.0
XOM,60.697113037109375,61.369998931884766,62.45000076293945,61.29999923706055,61.439998626708984,21187800.0
XRAY,53.918304443359375,54.15999984741211,55.0,53.9900016784668,54.2400016784668,2254600.0
XYL,118.24900817871094,118.63999938964844,121.47000122070312,118.08999633789062,120.69000244140625,1668400.0
YUM,132.97268676757812,133.58999633789062,134.0,132.72999572753906,132.92999267578125,1022400.0
ZBH,116.73348999023438,116.96116638183594,119.8543701171875,116.01941680908203,117.82524108886719,3340702.0
ZBRA,592.0399780273438,592.0399780273438,603.1099853515625,589.1799926757812,603.1099853515625,268900.0
ZION,63.14543151855469,63.470001220703125,64.30000305175781,62.779998779296875,63.599998474121094,1583400.0
ZTS,232.4367218017578,232.80999755859375,234.07000732421875,230.8000030517578,232.1199951171875,1537700.0
