,Adj Close,Close,High,Low,Open,Volume
MCO,95.2943344116211,100.66999816894531,101.44999694824219,98.7300033569336,99.66999816894531,1792700.0
MDLZ,39.824100494384766,44.0099983215332,45.630001068115234,43.91999816894531,44.060001373291016,15781800.0
MDT,73.73482513427734,82.86000061035156,84.06999969482422,81.6500015258789,82.66999816894531,9800300.0
MET,37.80841827392578,45.7041015625,46.060604095458984,43.13725662231445,43.25312042236328,20582305.0
MGM,26.755399703979492,28.31999969482422,28.799999237060547,27.559999465942383,27.75,10960600.0
MHK,197.77000427246094,197.77000427246094,198.5800018310547,191.02999877929688,191.6699981689453,929600.0
MKC,43.20829391479492,47.275001525878906,47.42499923706055,45.76499938964844,46.7599983215332,1579000.0
MKTX,155.68014526367188,161.25,161.91000366210938,155.00999450683594,155.1999969482422,320400.0
MLM,215.3153839111328,225.38999938964844,228.0399932861328,213.63999938964844,213.63999938964844,3888400.0
MMC,60.807044982910156,66.91000366210938,67.1500015258789,64.5,65.79000091552734,4302400.0
MMM,144.27740478515625,170.38999938964844,171.0,165.83999633789062,165.83999633789062,3659300.0
MNST,44.1966667175293,44.1966667175293,45.0099983215332,43.336666107177734,43.849998474121094,5103300.0
MO,46.37382507324219,64.04000091552734,64.33999633789062,62.630001068115234,64.13999938964844,11233200.0
MOH,49.4900016784668,49.4900016784668,53.619998931884766,49.31999969482422,51.25,6641500.0
MOS,24.986568450927734,26.770000457763672,26.959999084472656,25.5,25.93000030517578,5781200.0
MPC,35.55141830444336,43.56999969482422,43.90999984741211,41.43000030517578,41.52000045776367,8587700.0
MPWR,76.11972045898438,79.76000213623047,80.11000061035156,76.5199966430664,77.2699966430664,351900.0
MRK,52.0703125,61.24045944213867,62.02289962768555,59.885494232177734,61.03053283691406,29187953.0
MRNA,,,,,,
MRO,13.864627838134766,14.880000114440918,15.069999694824219,14.180000305175781,14.180000305175781,22354100.0
MS,31.795822143554688,36.52000045776367,36.90999984741211,34.470001220703125,34.70000076293945,28311000.0
MSCI,77.5417709350586,81.79000091552734,81.94000244140625,79.20999908447266,80.0,645900.0
MSFT,55.45468521118164,60.16999816894531,60.59000015258789,59.20000076293945,60.0,49632500.0
MSI,72.07684326171875,78.95999908447266,79.44000244140625,77.08999633789062,77.45999908447266,1345000.0
MTB,113.45711517333984,131.5399932861328,132.0800018310547,125.08999633789062,125.44999694824219,2238600.0
MTCH,16.560636520385742,17.399999618530273,17.6200008392334,16.016000747680664,16.1299991607666,1575200.0
MTD,426.0400085449219,426.0400085449219,434.5,423.8999938964844,434.5,277400.0
MU,17.1342830657959,17.200000762939453,17.350000381469727,16.75,16.950000762939453,33873300.0
NCLH,35.529998779296875,35.529998779296875,38.29999923706055,35.209999084472656,36.81999969482422,5489000.0
NDAQ,60.88899230957031,66.93000030517578,67.13999938964844,64.69000244140625,65.20999908447266,1034000.0
NDSN,96.32186126708984,100.95999908447266,101.2699966430664,96.3499984741211,99.0199966430664,387400.0
NEE,24.972990036010742,29.372499465942383,30.292499542236328,29.045000076293945,30.292499542236328,28179200.0
NEM,32.65864181518555,37.040000915527344,38.400001525878906,36.2400016784668,38.25,11900500.0
NFLX,122.19000244140625,122.19000244140625,123.6500015258789,120.86000061035156,121.83999633789062,7705700.0
NI,18.721542358398438,22.260000228881836,22.65999984741211,21.780000686645508,22.1200008392334,4318000.0
NKE,48.355018615722656,51.119998931884766,51.27000045776367,49.79999923706055,50.06999969482422,9058600.0
NLOK,13.289942741394043,24.84000015258789,25.139999389648438,23.25,23.270000457763672,9624200.0
NLSN,38.185935974121094,45.130001068115234,45.189998626708984,43.630001068115234,44.029998779296875,2231200.0
NOC,221.9231719970703,242.3000030517578,249.97999572753906,239.14999389648438,244.77000427246094,2841200.0
NOW,84.9800033569336,84.9800033569336,86.05000305175781,83.33999633789062,83.98999786376953,1357300.0
NRG,10.893367767333984,12.029999732971191,12.149999618530273,11.430000305175781,11.569999694824219,7199900.0
NSC,89.52346801757812,98.80000305175781,100.7300033569336,95.0999984741211,95.70999908447266,5764400.0
NTAP,28.726408004760742,33.189998626708984,33.650001525878906,31.229999542236328,31.690000534057617,5581200.0
NTRS,67.45327758789062,77.1500015258789,77.27999877929688,74.31999969482422,74.97000122070312,2389800.0
NUE,49.92136001586914,57.619998931884766,58.529998779296875,54.22999954223633,54.22999954223633,9065600.0
NVDA,17.233726501464844,17.489999771118164,17.725000381469727,17.18000030517578,17.3075008392334,45653200.0
NVR,1520.0,1520.0,1531.1500244140625,1484.300048828125,1493.550048828125,44700.0
NWL,39.768409729003906,49.599998474121094,50.2599983215332,49.0,49.2400016784668,5966500.0
NWS,11.483179092407227,12.350000381469727,12.550000190734863,11.850000381469727,12.0,749500.0
NWSA,11.125898361206055,11.979999542236328,12.149999618530273,11.319999694824219,11.460000038146973,4130000.0
NXPI,92.86216735839844,97.27999877929688,98.76000213623047,97.01000213623047,98.5,7985400.0
O,42.444488525390625,53.895347595214844,56.54069900512695,53.63372039794922,56.54069900512695,3731093.0
ODFL,50.57195281982422,51.560001373291016,51.58000183105469,48.67333221435547,49.893333435058594,1867650.0
OGN,,,,,,
OKE,34.282142639160156,49.38999938964844,49.95000076293945,48.310001373291016,49.040000915527344,2364700.0
OMC,67.36956024169922,80.80999755859375,81.33999633789062,79.2300033569336,80.54000091552734,2153100.0
ORCL,36.31953048706055,39.54999923706055,39.7400016784668,38.38999938964844,38.560001373291016,19497300.0
ORLY,264.1499938964844,264.1499938964844,265.19000244140625,250.07000732421875,254.27999877929688,1109800.0
OTIS,,,,,,
OXY,54.60996627807617,66.9000015258789,67.66000366210938,66.12000274658203,66.75,8582900.0
PARA,51.440711975097656,57.41999816894531,57.7400016784668,56.25,56.400001525878906,5032400.0
PAYC,42.310001373291016,42.310001373291016,44.83000183105469,41.529998779296875,44.02000045776367,4376600.0
PAYX,47.6227912902832,55.18000030517578,55.2400016784668,52.779998779296875,52.900001525878906,4972400.0
PCAR,48.68632888793945,57.959999084472656,58.25,53.380001068115234,53.380001068115234,2749900.0
PEAK,22.410585403442383,28.829999923706055,29.3799991607666,27.889999389648438,28.760000228881836,6493700.0
PEG,33.83417892456055,40.630001068115234,41.560001373291016,40.529998779296875,41.38999938964844,3158600.0
PENN,12.680000305175781,12.680000305175781,12.720000267028809,12.199999809265137,12.199999809265137,1137200.0
PEP,91.30752563476562,107.25,107.3499984741211,105.0,106.44999694824219,6515800.0
PFE,25.046886444091797,30.474382400512695,31.660341262817383,29.88614845275879,31.31878662109375,125166505.0
PFG,45.355079650878906,56.099998474121094,56.20000076293945,54.66999816894531,55.150001525878906,4813200.0
PG,73.71001434326172,85.93000030517578,86.54000091552734,84.30999755859375,85.26000213623047,11972500.0
PGR,26.7154541015625,32.08000183105469,32.20000076293945,31.6200008392334,31.899999618530273,3747400.0
PH,120.90386962890625,131.9600067138672,132.92999267578125,125.7699966430664,125.80000305175781,2536700.0
PHM,16.772829055786133,18.040000915527344,18.329999923706055,17.690000534057617,17.989999771118164,10358400.0
PKG,70.3843765258789,82.2699966430664,82.7699966430664,79.23999786376953,79.33999633789062,886800.0
PKI,49.95004653930664,50.790000915527344,52.029998779296875,49.58000183105469,52.029998779296875,810100.0
PLD,42.23140335083008,48.58000183105469,49.81999969482422,48.13999938964844,49.689998626708984,6625800.0
PM,71.6503677368164,94.3499984741211,96.06999969482422,93.0999984741211,96.04000091552734,8933900.0
PNC,86.49427032470703,101.25,101.62999725341797,97.30000305175781,98.29000091552734,5235200.0
PNR,34.96755599975586,38.48220443725586,38.871726989746094,37.17931365966797,37.394222259521484,2408755.0
PNW,60.32035446166992,73.9800033569336,75.05000305175781,73.33999633789062,74.70999908447266,1492400.0
POOL,89.20218658447266,94.0,94.19999694824219,91.68000030517578,91.95999908447266,293300.0
PPG,87.4072036743164,95.29000091552734,95.97000122070312,90.87999725341797,92.36000061035156,3225500.0
PPL,25.455787658691406,33.58000183105469,34.130001068115234,33.45000076293945,34.04999923706055,5569600.0
PRU,73.9773178100586,93.51000213623047,93.9000015258789,89.20999908447266,89.48999786376953,6519800.0
PSA,179.62599182128906,217.4600067138672,218.72999572753906,206.64999389648438,210.6300048828125,1517700.0
PSX,66.54755401611328,82.44999694824219,83.16000366210938,78.93000030517578,79.29000091552734,4490400.0
PTC,46.95000076293945,46.95000076293945,47.439998626708984,45.540000915527344,45.959999084472656,2230600.0
PVH,106.36734008789062,107.05000305175781,107.45999908447266,102.29000091552734,105.45999908447266,2117000.0
PWR,30.28179359436035,30.690000534057617,31.31999969482422,29.90999984741211,29.940000534057617,6408900.0
PXD,161.8418426513672,177.7100067138672,179.5500030517578,172.7899932861328,174.9199981689453,2034300.0
PYPL,41.2599983215332,41.2599983215332,41.470001220703125,40.58000183105469,40.599998474121094,9744400.0
QCOM,57.31863784790039,67.87999725341797,68.08999633789062,66.25,66.62999725341797,11604400.0
QRVO,51.779998779296875,51.779998779296875,51.93000030517578,49.60100173950195,50.060001373291016,2023800.0
RCL,72.76993560791016,79.01000213623047,79.47000122070312,75.80000305175781,76.22000122070312,3945800.0
RE,183.3489990234375,207.8800048828125,208.52000427246094,206.10000610351562,207.8699951171875,263600.0
REG,55.65059280395508,68.66000366210938,68.93000030517578,67.56999969482422,68.27999877929688,1170000.0
REGN,418.4200134277344,418.4200134277344,420.4599914550781,383.5,385.3500061035156,3047200.0
RF,9.766538619995117,11.539999961853027,11.640000343322754,10.989999771118164,11.0600004196167,26809800.0
RHI,36.23091125488281,40.34000015258789,40.560001373291016,38.41999816894531,38.77000045776367,1161900.0
RJF,40.14236068725586,43.51333236694336,43.779998779296875,41.0533332824707,41.206668853759766,2856750.0
RL,91.78230285644531,102.1500015258789,103.0,96.0999984741211,97.08000183105469,1619600.0
RMD,54.799434661865234,58.36000061035156,58.369998931884766,56.59000015258789,56.83000183105469,981200.0
ROK,114.66717529296875,126.8499984741211,128.00999450683594,123.06999969482422,123.08999633789062,1419800.0
ROL,13.055312156677246,13.893333435058594,13.915555953979492,13.502222061157227,13.582221984863281,771300.0
ROP,171.67869567871094,176.9499969482422,177.22999572753906,171.57000732421875,173.25999450683594,970000.0
ROST,60.385128021240234,62.86000061035156,63.0,61.0,61.529998779296875,2880800.0
RSG,47.76372528076172,52.7599983215332,52.93000030517578,51.59000015258789,51.7400016784668,1548600.0
RTX,57.81287384033203,65.95972442626953,66.26180267333984,63.618629455566406,63.618629455566406,7951197.0
SBAC,102.15898132324219,103.55999755859375,106.55000305175781,102.87999725341797,106.55000305175781,2987000.0
SBNY,122.95702362060547,131.00999450683594,131.24000549316406,122.75,122.95999908447266,1105800.0
SBUX,49.724464416503906,54.58000183105469,54.81999969482422,52.79999923706055,53.20000076293945,13727800.0
SCHW,31.638296127319336,33.709999084472656,33.900001525878906,32.41999816894531,32.54999923706055,23315600.0
SEDG,14.0,14.0,14.600000381469727,12.699999809265137,12.699999809265137,2459600.0
SEE,43.033233642578125,46.7599983215332,46.93000030517578,45.0,45.5099983215332,3043000.0
SHW,81.72740936279297,85.913330078125,86.03333282470703,82.69999694824219,83.23332977294922,4071600.0
SIVB,132.08999633789062,132.08999633789062,133.5,124.7699966430664,125.2300033569336,859000.0
SJM,112.60211944580078,131.2100067138672,131.3800048828125,128.3000030517578,130.4499969482422,754600.0
SLB,66.93449401855469,79.94000244140625,80.43000030517578,78.8499984741211,79.26000213623047,6737600.0
SNA,141.1802520751953,160.42999267578125,161.5800018310547,155.74000549316406,155.74000549316406,544800.0
SNPS,59.02000045776367,59.02000045776367,59.150001525878906,57.619998931884766,58.18000030517578,1203400.0
SO,38.3641242980957,49.220001220703125,49.880001068115234,48.91999816894531,49.709999084472656,13795200.0
SPG,138.9019012451172,180.77999877929688,181.6999969482422,174.91000366210938,180.13999938964844,2099600.0
SPGI,119.18560791015625,125.62999725341797,127.5,123.52999877929688,125.25,2097400.0
SRE,84.2954330444336,99.66999816894531,102.69000244140625,98.02999877929688,102.69000244140625,3926800.0
STE,62.304786682128906,66.19000244140625,66.3499984741211,64.75,65.94999694824219,773400.0
STT,66.01602935791016,75.54000091552734,76.0,72.38999938964844,72.91000366210938,2776900.0
STX,27.083858489990234,34.7599983215332,35.31999969482422,32.58000183105469,33.400001525878906,6167000.0
STZ,143.1114501953125,153.91000366210938,157.3699951171875,150.7899932861328,152.83999633789062,7633900.0
SWK,109.11092376708984,119.9000015258789,120.6500015258789,116.0,116.83000183105469,1221300.0
SWKS,71.48029327392578,77.66000366210938,78.23999786376953,74.5,74.79000091552734,3458000.0
SYF,26.45154571533203,30.219999313354492,30.299999237060547,28.84000015258789,28.950000762939453,11493400.0
SYK,109.44113159179688,116.23999786376953,121.62000274658203,113.30000305175781,119.77999877929688,3632400.0
SYY,47.251773834228516,54.15999984741211,54.290000915527344,51.9900016784668,52.849998474121094,6068300.0
T,17.890737533569336,28.27794647216797,28.34592056274414,27.515106201171875,27.92296028137207,46028066.0
TAP,92.36288452148438,103.08999633789062,104.62000274658203,102.69999694824219,103.11000061035156,2326000.0
TDG,223.57154846191406,272.0,273.29998779296875,269.79998779296875,270.54998779296875,1415800.0
TDY,113.08999633789062,113.08999633789062,113.2300033569336,103.97000122070312,103.97000122070312,359300.0
TECH,100.51154327392578,103.81999969482422,106.0999984741211,101.29000091552734,101.29000091552734,235800.0
TEL,59.5141487121582,65.94999694824219,66.23999786376953,63.43000030517578,64.31999969482422,1829800.0
TER,22.774442672729492,23.549999237060547,23.649999618530273,23.0,23.030000686645508,2260800.0
TFC,34.14952087402344,40.61000061035156,40.88999938964844,39.2400016784668,39.470001220703125,10663800.0
TFX,142.1554718017578,145.91000366210938,146.16000366210938,140.91000366210938,143.10000610351562,338900.0
TGT,59.09861373901367,68.80999755859375,69.25,66.01000213623047,66.29000091552734,9570700.0
TJX,34.421634674072266,36.970001220703125,37.07500076293945,35.75,35.94499969482422,7750600.0
TMO,149.7880859375,152.0500030517578,157.02000427246094,149.4499969482422,154.63999938964844,2441500.0
TMUS,53.0099983215332,53.0099983215332,53.09000015258789,49.04999923706055,49.189998626708984,7569500.0
TPR,31.163358688354492,36.36000061035156,36.52000045776367,34.66999816894531,35.38999938964844,4709700.0
TRMB,27.489999771118164,27.489999771118164,27.81999969482422,26.489999771118164,26.56999969482422,4136500.0
TROW,59.09233093261719,68.3499984741211,68.94999694824219,63.72999954223633,63.790000915527344,5024300.0
TRV,93.97209930419922,106.94000244140625,107.5199966430664,103.44999694824219,103.44999694824219,3662200.0
TSCO,62.22075653076172,66.98999786376953,67.33999633789062,63.5099983215332,63.810001373291016,2395500.0
TSLA,38.012001037597656,38.012001037597656,38.400001525878906,36.790000915527344,37.375999450683594,40865500.0
TSN,62.110877990722656,69.5199966430664,69.93000030517578,66.41000366210938,68.69999694824219,4854600.0
TT,52.13614273071289,57.61054992675781,57.959659576416016,55.3297119140625,55.52366256713867,5738628.0
TTWO,49.0,49.0,49.349998474121094,48.09000015258789,48.709999084472656,1542400.0
TWTR,19.1299991607666,19.1299991607666,19.239999771118164,17.90999984741211,17.959999084472656,34170200.0
TXN,60.849082946777344,69.79000091552734,69.94999694824219,67.5999984741211,67.80000305175781,5697800.0
TXT,42.511634826660156,42.880001068115234,43.09000015258789,40.15999984741211,40.189998626708984,3138600.0
TYL,155.57000732421875,155.57000732421875,156.97000122070312,151.57000732421875,152.30999755859375,579000.0
UA,25.899999618530273,25.899999618530273,26.149999618530273,24.6299991607666,25.110000610351562,1353072.0
UAA,31.59000015258789,31.59000015258789,31.84000015258789,30.25,30.489999771118164,6647500.0
UAL,60.130001068115234,60.130001068115234,60.36000061035156,57.79999923706055,58.2400016784668,5343600.0
UDR,28.821735382080078,34.470001220703125,34.7599983215332,33.5,34.29999923706055,1662500.0
UHS,116.83118438720703,119.26000213623047,120.22000122070312,105.3499984741211,111.0,3560600.0
ULTA,236.33999633789062,236.33999633789062,237.30999755859375,226.50999450683594,226.63999938964844,1058600.0
UNH,130.6788330078125,141.89999389648438,144.19000244140625,136.22000122070312,139.5399932861328,8042400.0
UNP,83.6113510131836,93.94999694824219,94.95999908447266,87.87999725341797,87.87999725341797,9655200.0
UPS,96.20829772949219,112.69999694824219,112.69999694824219,110.23999786376953,110.33000183105469,6744000.0
URI,88.86000061035156,88.86000061035156,90.06999969482422,82.69999694824219,82.9000015258789,9739000.0
USB,39.80927276611328,46.66999816894531,46.93000030517578,45.130001068115234,45.45000076293945,14953300.0
V,80.29029846191406,83.23999786376953,83.30000305175781,81.22000122070312,81.80999755859375,12158500.0
VFC,45.1259880065918,51.95856857299805,52.090396881103516,49.5951042175293,50.73446273803711,3064720.0
VLO,48.192039489746094,62.029998779296875,62.70000076293945,58.470001220703125,58.72999954223633,10909100.0
VMC,123.85226440429688,131.5500030517578,136.8000030517578,128.05999755859375,128.3300018310547,5374700.0
VNO,56.487586975097656,73.07194519042969,73.76718139648438,70.47695922851562,71.32579040527344,2087066.0
VRSK,81.95327758789062,83.33000183105469,83.4000015258789,80.87999725341797,80.87999725341797,933300.0
VRSN,82.05000305175781,82.05000305175781,82.47000122070312,79.54000091552734,79.98999786376953,997600.0
VRTX,92.87999725341797,92.87999725341797,93.80000305175781,87.79000091552734,88.91999816894531,3988000.0
VTR,46.32228088378906,60.52000045776367,62.0,59.0,61.86000061035156,4019600.0
VTRS,38.6453857421875,38.91999816894531,40.5,38.54999923706055,40.0,17363400.0
VZ,37.86062240600586,47.86000061035156,48.08000183105469,46.470001220703125,47.0099983215332,20871900.0
WAB,79.32953643798828,81.9000015258789,82.13999938964844,77.83000183105469,77.83000183105469,1214200.0
WAT,142.3800048828125,142.3800048828125,144.6300048828125,140.57000732421875,143.5,742500.0
WBA,70.86792755126953,81.54000091552734,82.20999908447266,79.25,79.47000122070312,7290500.0
WBD,25.899999618530273,25.899999618530273,26.110000610351562,24.950000762939453,25.0,3128200.0
WDC,51.13309860229492,57.47999954223633,58.040000915527344,55.04999923706055,56.08000183105469,5819300.0
WEC,47.88653564453125,56.22999954223633,57.65999984741211,56.13999938964844,57.65999984741211,3228200.0
WELL,49.49481201171875,62.75,63.91999816894531,61.38999938964844,63.2400016784668,4956100.0
WFC,41.158870697021484,47.9900016784668,48.61000061035156,46.0,46.33000183105469,67615000.0
WHR,136.23931884765625,160.74000549316406,161.7899932861328,154.3000030517578,156.92999267578125,1453100.0
WM,59.256893157958984,65.95999908447266,66.0999984741211,64.31999969482422,64.68000030517578,2532900.0
WMB,22.365966796875,30.719999313354492,31.850000381469727,29.969999313354492,30.049999237060547,11014900.0
WMT,63.45718002319336,71.0999984741211,71.5,69.29000091552734,69.30000305175781,16779500.0
WRB,22.608457565307617,25.302221298217773,25.497777938842773,24.968889236450195,25.382221221923828,1238850.0
WRK,40.16339111328125,47.689998626708984,48.099998474121094,44.720001220703125,45.619998931884766,2520100.0
WST,75.83932495117188,77.55999755859375,77.95999908447266,73.69000244140625,75.45999908447266,425000.0
WTW,118.0,118.0,119.2300033569336,116.06999969482422,117.01000213623047,1291600.0
WY,23.822500228881836,29.690000534057617,29.81999969482422,28.700000762939453,28.81999969482422,4856500.0
WYNN,80.90325164794922,87.83999633789062,88.52999877929688,84.5999984741211,85.3499984741211,2798900.0
XEL,33.726531982421875,39.58000183105469,40.93000030517578,39.5,40.93000030517578,6679400.0
XOM,65.69132995605469,86.25,86.70999908447266,83.66000366210938,84.05000305175781,15901300.0
XRAY,58.7050895690918,61.189998626708984,62.91999816894531,59.95000076293945,62.91999816894531,2048800.0
XYL,47.55854797363281,50.65999984741211,51.0099983215332,48.709999084472656,48.72999954223633,1954000.0
YUM,56.4661750793457,61.869998931884766,62.099998474121094,60.7599983215332,61.02000045776367,4187600.0
ZBH,94.61827850341797,98.66019439697266,101.13592529296875,94.98058319091797,101.13592529296875,3907923.0
ZBRA,67.1500015258789,67.1500015258789,67.63999938964844,63.540000915527344,63.970001220703125,370200.0
ZION,30.496627807617188,34.619998931884766,35.040000915527344,32.650001525878906,33.0,8113800.0
ZTS,49.379329681396484,51.0,52.189998626708984,50.31999969482422,51.88999938964844,5102900.0
