,Adj Close,Close,High,Low,Open,Volume
MA,266.6394958496094,269.760009765625,274.0400085449219,263.30999755859375,272.95001220703125,8366800.0
MAA,125.46980285644531,133.8800048828125,137.6300048828125,131.72000122070312,137.0500030517578,1012400.0
MAR,100.11000061035156,100.11000061035156,106.5,99.55999755859375,106.19999694824219,8901300.0
MAS,38.458091735839844,39.529998779296875,41.15999984741211,39.150001525878906,39.869998931884766,5334200.0
MCD,179.6806182861328,188.25,195.74000549316406,185.8300018310547,192.94000244140625,5625100.0
MCHP,35.784114837646484,36.70000076293945,40.05500030517578,36.61000061035156,39.474998474121094,18819600.0
MCK,132.69424438476562,135.1699981689453,139.8699951171875,133.3800048828125,134.13999938964844,9719600.0
MCO,207.95042419433594,211.25999450683594,221.66000366210938,206.67999267578125,220.91000366210938,1611900.0
MDLZ,50.64775085449219,52.34000015258789,53.689998626708984,51.40999984741211,53.40999984741211,14984300.0
MDT,87.87355041503906,92.44000244140625,94.58000183105469,90.8499984741211,93.69000244140625,7893800.0
MET,30.817066192626953,33.29999923706055,34.209999084472656,32.63999938964844,33.630001068115234,11010000.0
MGM,18.066919326782227,18.079999923706055,20.100000381469727,17.75,20.100000381469727,47127600.0
MHK,108.5,108.5,116.19999694824219,108.0,115.05000305175781,1163900.0
MKC,70.86457824707031,73.30500030517578,74.56500244140625,72.73500061035156,74.16999816894531,3015000.0
MKTX,330.0184631347656,333.6499938964844,357.8699951171875,329.3399963378906,356.1700134277344,333500.0
MLM,203.32972717285156,206.50999450683594,213.6699981689453,204.41000366210938,212.33999633789062,801300.0
MMC,95.54679870605469,98.94999694824219,100.95999908447266,97.91999816894531,100.43000030517578,2827800.0
MMM,137.50379943847656,147.24000549316406,149.72999572753906,146.47000122070312,149.72999572753906,4748200.0
MNST,61.810001373291016,61.810001373291016,64.73999786376953,60.4900016784668,64.0,6512700.0
MO,34.47072982788086,40.47999954223633,41.54999923706055,40.13999938964844,40.849998474121094,16557300.0
MOH,131.9199981689453,131.9199981689453,137.19000244140625,130.05999755859375,132.19000244140625,966000.0
MOS,11.251407623291016,11.470000267028809,12.279999732971191,11.239999771118164,12.220000267028809,6191900.0
MPC,28.56418228149414,31.360000610351562,34.13999938964844,29.43000030517578,33.11000061035156,13535400.0
MPWR,153.35577392578125,155.8000030517578,163.00999450683594,152.8699951171875,159.86000061035156,475800.0
MRK,70.69792938232422,75.62023162841797,76.4885482788086,74.45610809326172,76.17366027832031,14274179.0
MRNA,23.610000610351562,23.610000610351562,25.749000549316406,22.52400016784668,22.540000915527344,14809600.0
MRO,3.995811700820923,4.090000152587891,4.489999771118164,4.0,4.21999979019165,69880200.0
MS,34.64796447753906,36.869998931884766,38.86000061035156,36.439998626708984,38.22999954223633,27376200.0
MSCI,258.7109680175781,262.5799865722656,271.4100036621094,257.1499938964844,265.8999938964844,1233500.0
MSFT,150.85574340820312,153.6300048828125,157.6999969482422,151.14999389648438,157.1300048828125,56371600.0
MSI,156.38821411132812,161.2100067138672,167.3800048828125,159.4199981689453,166.72000122070312,1270200.0
MTB,104.05138397216797,111.18000030517578,114.63999938964844,108.68000030517578,112.70999908447266,1314600.0
MTCH,63.02000045776367,63.02000045776367,65.02999877929688,61.689998626708984,64.30000305175781,2559500.0
MTD,658.6500244140625,658.6500244140625,686.5999755859375,650.030029296875,683.3699951171875,182200.0
MU,43.552955627441406,43.720001220703125,46.31999969482422,42.849998474121094,46.20000076293945,38483800.0
NCLH,15.029999732971191,15.029999732971191,19.450000762939453,14.779999732971191,19.360000610351562,21631700.0
NDAQ,96.22360229492188,99.31999969482422,101.95999908447266,97.79000091552734,101.86000061035156,1827400.0
NDSN,132.4344940185547,133.8000030517578,138.16000366210938,132.8800048828125,136.39999389648438,353400.0
NEE,57.937530517578125,60.314998626708984,62.30500030517578,59.63999938964844,62.29999923706055,19631200.0
NEM,43.41048049926758,46.02000045776367,48.29999923706055,44.86000061035156,47.459999084472656,11533000.0
NFLX,349.9200134277344,349.9200134277344,362.9800109863281,344.7900085449219,358.9200134277344,6036000.0
NI,25.085865020751953,27.100000381469727,28.049999237060547,26.760000228881836,27.889999389648438,4040000.0
NKE,82.815185546875,84.0,84.62999725341797,82.06999969482422,84.0,16172000.0
NLOK,17.350536346435547,17.850000381469727,18.030000686645508,17.350000381469727,17.520000457763672,12311600.0
NLSN,15.041010856628418,15.420000076293945,15.8100004196167,15.229999542236328,15.539999961853027,6026100.0
NOC,306.99725341796875,317.8500061035156,330.3599853515625,311.8699951171875,325.45001220703125,1484400.0
NOW,290.6300048828125,290.6300048828125,310.2699890136719,283.80999755859375,304.9800109863281,2908500.0
NRG,27.74418830871582,30.0,31.469999313354492,29.209999084472656,31.290000915527344,5745400.0
NSC,146.18878173828125,151.36000061035156,156.97000122070312,148.6300048828125,155.6699981689453,2527800.0
NTAP,37.6708869934082,40.45000076293945,42.36000061035156,39.939998626708984,42.08000183105469,2799100.0
NTRS,66.94285583496094,71.47000122070312,73.62000274658203,69.93000030517578,71.9000015258789,2440700.0
NUE,33.4874267578125,35.43000030517578,36.41999816894531,34.58000183105469,35.95000076293945,3356500.0
NVDA,61.48859786987305,61.61750030517578,64.1500015258789,60.64250183105469,63.8650016784668,49996400.0
NVR,3411.89990234375,3411.89990234375,3737.659912109375,3400.0,3679.590087890625,41200.0
NWL,12.482891082763672,13.630000114440918,13.890000343322754,13.15999984741211,13.260000228881836,9536700.0
NWS,10.145079612731934,10.350000381469727,10.779999732971191,10.239999771118164,10.699999809265137,2166400.0
NWSA,9.89297866821289,10.09000015258789,10.569999694824219,10.010000228881836,10.449999809265137,3876400.0
NXPI,97.66075134277344,100.5199966430664,105.33000183105469,98.87000274658203,103.62999725341797,4957800.0
O,65.04331970214844,71.27906799316406,72.9844970703125,70.01937866210938,72.77131652832031,3778668.0
ODFL,119.25469970703125,120.0,126.5199966430664,119.2933349609375,123.4000015258789,1080150.0
OGN,,,,,,
OKE,29.451826095581055,35.939998626708984,38.279998779296875,34.220001220703125,36.40999984741211,8734900.0
OMC,57.9821891784668,62.220001220703125,62.880001068115234,60.970001220703125,62.45000076293945,2809900.0
ORCL,43.31168746948242,44.720001220703125,47.47999954223633,44.27000045776367,46.810001373291016,24139200.0
ORLY,374.3500061035156,374.3500061035156,387.4700012207031,370.989990234375,385.510009765625,1231700.0
OTIS,,,,,,
OXY,11.73099136352539,11.800000190734863,13.399999618530273,11.699999809265137,13.119999885559082,70436000.0
PARA,18.46208381652832,19.799999237060547,20.290000915527344,19.280000686645508,19.809999465942383,15620200.0
PAYC,220.67999267578125,220.67999267578125,238.4199981689453,216.9499969482422,234.52999877929688,1345000.0
PAYX,71.34956359863281,74.68000030517578,75.9800033569336,73.05000305175781,74.1500015258789,4562600.0
PCAR,60.840606689453125,62.4900016784668,63.90999984741211,61.16999816894531,62.439998626708984,2515700.0
PEAK,26.643198013305664,29.040000915527344,31.389999389648438,28.969999313354492,31.350000381469727,8169000.0
PEG,45.88583755493164,48.75,51.650001525878906,48.150001525878906,51.599998474121094,5177400.0
PENN,19.809999465942383,19.809999465942383,22.149999618530273,19.399999618530273,22.06999969482422,5401200.0
PEP,122.51825714111328,129.75,132.5399932861328,127.62999725341797,130.5800018310547,7465100.0
PFE,28.292930603027344,30.521821975708008,32.14421463012695,30.03795051574707,32.03036117553711,65350213.0
PFG,32.98834991455078,35.91999816894531,36.970001220703125,35.029998779296875,36.11000061035156,3553600.0
PG,105.69275665283203,111.58999633789062,118.44000244140625,110.68000030517578,117.5999984741211,16456000.0
PGR,70.02601623535156,75.11000061035156,75.66000366210938,73.23999786376953,75.54000091552734,5388100.0
PH,143.26043701171875,147.66000366210938,155.17999267578125,144.38999938964844,154.27999877929688,1911800.0
PHM,34.40056228637695,35.34000015258789,38.65999984741211,35.290000915527344,38.38999938964844,6645200.0
PKG,79.81495666503906,85.37000274658203,88.05000305175781,83.61000061035156,87.88999938964844,1197500.0
PKI,72.49300384521484,72.83999633789062,77.18000030517578,72.08000183105469,76.86000061035156,926200.0
PLD,70.38782501220703,73.69000244140625,78.27999877929688,73.16999816894531,78.06999969482422,7836800.0
PM,71.17784118652344,79.83999633789062,82.69999694824219,79.08999633789062,82.04000091552734,7083200.0
PNC,94.72171783447266,101.94000244140625,106.08000183105469,100.12999725341797,104.29000091552734,5605500.0
PNR,35.200660705566406,36.400001525878906,37.34000015258789,35.95000076293945,36.349998474121094,1774100.0
PNW,81.281982421875,89.55000305175781,94.13999938964844,88.1500015258789,94.11000061035156,1454200.0
POOL,204.2810821533203,207.35000610351562,214.97999572753906,204.85000610351562,211.66000366210938,447800.0
PPG,93.86817932128906,96.97000122070312,99.18000030517578,95.22000122070312,99.18000030517578,2183900.0
PPL,26.46358871459961,29.25,29.56999969482422,28.799999237060547,29.56999969482422,8794500.0
PRU,52.06597137451172,57.970001220703125,60.61000061035156,57.20000076293945,60.04999923706055,5755700.0
PSA,205.3351287841797,220.44000244140625,228.0,220.05999755859375,226.0500030517578,1575500.0
PSX,49.9420280456543,55.150001525878906,61.66999816894531,54.119998931884766,61.040000915527344,8448500.0
PTC,59.70000076293945,59.70000076293945,61.09000015258789,57.83000183105469,59.4900016784668,2194200.0
PVH,56.51874923706055,56.630001068115234,61.709999084472656,56.349998474121094,61.689998626708984,1393100.0
PWR,32.29082107543945,32.540000915527344,33.2599983215332,31.790000915527344,33.060001373291016,2506300.0
PXD,64.66622924804688,70.23999786376953,77.47000122070312,67.23999786376953,76.18000030517578,4409100.0
PYPL,103.9000015258789,103.9000015258789,107.75,101.9800033569336,106.6500015258789,10756400.0
QCOM,71.70954132080078,74.62000274658203,77.79000091552734,73.72000122070312,76.29000091552734,13376500.0
QRVO,89.2699966430664,89.2699966430664,95.87999725341797,88.66000366210938,93.94999694824219,2605000.0
RCL,44.369998931884766,44.369998931884766,51.0,41.20000076293945,48.560001373291016,23724700.0
RE,217.9144744873047,227.9499969482422,237.72999572753906,223.88999938964844,233.25,497200.0
REG,50.650081634521484,55.349998474121094,56.810001373291016,54.470001220703125,56.52000045776367,2340300.0
REGN,464.70001220703125,464.70001220703125,485.9800109863281,459.6099853515625,479.1099853515625,1351800.0
RF,10.009005546569824,10.6899995803833,11.25,10.4399995803833,11.050000190734863,25918700.0
RHI,44.774837493896484,46.5099983215332,47.11000061035156,45.90999984741211,46.59000015258789,1937800.0
RJF,43.38947677612305,44.973331451416016,46.880001068115234,43.82666778564453,46.5,2730750.0
RL,87.67594146728516,90.66999816894531,96.08999633789062,90.18000030517578,96.08999633789062,1228200.0
RMD,151.31813049316406,153.61000061035156,159.08999633789062,150.5,157.52999877929688,757500.0
ROK,153.84983825683594,159.08999633789062,164.4600067138672,156.2100067138672,157.44000244140625,1761000.0
ROL,25.075037002563477,25.6200008392334,26.479999542236328,25.299999237060547,26.299999237060547,2064600.0
ROP,319.64013671875,323.0899963378906,333.44000244140625,319.3800048828125,331.5400085449219,751200.0
ROST,97.795166015625,98.55999755859375,100.97000122070312,97.83000183105469,99.41999816894531,3731100.0
RSG,88.18444061279297,91.27999877929688,92.86000061035156,89.93000030517578,91.8499984741211,1955700.0
RTX,64.16705322265625,67.65890502929688,73.52423095703125,67.19949340820312,72.88861083984375,16346679.0
SBAC,272.2248840332031,274.70001220703125,280.3299865722656,271.2099914550781,272.9100036621094,1096000.0
SBNY,97.70545959472656,100.86000061035156,105.44000244140625,99.80999755859375,100.5,917600.0
SBUX,66.68138122558594,68.30000305175781,74.2699966430664,67.4000015258789,72.83000183105469,17138000.0
SCHW,31.566068649291992,32.43000030517578,33.88999938964844,31.25,31.899999618530273,27992400.0
SEDG,106.11000061035156,106.11000061035156,115.77999877929688,100.12000274658203,113.38999938964844,2090300.0
SEE,25.94670295715332,26.709999084472656,28.329999923706055,26.3799991607666,28.15999984741211,2416700.0
SHW,170.5515594482422,173.3800048828125,178.21665954589844,169.18333435058594,177.6666717529297,3127800.0
SIVB,148.75,148.75,159.3000030517578,145.97999572753906,156.02000427246094,1129900.0
SJM,99.44587707519531,105.58999633789062,109.37999725341797,104.23999786376953,108.58999633789062,1253100.0
SLB,16.700607299804688,17.3799991607666,18.139999389648438,17.049999237060547,17.31999969482422,33291900.0
SNA,122.83267974853516,129.4600067138672,136.94000244140625,128.27999877929688,136.86000061035156,678500.0
SNPS,131.74000549316406,131.74000549316406,135.3300018310547,128.82000732421875,131.5500030517578,2063100.0
SO,53.43735122680664,58.18000030517578,60.7400016784668,57.09000015258789,60.439998626708984,7726600.0
SPG,92.04264068603516,101.5,109.55000305175781,100.0,108.68000030517578,5926000.0
SPGI,236.61114501953125,240.36000061035156,254.77000427246094,237.22999572753906,250.91000366210938,3389000.0
SRE,114.631103515625,122.94999694824219,127.79000091552734,117.73999786376953,127.2699966430664,3777100.0
STE,142.79672241210938,145.25,148.7899932861328,143.25999450683594,147.6699981689453,704700.0
STT,51.052886962890625,54.189998626708984,55.88999938964844,52.97999954223633,54.91999816894531,6053200.0
STX,42.30032730102539,45.33000183105469,46.83000183105469,44.38999938964844,46.52000045776367,3463400.0
STZ,150.52194213867188,155.07000732421875,162.80999755859375,153.85000610351562,161.16000366210938,1912500.0
SWK,118.69155883789062,122.18000030517578,127.12000274658203,121.4000015258789,126.11000061035156,1834000.0
SWKS,87.42178344726562,89.83999633789062,93.76000213623047,88.68000030517578,93.13999938964844,3080600.0
SYF,23.051118850708008,24.489999771118164,25.850000381469727,24.190000534057617,25.5,14890200.0
SYK,171.7502899169922,175.6199951171875,179.22000122070312,171.80999755859375,178.72000122070312,2881100.0
SYY,51.867549896240234,55.150001525878906,61.689998626708984,54.43000030517578,60.970001220703125,7360200.0
T,20.963579177856445,26.072507858276367,26.4879150390625,25.80060386657715,26.321752548217773,59972036.0
TAP,40.3306884765625,40.939998626708984,43.220001220703125,40.41999816894531,42.4900016784668,2655300.0
TDG,462.1700134277344,462.1700134277344,484.9800109863281,451.3299865722656,474.9700012207031,1193400.0
TDY,299.8299865722656,299.8299865722656,311.2099914550781,295.29998779296875,304.82000732421875,283300.0
TECH,179.65708923339844,180.5800018310547,185.57000732421875,178.64999389648438,184.42999267578125,399800.0
TEL,70.63386535644531,72.98999786376953,76.4000015258789,72.05999755859375,76.12000274658203,2831400.0
TER,54.59577178955078,54.880001068115234,58.09000015258789,54.66999816894531,57.290000915527344,2534500.0
TFC,31.269895553588867,33.65999984741211,35.4900016784668,33.310001373291016,35.08000183105469,11487700.0
TFX,339.8565368652344,342.0799865722656,349.3699951171875,327.7900085449219,345.0,427300.0
TGT,102.22380065917969,105.58000183105469,107.9800033569336,103.41999816894531,106.02999877929688,6102500.0
TJX,54.5926399230957,55.61000061035156,57.349998474121094,55.29999923706055,56.72999954223633,12107500.0
TMO,287.9454345703125,289.3800048828125,300.2300109863281,285.260009765625,299.4100036621094,2566400.0
TMUS,86.44999694824219,86.44999694824219,87.83000183105469,82.8499984741211,82.86000061035156,8840300.0
TPR,17.244688034057617,17.56999969482422,18.530000686645508,17.360000610351562,18.440000534057617,5920500.0
TRMB,33.22999954223633,33.22999954223633,34.61000061035156,32.54999923706055,34.61000061035156,2673000.0
TROW,99.59503936767578,105.5199966430664,110.1500015258789,103.97000122070312,109.08000183105469,2359200.0
TRV,107.31412506103516,112.5999984741211,116.37000274658203,111.19000244140625,115.69000244140625,3032200.0
TSCO,81.32540893554688,83.30000305175781,85.11000061035156,82.0,83.43000030517578,2439900.0
TSLA,126.84600067138672,126.84600067138672,130.71600341796875,122.5999984741211,128.0399932861328,66612500.0
TSN,55.77152633666992,58.54999923706055,61.369998931884766,57.650001525878906,61.220001220703125,3764700.0
TT,103.21006774902344,107.0,109.20999908447266,103.23999786376953,104.31999969482422,3001200.0
TTWO,119.05000305175781,119.05000305175781,119.83000183105469,115.8499984741211,116.44000244140625,2212100.0
TWTR,31.299999237060547,31.299999237060547,33.459999084472656,30.010000228881836,33.29999923706055,27445400.0
TXN,101.13843536376953,106.5,111.44000244140625,105.79000091552734,109.54000091552734,9636500.0
TXT,30.1293888092041,30.239999771118164,33.20000076293945,30.06999969482422,32.72999954223633,3079700.0
TYL,288.4200134277344,288.4200134277344,297.489990234375,283.45001220703125,293.6000061035156,348100.0
UA,9.989999771118164,9.989999771118164,10.265000343322754,9.869999885559082,10.029999732971191,5598206.0
UAA,11.380000114440918,11.380000114440918,11.600000381469727,11.1899995803833,11.470000267028809,6463200.0
UAL,49.34000015258789,49.34000015258789,51.22999954223633,48.04999923706055,50.529998779296875,10899400.0
UDR,41.32109069824219,44.52000045776367,46.040000915527344,44.130001068115234,45.849998474121094,3916800.0
UHS,109.36355590820312,110.13999938964844,116.54000091552734,107.80000305175781,116.47000122070312,822900.0
ULTA,221.2100067138672,221.2100067138672,234.61000061035156,218.39999389648438,232.57000732421875,1416500.0
UNH,268.69818115234375,277.7799987792969,285.239990234375,273.260009765625,274.760009765625,7744600.0
UNP,136.12135314941406,141.55999755859375,143.42999267578125,138.91000366210938,142.02000427246094,7074800.0
UPS,83.58222198486328,87.98999786376953,91.16999816894531,87.30999755859375,89.81999969482422,5557200.0
URI,99.72000122070312,99.72000122070312,104.20999908447266,98.37999725341797,102.33999633789062,2691200.0
USB,33.590660095214844,36.209999084472656,37.650001525878906,35.529998779296875,37.0,18947700.0
V,170.81204223632812,172.9499969482422,178.72999572753906,170.1999969482422,177.64999389648438,14598200.0
VFC,59.946556091308594,62.720001220703125,64.68000030517578,62.18000030517578,63.2599983215332,4547900.0
VLO,48.40489196777344,54.41999816894531,59.7400016784668,53.529998779296875,58.68000030517578,9184800.0
VMC,114.29452514648438,117.61000061035156,120.1500015258789,115.23999786376953,119.81999969482422,1454800.0
VNO,42.409934997558594,47.45000076293945,49.279998779296875,46.84000015258789,48.959999084472656,2388500.0
VRSK,150.21817016601562,151.67999267578125,155.17999267578125,148.57000732421875,152.1699981689453,1392000.0
VRSN,178.02999877929688,178.02999877929688,182.69000244140625,174.97000122070312,180.5399932861328,732500.0
VRTX,220.33999633789062,220.33999633789062,230.8300018310547,218.6999969482422,225.6300048828125,1733800.0
VTR,34.34052276611328,37.959999084472656,43.310001373291016,37.869998931884766,43.11000061035156,6277400.0
VTRS,14.367902755737305,14.470000267028809,14.979999542236328,14.210000038146973,14.579999923706055,10583800.0
VZ,50.17439651489258,54.83000183105469,55.529998779296875,54.189998626708984,55.36000061035156,21147400.0
WAB,55.40103530883789,56.119998931884766,58.40999984741211,55.290000915527344,57.7400016784668,2625900.0
WAT,184.10000610351562,184.10000610351562,191.77999877929688,182.83999633789062,191.77999877929688,661000.0
WBA,43.71026611328125,46.06999969482422,48.65999984741211,45.470001220703125,48.22999954223633,8593900.0
WBD,24.059999465942383,24.059999465942383,24.790000915527344,23.809999465942383,24.40999984741211,7673800.0
WDC,44.55634307861328,45.13999938964844,47.959999084472656,44.189998626708984,47.81999969482422,7660600.0
WEC,91.94900512695312,97.44999694824219,101.3499984741211,96.33999633789062,99.9800033569336,2669300.0
WELL,52.3671989440918,56.4900016784668,62.7400016784668,55.34000015258789,62.599998474121094,6277600.0
WFC,30.851266860961914,32.33000183105469,34.27000045776367,32.0099983215332,34.04999923706055,44769500.0
WHR,104.21218872070312,110.48999786376953,116.01000213623047,109.72000122070312,113.5199966430664,1090100.0
WM,106.21852111816406,109.97000122070312,113.69999694824219,108.73999786376953,110.54000091552734,2750400.0
WMB,13.664746284484863,16.020000457763672,16.780000686645508,15.569999694824219,15.739999771118164,24863000.0
WMT,110.78932189941406,114.43000030517578,119.02999877929688,112.80000305175781,117.51000213623047,10540000.0
WRB,37.47382354736328,38.766666412353516,40.926666259765625,38.58000183105469,40.80666732788086,2497650.0
WRK,25.119522094726562,26.229999542236328,27.90999984741211,25.700000762939453,27.690000534057617,4094500.0
WST,147.15350341796875,147.8300018310547,149.5,139.44000244140625,140.08999633789062,1013700.0
WTW,188.25,188.25,195.11000061035156,178.00999450683594,182.22000122070312,2973000.0
WY,20.761945724487305,22.459999084472656,23.829999923706055,21.75,23.690000534057617,9036400.0
WYNN,80.87000274658203,80.87000274658203,87.12999725341797,80.16000366210938,86.5,5660300.0
XEL,62.88824462890625,66.81999969482422,68.2300033569336,65.62999725341797,67.02999877929688,5815100.0
XOM,36.74176025390625,41.97999954223633,43.47999954223633,41.75,42.38999938964844,51986100.0
XRAY,41.75212478637695,42.560001373291016,44.310001373291016,41.849998474121094,43.060001373291016,2480300.0
XYL,71.58539581298828,73.23999786376953,75.94000244140625,72.12999725341797,74.5,1742200.0
YUM,78.11920166015625,80.97000122070312,84.0999984741211,79.37000274658203,83.91000366210938,2783100.0
ZBH,106.36139678955078,107.95145416259766,113.24272155761719,105.65048217773438,111.39805603027344,2398767.0
ZBRA,191.3000030517578,191.3000030517578,199.6699981689453,187.69000244140625,196.3000030517578,516900.0
ZION,28.204429626464844,29.950000762939453,31.690000534057617,29.600000381469727,31.229999542236328,7693300.0
ZTS,128.79751586914062,130.27000427246094,131.64999389648438,127.36000061035156,130.38999938964844,3591500.0
