,Adj Close,Close,High,Low,Open,Volume
MLM,115.69222259521484,124.41000366210938,126.9000015258789,123.76000213623047,125.25,602300.0
MMC,40.540531158447266,47.060001373291016,47.31999969482422,46.779998779296875,47.189998626708984,3026700.0
MMM,105.20922088623047,132.38999938964844,133.83999633789062,132.38999938964844,133.3699951171875,2368200.0
MNST,21.09000015258789,21.09000015258789,21.6299991607666,21.066667556762695,21.176666259765625,7527300.0
MO,24.623920440673828,37.650001525878906,38.189998626708984,37.560001373291016,37.709999084472656,8729800.0
MOH,34.59000015258789,34.59000015258789,35.34000015258789,34.43000030517578,35.11000061035156,261700.0
MOS,40.968929290771484,47.20000076293945,47.86000061035156,47.09000015258789,47.849998474121094,2194800.0
MPC,31.827043533325195,41.64500045776367,42.61000061035156,41.33000183105469,42.16999816894531,7891400.0
MPWR,32.425750732421875,35.13999938964844,36.630001068115234,35.11000061035156,35.970001220703125,408000.0
MRK,41.911312103271484,53.35877990722656,54.007633209228516,52.76717758178711,53.0057258605957,14286022.0
MRNA,,,,,,
MRO,30.71839714050293,35.06999969482422,35.540000915527344,34.91999816894531,35.2599983215332,5452800.0
MS,23.605215072631836,28.469999313354492,29.139999389648438,28.309999465942383,28.829999923706055,21448100.0
MSCI,38.3969841003418,41.720001220703125,42.18000030517578,41.43000030517578,41.70000076293945,565900.0
MSFT,33.80413055419922,39.209999084472656,39.790000915527344,39.0,39.0,34330200.0
MSI,54.787837982177734,63.38999938964844,64.43000030517578,63.31999969482422,63.70000076293945,905300.0
MTB,96.1692123413086,118.22000122070312,118.88999938964844,116.0999984741211,117.48999786376953,1196900.0
MTCH,18.074220657348633,19.651628494262695,20.656768798828125,18.909194946289062,19.428897857666016,28995509.0
MTD,223.8000030517578,223.8000030517578,226.60000610351562,223.2100067138672,223.5,164200.0
MU,21.049266815185547,21.1299991607666,21.93000030517578,21.020000457763672,21.489999771118164,35232600.0
NCLH,29.850000381469727,29.850000381469727,31.0,29.709999084472656,30.969999313354492,1242600.0
NDAQ,30.346214294433594,34.77000045776367,35.22999954223633,34.040000915527344,34.810001373291016,3862600.0
NDSN,65.1048583984375,70.5,71.62999725341797,70.26000213623047,71.2300033569336,260200.0
NEE,18.19585418701172,23.787500381469727,24.0674991607666,23.7549991607666,23.895000457763672,8565600.0
NEM,21.1379337310791,24.229999542236328,24.780000686645508,24.100000381469727,24.739999771118164,6458000.0
NFLX,46.672855377197266,46.672855377197266,47.83142852783203,46.22999954223633,47.25714111328125,30146200.0
NI,10.634381294250488,13.65029525756836,13.764244079589844,13.607072830200195,13.607072830200195,6685206.0
NKE,32.00868606567383,35.625,36.334999084472656,35.61000061035156,36.0,8698000.0
NLOK,8.106965065002441,20.010000228881836,20.270000457763672,19.989999771118164,20.010000228881836,9219600.0
NLSN,34.079715728759766,42.68000030517578,43.2400016784668,42.540000915527344,42.79999923706055,1553100.0
NOC,101.9244155883789,116.66999816894531,118.3499984741211,116.62000274658203,117.06999969482422,1359900.0
NOW,49.66999816894531,49.66999816894531,50.84000015258789,49.099998474121094,49.90999984741211,2564300.0
NRG,26.922163009643555,31.719999313354492,32.400001525878906,31.700000762939453,32.290000915527344,4295300.0
NSC,78.17037963867188,93.1500015258789,94.01000213623047,92.69000244140625,93.86000061035156,2575800.0
NTAP,29.446231842041016,35.970001220703125,36.5,35.880001068115234,36.20000076293945,3637800.0
NTRS,50.35133361816406,60.59000015258789,61.290000915527344,60.58000183105469,60.970001220703125,1282400.0
NUE,40.524539947509766,50.689998626708984,51.130001068115234,50.349998474121094,50.79999923706055,2165600.0
NVDA,4.298251152038574,4.53000020980835,4.630000114440918,4.46999979019165,4.559999942779541,35311200.0
NVR,1146.0,1146.0,1151.030029296875,1140.6500244140625,1145.9000244140625,32000.0
NWL,21.94597625732422,28.68000030517578,29.43000030517578,28.610000610351562,29.270000457763672,2335300.0
NWS,14.767596244812012,16.260000228881836,16.579999923706055,16.110000610351562,16.360000610351562,587600.0
NWSA,14.991456031799316,16.540000915527344,17.15999984741211,16.469999313354492,16.780000686645508,3203000.0
NXPI,53.666847229003906,56.220001220703125,57.95000076293945,55.52000045776367,56.099998474121094,3301700.0
O,28.064481735229492,40.145347595214844,40.29069900512695,39.81589126586914,39.88372039794922,2221793.0
ODFL,35.623992919921875,36.31999969482422,36.560001373291016,35.78666687011719,36.086666107177734,693900.0
OGN,,,,,,
OKE,34.70091247558594,58.5099983215332,59.0099983215332,58.22999954223633,58.47999954223633,1094700.0
OMC,53.09123992919922,68.12000274658203,68.6500015258789,68.0199966430664,68.63999938964844,1926800.0
ORCL,34.5555305480957,38.97999954223633,39.880001068115234,38.970001220703125,39.5099983215332,18655800.0
ORLY,141.92999267578125,141.92999267578125,143.5500030517578,141.0800018310547,141.38999938964844,963100.0
OTIS,,,,,,
OXY,66.4376449584961,89.4158706665039,91.09248352050781,89.4158706665039,90.14399719238281,5336088.0
PARA,51.11870574951172,58.68000030517578,60.22999954223633,58.59000015258789,59.529998779296875,10666000.0
PAYC,,,,,,
PAYX,31.41838264465332,39.91999816894531,40.619998931884766,39.79999923706055,40.47999954223633,3228300.0
PCAR,49.55837631225586,64.12999725341797,65.2699966430664,63.86000061035156,64.87999725341797,2430500.0
PEAK,24.373580932617188,36.6302375793457,36.98542785644531,36.13843536376953,36.329689025878906,4460845.0
PEG,29.367740631103516,38.810001373291016,38.9900016784668,38.36000061035156,38.4900016784668,2989700.0
PENN,12.619999885559082,12.619999885559082,12.869999885559082,12.529999732971191,12.640000343322754,1195500.0
PEP,65.9066390991211,83.1500015258789,84.22000122070312,81.98999786376953,81.98999786376953,6703700.0
PFE,21.147924423217773,28.330171585083008,28.937381744384766,28.301708221435547,28.937381744384766,43025439.0
PFG,32.434967041015625,43.279998779296875,44.25,43.25,43.9900016784668,1850800.0
PG,63.433876037597656,80.76000213623047,81.66000366210938,80.5,80.9800033569336,11831400.0
PGR,18.637514114379883,23.65999984741211,23.780000686645508,23.540000915527344,23.700000762939453,3436300.0
PH,103.04517364501953,119.13999938964844,120.08000183105469,118.62000274658203,119.08999633789062,1146700.0
PHM,16.71026039123535,18.709999084472656,19.079999923706055,18.600000381469727,18.809999465942383,5091100.0
PKG,52.62067413330078,66.30999755859375,66.91999816894531,65.26000213623047,66.33000183105469,1140200.0
PKI,42.39017105102539,43.79999923706055,44.58000183105469,43.79999923706055,44.119998931884766,715300.0
PLD,31.8601016998291,40.04999923706055,40.47999954223633,39.959999084472656,40.20000076293945,2552700.0
PM,55.7248649597168,83.13999938964844,83.98999786376953,82.70999908447266,83.36000061035156,5563000.0
PNC,65.39015197753906,81.13999938964844,81.93000030517578,79.80000305175781,80.94999694824219,3193900.0
PNR,44.373924255371094,51.74613952636719,52.672935485839844,51.598388671875,52.16252517700195,1773697.0
PNW,40.295806884765625,54.779998779296875,55.970001220703125,54.720001220703125,55.4900016784668,1406200.0
POOL,52.001121520996094,56.939998626708984,58.130001068115234,56.689998626708984,57.099998474121094,332300.0
PPG,82.87793731689453,93.91000366210938,95.38500213623047,93.81500244140625,94.69999694824219,1373400.0
PPL,20.60197639465332,30.36363983154297,30.94110870361328,30.345012664794922,30.7362003326416,7740713.0
PRU,56.837486267089844,77.61000061035156,79.33000183105469,77.44000244140625,78.51000213623047,4688500.0
PSA,128.65042114257812,168.47999572753906,170.4199981689453,168.39999389648438,168.41000366210938,682700.0
PSX,57.818687438964844,76.75,78.05999755859375,76.18000030517578,76.62999725341797,5550200.0
PTC,33.13999938964844,33.13999938964844,33.880001068115234,32.88999938964844,33.459999084472656,706500.0
PVH,120.48629760742188,121.70999908447266,123.58000183105469,121.63999938964844,122.69000244140625,1761400.0
PWR,34.81074142456055,35.279998779296875,35.97999954223633,35.27000045776367,35.90999984741211,2016600.0
PXD,169.4173126220703,186.27000427246094,187.4499969482422,180.47000122070312,182.4199981689453,1638900.0
PYPL,,,,,,
QCOM,61.12112045288086,78.01000213623047,78.91999816894531,77.52999877929688,77.52999877929688,9288900.0
QRVO,,,,,,
RCL,45.591773986816406,51.79999923706055,52.90999984741211,51.599998474121094,52.34000015258789,1600200.0
RE,128.08070373535156,153.47000122070312,154.4199981689453,152.1699981689453,153.1999969482422,501000.0
REG,38.3466911315918,50.959999084472656,51.47999954223633,50.7599983215332,51.04999923706055,400700.0
REGN,288.3599853515625,288.3599853515625,299.239990234375,286.6700134277344,290.3699951171875,1197300.0
RF,8.116779327392578,10.170000076293945,10.300000190734863,9.960000038146973,10.100000381469727,21157600.0
RHI,34.22340393066406,39.7400016784668,40.619998931884766,39.59000015258789,40.36000061035156,954900.0
RJF,29.326255798339844,32.900001525878906,33.459999084472656,32.813331604003906,33.27333450317383,1115550.0
RL,132.49826049804688,153.5500030517578,154.49000549316406,152.66000366210938,152.82000732421875,918000.0
RMD,39.41923141479492,44.43000030517578,45.130001068115234,44.369998931884766,44.95000076293945,766800.0
ROK,102.27861785888672,120.80000305175781,122.19000244140625,120.13999938964844,121.12000274658203,879600.0
ROL,7.874419212341309,8.788147926330566,8.882963180541992,8.687406539916992,8.743703842163086,687825.0
ROP,124.33995056152344,130.1699981689453,131.72000122070312,129.80999755859375,130.72999572753906,408000.0
ROST,32.37422180175781,34.525001525878906,34.80500030517578,34.35499954223633,34.79999923706055,3353400.0
RSG,28.634572982788086,34.06999969482422,34.529998779296875,34.040000915527344,34.5099983215332,2356500.0
RTX,59.184146881103516,71.69918060302734,72.50472259521484,71.45374298095703,71.83763122558594,4944809.0
SBAC,87.02650451660156,88.22000122070312,89.48999786376953,87.8499984741211,88.7699966430664,1031200.0
SBNY,113.79694366455078,121.25,122.95999908447266,119.79000091552734,121.58999633789062,371300.0
SBUX,30.25544548034668,34.3650016784668,35.064998626708984,34.34000015258789,34.89500045776367,16367200.0
SCHW,22.77219581604004,24.850000381469727,25.239999771118164,24.59000015258789,24.889999389648438,8651600.0
SEDG,,,,,,
SEE,27.077722549438477,30.360000610351562,31.100000381469727,30.290000915527344,31.040000915527344,1989800.0
SHW,58.228050231933594,62.84333419799805,63.689998626708984,62.75,62.88999938964844,1624500.0
SIVB,111.37000274658203,111.37000274658203,115.16000366210938,111.06999969482422,112.16000366210938,729000.0
SJM,76.05662536621094,94.33000183105469,96.0,94.12000274658203,95.0,771400.0
SLB,76.82383728027344,97.0999984741211,97.54000091552734,96.66000366210938,96.91999816894531,5563900.0
SNA,92.74313354492188,109.36000061035156,110.37999725341797,109.33000183105469,109.55000305175781,231400.0
SNPS,36.380001068115234,36.380001068115234,37.119998931884766,36.349998474121094,36.81999969482422,465700.0
SO,30.610668182373047,44.56999969482422,44.7400016784668,44.27000045776367,44.29999923706055,4596000.0
SPG,111.09098815917969,156.519287109375,158.18438720703125,156.27468872070312,156.27468872070312,2116539.0
SPGI,65.98698425292969,71.9800033569336,73.3499984741211,71.9800033569336,73.12999725341797,1281800.0
SRE,76.17516326904297,96.41999816894531,97.54000091552734,96.20999908447266,96.61000061035156,1789900.0
STE,44.281612396240234,48.849998474121094,49.7400016784668,48.7599983215332,49.0,207700.0
STT,53.071495056152344,63.7599983215332,64.91000366210938,63.56999969482422,64.66000366210938,3290100.0
STX,35.908729553222656,53.38999938964844,54.529998779296875,53.04999923706055,53.5099983215332,2622000.0
STZ,71.32587432861328,78.02999877929688,79.93000030517578,77.55999755859375,79.69999694824219,3041000.0
SWK,66.93814086914062,77.58000183105469,78.30999755859375,75.9000015258789,77.91999816894531,1288800.0
SWKS,31.212581634521484,34.900001525878906,35.7599983215332,34.29999923706055,35.0,2376300.0
SYF,,,,,,
SYK,72.06904602050781,79.36000061035156,80.02999877929688,79.05999755859375,79.26000213623047,1894000.0
SYY,28.64523696899414,35.34000015258789,36.02000045776367,35.310001373291016,35.79999923706055,3256700.0
T,14.131176948547363,26.586103439331055,26.67673683166504,26.442598342895508,26.533233642578125,45746318.0
TAP,48.65706253051758,57.08000183105469,58.29999923706055,56.790000915527344,58.0,1433200.0
TDG,113.64125061035156,173.3300018310547,175.44000244140625,173.1699981689453,174.55999755859375,172900.0
TDY,92.44000244140625,92.44000244140625,92.9800033569336,91.70999908447266,91.70999908447266,122600.0
TECH,78.55816650390625,84.18000030517578,86.94000244140625,84.16000366210938,85.37999725341797,238400.0
TEL,50.42640686035156,58.849998474121094,59.84000015258789,58.81999969482422,59.41999816894531,1759900.0
TER,17.71617889404297,18.889999389648438,19.299999237060547,18.799999237060547,19.149999618530273,1821400.0
TFC,30.041866302490234,38.650001525878906,38.900001525878906,38.18000030517578,38.52000045776367,4652900.0
TFX,96.82941436767578,102.05000305175781,102.97000122070312,101.79000091552734,102.05000305175781,249100.0
TGT,46.87812042236328,58.900001525878906,59.709999084472656,58.58000183105469,59.599998474121094,5330700.0
TJX,26.029916763305664,28.915000915527344,29.2450008392334,28.80500030517578,29.21500015258789,8203800.0
TMO,112.75389862060547,115.7699966430664,117.4000015258789,115.25,116.1500015258789,2313800.0
TMUS,30.010000228881836,30.010000228881836,30.920000076293945,29.84000015258789,30.700000762939453,3777800.0
TPR,38.125396728515625,48.810001373291016,49.29999923706055,48.36000061035156,49.0,3805600.0
TRMB,36.630001068115234,36.630001068115234,37.58000183105469,36.61000061035156,36.91999816894531,733300.0
TROW,60.96438217163086,77.25,77.70999908447266,76.76000213623047,77.54000091552734,1889200.0
TRV,70.81227111816406,85.30000305175781,85.62000274658203,84.86000061035156,84.91000366210938,2067000.0
TSCO,60.64064025878906,67.08999633789062,68.31999969482422,66.5,66.95999908447266,1087100.0
TSLA,40.75600051879883,40.75600051879883,41.400001525878906,39.720001220703125,40.12200164794922,45336000.0
TSN,36.38562774658203,41.66999816894531,42.04999923706055,41.279998779296875,41.310001373291016,3036600.0
TT,36.443416595458984,42.195499420166016,43.281612396240234,42.1024055480957,42.82389450073242,3438150.0
TTWO,19.780000686645508,19.780000686645508,20.440000534057617,19.729999542236328,20.260000228881836,2494100.0
TWTR,40.04999923706055,40.04999923706055,41.099998474121094,39.68000030517578,40.790000915527344,9999700.0
TXN,36.48917007446289,44.97999954223633,45.7400016784668,44.72999954223633,44.77000045776367,8361500.0
TXT,36.45944595336914,36.959999084472656,37.689998626708984,36.93000030517578,37.689998626708984,2172700.0
TYL,76.0,76.0,78.16999816894531,75.16999816894531,75.8499984741211,356600.0
UA,,,,,,
UAA,25.469999313354492,25.469999313354492,26.082500457763672,25.322500228881836,25.387500762939453,6816000.0
UAL,41.4900016784668,41.4900016784668,42.869998931884766,40.880001068115234,41.970001220703125,4168600.0
UDR,19.442127227783203,25.280000686645508,25.700000762939453,25.270000457763672,25.5,2058400.0
UHS,72.50331115722656,74.61000061035156,76.3499984741211,73.6500015258789,75.43000030517578,450500.0
ULTA,91.05000305175781,91.05000305175781,94.0,88.45999908447266,93.77999877929688,2960100.0
UNH,69.70537567138672,78.94999694824219,79.97000122070312,78.81999969482422,79.7699966430664,3418700.0
UNP,76.21916198730469,90.53500366210938,91.87000274658203,90.42500305175781,91.20500183105469,6082200.0
UPS,76.0151138305664,96.2699966430664,96.9000015258789,96.19000244140625,96.41999816894531,2899400.0
URI,87.41000366210938,87.41000366210938,89.37999725341797,86.41000366210938,87.70999908447266,1857900.0
USB,32.54731369018555,40.5099983215332,40.95000076293945,40.29999923706055,40.4900016784668,11312900.0
V,46.4655876159668,49.157501220703125,50.0,48.709999084472656,49.807498931884766,29939600.0
VFC,44.91972732543945,54.331451416015625,55.11299514770508,54.209041595458984,54.61393737792969,2642256.0
VLO,36.75039291381836,50.959999084472656,52.31999969482422,50.61000061035156,51.439998626708984,5937900.0
VMC,59.169677734375,63.720001220703125,64.8499984741211,63.630001068115234,64.77999877929688,871800.0
VNO,51.648658752441406,71.8073959350586,72.25367736816406,71.49280548095703,71.69033813476562,1060540.0
VRSK,55.6157112121582,56.54999923706055,58.209999084472656,56.369998931884766,57.7400016784668,1293100.0
VRSN,49.029998779296875,49.029998779296875,50.43000030517578,48.959999084472656,50.08000183105469,2414200.0
VRTX,63.060001373291016,63.060001373291016,67.63999938964844,63.0,64.97000122070312,2139900.0
VTR,49.101959228515625,72.11373901367188,72.86741638183594,71.46282958984375,71.99954223632812,2204837.0
VTRS,45.39740753173828,45.720001220703125,47.029998779296875,45.40999984741211,46.209999084472656,7297400.0
VZ,33.23860549926758,47.06999969482422,47.439998626708984,47.02000045776367,47.349998474121094,25822600.0
WAB,68.85942077636719,71.80999755859375,73.44999694824219,71.75,72.9800033569336,475500.0
WAT,108.0,108.0,109.88999938964844,107.94000244140625,109.12999725341797,554500.0
WBA,53.368648529052734,64.26000213623047,64.86000061035156,62.79999923706055,63.29999923706055,8313900.0
WBD,39.688297271728516,39.688297271728516,40.66939163208008,39.560550689697266,39.96934127807617,4281329.0
WDC,73.20187377929688,88.20999908447266,89.04000091552734,87.19999694824219,87.58999633789062,2250800.0
WEC,36.36346435546875,46.90999984741211,47.29999923706055,46.66999816894531,46.779998779296875,2325400.0
WELL,42.676639556884766,61.77000045776367,62.349998474121094,61.529998779296875,61.650001525878906,2215300.0
WFC,38.102657318115234,48.08000183105469,48.869998931884766,46.720001220703125,47.45000076293945,36426700.0
WHR,119.03054809570312,147.77999877929688,150.8300018310547,145.5,146.42999267578125,1230900.0
WM,34.25212097167969,41.060001373291016,41.47999954223633,41.040000915527344,41.290000915527344,1450100.0
WMB,24.75092124938965,40.13999938964844,40.369998931884766,39.900001525878906,39.91999816894531,4768100.0
WMT,63.83746337890625,76.5,77.2300033569336,76.29000091552734,76.77999877929688,7979000.0
WRB,15.188699722290039,18.04888916015625,18.164443969726562,18.03555679321289,18.15999984741211,748350.0
WRK,,,,,,
WST,40.94005584716797,42.81999969482422,43.9900016784668,42.439998626708984,43.45000076293945,325900.0
WTW,110.64900970458984,110.64900970458984,112.37085723876953,110.59602355957031,112.37085723876953,257493.0
WY,20.030475616455078,27.719999313354492,28.209999084472656,27.68000030517578,28.09000015258789,4001100.0
WYNN,181.5999298095703,211.3300018310547,214.27000427246094,206.0,208.0399932861328,1707000.0
XEL,23.81203269958496,30.59000015258789,30.860000610351562,30.5,30.530000686645508,2219200.0
XOM,67.36964416503906,96.72000122070312,97.44000244140625,96.27999877929688,96.51000213623047,13352500.0
XRAY,42.130088806152344,44.5,45.11000061035156,44.33000183105469,44.7599983215332,1259800.0
XYL,31.748693466186523,35.220001220703125,36.290000915527344,35.11000061035156,35.970001220703125,1295000.0
YUM,46.14327621459961,53.46513366699219,54.040260314941406,53.39324188232422,53.846153259277344,3509354.0
ZBH,83.39366912841797,88.83495330810547,90.34951782226562,88.78640747070312,89.64077758789062,1248566.0
ZBRA,66.79000091552734,66.79000091552734,68.20999908447266,66.63999938964844,67.5,345900.0
ZION,25.24504280090332,29.229999542236328,29.6200008392334,28.920000076293945,29.290000915527344,2897300.0
ZTS,26.830307006835938,28.399999618530273,28.8700008392334,28.280000686645508,28.760000228881836,3185500.0
