,Adj Close,Close,High,Low,Open,Volume
MAR,151.02999877929688,151.02999877929688,152.99000549316406,148.75,151.30999755859375,1460600.0
MAS,63.88816452026367,64.94000244140625,65.2300033569336,64.08999633789062,64.2300033569336,1592200.0
MCD,230.08010864257812,235.2100067138672,235.8000030517578,232.6199951171875,233.99000549316406,3146700.0
MCHP,77.00779724121094,77.95500183105469,78.43000030517578,76.78500366210938,78.04000091552734,2016800.0
MCK,188.69383239746094,190.27000427246094,190.5,187.41000366210938,188.80999755859375,518400.0
MCO,327.5255432128906,329.95001220703125,330.75,319.510009765625,321.29998779296875,788400.0
MDLZ,60.60636520385742,60.90999984741211,61.25,60.459999084472656,60.880001068115234,8424300.0
MDT,128.60848999023438,131.5,132.3000030517578,130.91000366210938,132.0800018310547,4239100.0
MET,62.54944610595703,64.43000030517578,64.80999755859375,63.83000183105469,64.36000061035156,3116100.0
MGM,40.40834426879883,40.41999816894531,42.7400016784668,39.9900016784668,42.70000076293945,9734900.0
MHK,212.97999572753906,212.97999572753906,213.61000061035156,208.0,209.3300018310547,500500.0
MKC,89.19542694091797,90.5999984741211,90.81999969482422,89.43000030517578,89.43000030517578,669400.0
MKTX,492.61395263671875,495.7699890136719,497.75,487.0,487.0,231500.0
MLM,356.85943603515625,359.07000732421875,359.3500061035156,355.04998779296875,357.5,204000.0
MMC,134.1353759765625,135.97999572753906,136.11000061035156,134.5,134.5,1681700.0
MMM,192.65371704101562,199.0500030517578,199.41000366210938,196.27000427246094,196.80999755859375,1887000.0
MNST,97.94000244140625,97.94000244140625,98.22000122070312,96.51000213623047,96.93000030517578,1134600.0
MO,44.12434768676758,46.599998474121094,47.060001373291016,45.68000030517578,46.06999969482422,11543200.0
MOH,253.77000427246094,253.77000427246094,261.5,249.8000030517578,252.0,363600.0
MOS,35.985626220703125,36.29999923706055,36.790000915527344,35.529998779296875,36.54999923706055,6251700.0
MPC,54.078895568847656,56.040000915527344,57.25,55.650001525878906,56.310001373291016,5505400.0
MPWR,369.0750732421875,371.1099853515625,384.8399963378906,368.1600036621094,381.5799865722656,290600.0
MRK,68.43775177001953,70.30534362792969,72.27098846435547,69.51335906982422,72.04198455810547,30602753.0
MRNA,175.6699981689453,175.6699981689453,186.8000030517578,174.75999450683594,183.32699584960938,8362700.0
MRO,11.561619758605957,11.729999542236328,12.0600004196167,11.529999732971191,12.039999961853027,16395500.0
MS,81.19210052490234,83.63999938964844,83.79000091552734,82.12999725341797,83.19999694824219,9974800.0
MSCI,491.4414978027344,494.8299865722656,495.1600036621094,483.6199951171875,487.1199951171875,287300.0
MSFT,250.46981811523438,252.50999450683594,256.1000061035156,249.0,255.4600067138672,40589000.0
MSI,187.47906494140625,189.22999572753906,190.0500030517578,188.8699951171875,189.22000122070312,453500.0
MTB,155.55343627929688,160.22000122070312,160.8699951171875,158.42999267578125,158.6300048828125,703600.0
MTCH,156.5500030517578,156.5500030517578,160.25,154.74000549316406,160.13999938964844,1933200.0
MTD,1327.989990234375,1327.989990234375,1334.800048828125,1314.9599609375,1333.739990234375,78600.0
MU,87.72354888916016,88.05999755859375,88.08999633789062,85.55000305175781,87.72000122070312,16463300.0
NCLH,30.309999465942383,30.309999465942383,32.36000061035156,30.170000076293945,31.84000015258789,26778600.0
NDAQ,159.9834442138672,161.88999938964844,161.99000549316406,159.39999389648438,160.82000732421875,575600.0
NDSN,214.4847412109375,214.89999389648438,223.3699951171875,212.86000061035156,213.30999755859375,279100.0
NEE,75.70763397216797,77.22000122070312,77.7699966430664,76.66000366210938,77.0999984741211,5558700.0
NEM,60.23546600341797,62.310001373291016,63.54999923706055,60.849998474121094,63.2400016784668,8363300.0
NFLX,509.0,509.0,509.2900085449219,499.0,507.6000061035156,5127800.0
NI,24.912944793701172,25.760000228881836,25.93000030517578,25.469999313354492,25.469999313354492,6294600.0
NKE,132.5343475341797,133.25999450683594,134.1199951171875,131.22999572753906,131.77000427246094,6612500.0
NLOK,21.90327262878418,22.0,22.3799991607666,21.889999389648438,22.299999237060547,2881500.0
NLSN,25.90317153930664,26.190000534057617,26.229999542236328,25.709999084472656,25.790000915527344,1738000.0
NOC,346.328369140625,352.2200012207031,354.1700134277344,341.6099853515625,342.0,1320900.0
NOW,505.0,505.0,530.7999877929688,503.5,521.0,8692900.0
NRG,34.798587799072266,36.33000183105469,36.5099983215332,36.060001373291016,36.189998626708984,1826100.0
NSC,276.24951171875,280.70001220703125,287.20001220703125,280.0,287.20001220703125,1632700.0
NTAP,75.0970458984375,76.87000274658203,77.91000366210938,76.33000183105469,77.68000030517578,1219900.0
NTRS,111.64775848388672,114.41000366210938,114.56999969482422,111.0999984741211,111.47000122070312,859300.0
NUE,81.38046264648438,82.41000366210938,83.11000061035156,80.81999969482422,82.4000015258789,3463000.0
NVDA,153.14053344726562,153.24749755859375,154.36500549316406,150.71499633789062,154.0,17319600.0
NVR,5023.91015625,5023.91015625,5107.10009765625,5000.31005859375,5020.0,15000.0
NWL,25.99497413635254,26.979999542236328,27.190000534057617,26.75,26.920000076293945,2149600.0
NWS,24.232519149780273,24.459999084472656,24.579999923706055,24.200000762939453,24.489999771118164,809100.0
NWSA,26.273740768432617,26.520000457763672,26.6299991607666,26.15999984741211,26.40999984741211,2750300.0
NXPI,198.22384643554688,200.75999450683594,201.66000366210938,196.39999389648438,201.1999969482422,1982500.0
O,64.60527038574219,67.16085052490234,69.6124038696289,66.8410873413086,67.84883880615234,8460439.0
ODFL,258.5460510253906,259.30999755859375,260.1000061035156,256.1199951171875,258.7099914550781,333000.0
OGN,,,,,,
OKE,49.455570220947266,52.599998474121094,53.66999816894531,51.849998474121094,52.63999938964844,2918900.0
OMC,80.61813354492188,82.87999725341797,83.23999786376953,81.77999877929688,82.05999755859375,1468600.0
ORCL,75.05030822753906,75.87000274658203,75.9000015258789,74.63999938964844,75.37999725341797,7940400.0
ORLY,547.1699829101562,547.1699829101562,547.5599975585938,530.22998046875,532.25,794700.0
OTIS,77.78134155273438,78.69000244140625,79.12000274658203,78.0199966430664,78.0199966430664,2492200.0
OXY,25.850582122802734,25.940000534057617,26.979999542236328,25.65999984741211,26.559999465942383,18230000.0
PARA,40.39550018310547,41.5,42.38999938964844,40.68000030517578,41.720001220703125,22505200.0
PAYC,394.239990234375,394.239990234375,401.5299987792969,388.6499938964844,401.5299987792969,277400.0
PAYX,98.12389373779297,99.3499984741211,99.76000213623047,97.80000305175781,98.4000015258789,1590300.0
PCAR,91.57360076904297,91.9000015258789,91.94000244140625,90.43000030517578,91.1500015258789,2515200.0
PEAK,32.70981216430664,33.869998931884766,34.2599983215332,33.70000076293945,33.81999969482422,2209000.0
PEG,61.57752227783203,63.09000015258789,63.58000183105469,62.709999084472656,62.79999923706055,2148700.0
PENN,91.23999786376953,91.23999786376953,93.9000015258789,89.4000015258789,93.30999755859375,3072100.0
PEP,140.04953002929688,143.94000244140625,144.42999267578125,141.97000122070312,142.10000610351562,4699900.0
PFE,37.26731491088867,38.599998474121094,39.0,38.310001373291016,38.9900016784668,23569400.0
PFG,61.85639572143555,64.2300033569336,64.66999816894531,63.5099983215332,64.3499984741211,1137500.0
PG,129.4414825439453,132.50999450683594,132.99000549316406,131.30999755859375,131.30999755859375,6786800.0
PGR,100.15665435791016,101.94999694824219,102.04000091552734,100.36000061035156,100.4000015258789,1724000.0
PH,309.8503112792969,313.92999267578125,319.739990234375,309.260009765625,317.7699890136719,1028000.0
PHM,59.132747650146484,59.810001373291016,60.08000183105469,58.709999084472656,59.11000061035156,3480700.0
PKG,145.9039306640625,150.00999450683594,150.07000732421875,146.50999450683594,146.50999450683594,619000.0
PKI,130.28097534179688,130.5,134.1300048828125,129.94000244140625,134.0,1151600.0
PLD,114.68657684326172,116.2699966430664,116.48999786376953,115.26000213623047,115.38999938964844,1751600.0
PM,91.55705261230469,95.08999633789062,95.18000030517578,93.80999755859375,94.27999877929688,4701800.0
PNC,184.20523071289062,189.1699981689453,189.42999267578125,187.08999633789062,187.49000549316406,1322900.0
PNR,64.34066009521484,65.16000366210938,65.16999816894531,64.22000122070312,64.62999725341797,917300.0
PNW,79.0000991821289,83.56999969482422,83.77999877929688,81.7300033569336,81.75,991300.0
POOL,418.56683349609375,421.45001220703125,423.8999938964844,416.010009765625,423.8999938964844,222000.0
PPG,170.75961303710938,173.19000244140625,173.41000366210938,171.5399932861328,172.6999969482422,755000.0
PPL,28.051774978637695,29.270000457763672,29.299999237060547,29.049999237060547,29.06999969482422,5337100.0
PRU,96.95858764648438,101.19999694824219,101.55000305175781,100.06999969482422,100.7699966430664,1660400.0
PSA,272.78509521484375,279.4800109863281,279.9200134277344,273.6199951171875,274.57000732421875,734300.0
PSX,77.50472259521484,81.12000274658203,82.27999877929688,80.37999725341797,81.0,2814500.0
PTC,133.4199981689453,133.4199981689453,144.72999572753906,133.05999755859375,141.5399932861328,1971200.0
PVH,113.95618438720703,114.05000305175781,116.0,113.37999725341797,114.98999786376953,924800.0
PWR,98.51124572753906,98.73999786376953,98.91999816894531,97.37999725341797,98.62999725341797,552000.0
PXD,151.1687774658203,159.57000732421875,161.6699981689453,156.61000061035156,159.08999633789062,1606300.0
PYPL,267.8500061035156,267.8500061035156,273.8699951171875,263.5299987792969,273.260009765625,5663700.0
QCOM,140.18067932128906,142.67999267578125,145.3000030517578,140.6699981689453,145.00999450683594,20502100.0
QRVO,199.5399932861328,199.5399932861328,201.67999267578125,195.00999450683594,200.75999450683594,866500.0
RCL,84.9000015258789,84.9000015258789,92.44999694824219,84.72000122070312,90.05999755859375,6561300.0
RE,267.7300720214844,272.45001220703125,272.7300109863281,264.7699890136719,266.3399963378906,655100.0
REG,61.40010452270508,63.630001068115234,64.19000244140625,63.09000015258789,63.29999923706055,568100.0
REGN,485.0,485.0,490.0,482.2799987792969,489.69000244140625,574300.0
RF,21.45360565185547,21.950000762939453,21.969999313354492,21.56999969482422,21.690000534057617,7674500.0
RHI,87.47686004638672,88.80000305175781,89.01000213623047,87.70999908447266,88.44999694824219,774900.0
RJF,86.97296142578125,88.04666900634766,88.37333679199219,86.12000274658203,87.90666961669922,1001550.0
RL,130.27413940429688,133.41000366210938,135.0500030517578,130.3800048828125,133.2899932861328,744500.0
RMD,206.49258422851562,207.91000366210938,211.7100067138672,206.74000549316406,210.6699981689453,424200.0
ROK,263.81927490234375,267.7699890136719,271.760009765625,266.7900085449219,269.4599914550781,529100.0
ROL,36.89198303222656,37.36000061035156,37.5,36.25,36.650001525878906,1676500.0
ROP,444.1739501953125,445.8500061035156,448.3800048828125,441.30999755859375,442.92999267578125,297600.0
ROST,130.86705017089844,131.17999267578125,131.27000427246094,128.82000732421875,129.05999755859375,1220900.0
RSG,104.92268371582031,106.08000183105469,106.11000061035156,104.77999877929688,105.19999694824219,752400.0
RTX,80.95491027832031,82.87000274658203,83.80000305175781,82.51000213623047,83.55999755859375,6237000.0
SBAC,297.4865417480469,298.0799865722656,298.70001220703125,293.30999755859375,297.260009765625,513300.0
SBNY,252.39601135253906,255.08999633789062,260.3699951171875,250.32000732421875,255.3800048828125,533500.0
SBUX,114.17572021484375,114.62999725341797,115.1500015258789,112.76000213623047,113.20999908447266,8936600.0
SCHW,71.04154205322266,71.70999908447266,72.16000366210938,70.05000305175781,70.26000213623047,9816600.0
SEDG,275.760009765625,275.760009765625,285.04998779296875,269.5,283.6499938964844,795300.0
SEE,49.070587158203125,49.720001220703125,49.810001373291016,48.939998626708984,49.130001068115234,1316800.0
SHW,271.3269348144531,273.44000244140625,274.17999267578125,270.07000732421875,270.79998779296875,1686000.0
SIVB,580.2000122070312,580.2000122070312,586.780029296875,572.2899780273438,580.3599853515625,421300.0
SJM,128.1335906982422,131.94000244140625,133.0399932861328,130.4499969482422,130.4499969482422,767500.0
SLB,27.384958267211914,27.81999969482422,28.09000015258789,27.270000457763672,27.719999313354492,13827900.0
SNA,234.40652465820312,240.02999877929688,240.5800018310547,236.72000122070312,237.83999633789062,247800.0
SNPS,252.50999450683594,252.50999450683594,254.94000244140625,249.5800018310547,254.38999938964844,551400.0
SO,62.5457763671875,65.16000366210938,65.33999633789062,64.0999984741211,64.19000244140625,5034800.0
SPG,119.38253784179688,123.33000183105469,125.55000305175781,121.7699966430664,124.2699966430664,2281400.0
SPGI,389.80322265625,392.70001220703125,393.54998779296875,382.4800109863281,385.0,1663100.0
SRE,132.72816467285156,136.1199951171875,136.22000122070312,134.9199981689453,135.22999572753906,2014400.0
STE,211.33509826660156,212.99000549316406,213.24000549316406,210.27999877929688,211.5800018310547,939000.0
STT,81.90177917480469,83.4800033569336,84.44999694824219,82.86000061035156,83.91000366210938,3958700.0
STX,96.10907745361328,96.83000183105469,97.12000274658203,94.3499984741211,95.80000305175781,3231400.0
STZ,238.40794372558594,241.60000610351562,242.47000122070312,237.5500030517578,238.50999450683594,801300.0
SWK,207.0546875,209.49000549316406,210.6999969482422,207.6999969482422,208.9199981689453,1022500.0
SWKS,195.1699676513672,197.86000061035156,204.0,195.10000610351562,202.8300018310547,3336000.0
SYF,43.340972900390625,44.439998626708984,44.58000183105469,43.209999084472656,43.369998931884766,9386500.0
SYK,261.5023193359375,263.42999267578125,263.9599914550781,259.80999755859375,260.25,943700.0
SYY,82.2196044921875,84.16999816894531,84.62999725341797,83.23999786376953,83.7699966430664,1438500.0
T,21.373537063598633,23.67069435119629,23.814199447631836,23.496978759765625,23.5120849609375,50944740.0
TAP,54.67399215698242,55.5,55.709999084472656,52.349998474121094,53.04999923706055,4584900.0
TDG,610.0,610.0,614.6699829101562,604.2000122070312,611.3800048828125,141400.0
TDY,452.2200012207031,452.2200012207031,457.7900085449219,449.2200012207031,453.8699951171875,203300.0
TECH,433.40008544921875,433.75,443.2200012207031,429.4100036621094,438.8399963378906,129400.0
TEL,136.32859802246094,138.17999267578125,138.25,136.11000061035156,136.80999755859375,1748900.0
TER,130.70755004882812,130.80999755859375,133.91000366210938,128.5399932861328,133.77999877929688,1216100.0
TFC,58.12604904174805,59.93000030517578,60.209999084472656,59.459999084472656,59.650001525878906,5050900.0
TFX,416.0220031738281,417.20001220703125,437.04998779296875,414.7699890136719,435.2300109863281,465200.0
TGT,204.414306640625,207.3800048828125,208.41000366210938,205.77000427246094,206.1199951171875,1884900.0
TJX,70.37859344482422,71.41999816894531,71.48999786376953,70.1500015258789,70.5,4121300.0
TMO,463.46826171875,464.3900146484375,479.7799987792969,461.6000061035156,477.6300048828125,3359200.0
TMUS,134.00999450683594,134.00999450683594,134.07000732421875,132.14999389648438,132.14999389648438,3401800.0
TPR,47.0229377746582,47.90999984741211,48.599998474121094,47.41999816894531,47.75,3383000.0
TRMB,83.66000366210938,83.66000366210938,84.2699966430664,83.05999755859375,84.1500015258789,1466500.0
TROW,178.04769897460938,181.82000732421875,182.1199951171875,177.33999633789062,180.85000610351562,1340500.0
TRV,152.29052734375,155.6999969482422,155.82000732421875,154.32000732421875,154.75999450683594,877000.0
TSCO,188.2161865234375,190.5,190.91000366210938,187.41000366210938,189.80999755859375,660700.0
TSLA,677.0,677.0,702.25,668.5,699.510009765625,28845400.0
TSN,75.62602996826172,77.30000305175781,77.94000244140625,76.87999725341797,77.52999877929688,1774800.0
TT,173.20237731933594,175.58999633789062,176.0,173.97999572753906,174.7899932861328,600300.0
TTWO,176.47000122070312,176.47000122070312,176.7899932861328,174.11000061035156,175.3000030517578,940200.0
TWTR,65.08999633789062,65.08999633789062,67.05000305175781,63.9900016784668,67.01000213623047,31017700.0
TXN,181.44854736328125,185.82000732421875,186.0500030517578,182.64999389648438,183.6300048828125,4547300.0
TXT,63.06916046142578,63.13999938964844,63.560001373291016,61.86000061035156,62.7599983215332,1351700.0
TYL,426.5899963378906,426.5899963378906,444.95001220703125,422.1000061035156,444.95001220703125,379100.0
UA,20.09000015258789,20.09000015258789,20.219999313354492,19.864999771118164,19.979999542236328,1957769.0
UAA,24.40999984741211,24.40999984741211,24.639999389648438,24.139999389648438,24.360000610351562,3620700.0
UAL,53.689998626708984,53.689998626708984,54.31999969482422,53.119998931884766,54.099998474121094,9804800.0
UDR,44.808353424072266,46.0099983215332,46.58000183105469,45.84000015258789,46.09000015258789,1928800.0
UHS,147.76480102539062,148.58999633789062,150.8699951171875,147.85000610351562,148.07000732421875,532900.0
ULTA,328.8999938964844,328.8999938964844,331.2900085449219,326.4200134277344,329.6499938964844,425400.0
UNH,396.2166442871094,401.54998779296875,402.1600036621094,396.29998779296875,396.75,1996500.0
UNP,220.19256591796875,224.47999572753906,227.6199951171875,223.41000366210938,227.58999633789062,2239700.0
UPS,199.2437744140625,203.72000122070312,204.5,197.6699981689453,199.88999938964844,6950000.0
URI,327.3299865722656,327.3299865722656,331.30999755859375,315.92999267578125,331.30999755859375,823100.0
USB,58.657501220703125,60.029998779296875,60.130001068115234,59.279998779296875,59.38999938964844,6111800.0
V,235.39642333984375,236.86000061035156,237.5,233.14999389648438,235.22999572753906,7411400.0
VFC,87.0691909790039,88.79000091552734,90.79000091552734,88.70999908447266,90.1500015258789,2020700.0
VLO,71.14453125,74.86000061035156,75.86000061035156,74.19000244140625,75.19999694824219,3792000.0
VMC,178.44749450683594,181.67999267578125,181.8000030517578,179.30999755859375,180.05999755859375,364400.0
VNO,44.03732681274414,46.279998779296875,47.2400016784668,45.7400016784668,46.31999969482422,1172700.0
VRSK,188.2823944091797,188.60000610351562,189.39999389648438,187.10000610351562,187.7100067138672,593900.0
VRSN,219.6199951171875,219.6199951171875,221.14999389648438,218.19000244140625,219.60000610351562,480600.0
VRTX,211.86000061035156,211.86000061035156,213.8000030517578,210.27000427246094,213.60000610351562,1656000.0
VTR,54.053260803222656,55.79999923706055,56.720001220703125,55.45000076293945,55.75,1627300.0
VTRS,13.26573371887207,13.359999656677246,13.65999984741211,13.229999542236328,13.550000190734863,7950900.0
VZ,55.35157012939453,57.31999969482422,57.52000045776367,56.529998779296875,56.54999923706055,18169200.0
WAB,83.23414611816406,83.70999908447266,86.80999755859375,82.41000366210938,86.80999755859375,2715400.0
WAT,302.1099853515625,302.1099853515625,302.6600036621094,297.8599853515625,300.4599914550781,237200.0
WBA,52.289676666259766,52.7400016784668,53.029998779296875,52.119998931884766,52.29999923706055,4004300.0
WBD,37.95000076293945,37.95000076293945,38.66999816894531,37.150001525878906,38.459999084472656,12812500.0
WDC,71.12999725341797,71.12999725341797,71.83999633789062,69.68000030517578,71.54000091552734,5773700.0
WEC,92.94409942626953,95.75,95.91000366210938,94.62999725341797,94.62999725341797,1137300.0
WELL,73.8450927734375,76.08000183105469,77.54000091552734,74.69999694824219,75.0,1814000.0
WFC,45.55815505981445,46.2400016784668,46.38999938964844,45.52000045776367,45.619998931884766,26880700.0
WHR,231.91758728027344,238.32000732421875,238.80999755859375,234.33999633789062,236.6999969482422,411800.0
WM,135.06121826171875,137.17999267578125,137.8300018310547,136.8000030517578,136.8699951171875,1705700.0
WMB,23.1602725982666,24.579999923706055,24.75,24.350000381469727,24.5,5355900.0
WMT,138.01815795898438,139.6300048828125,140.0,137.89999389648438,137.89999389648438,6532000.0
WRB,51.68547439575195,53.073333740234375,53.30666732788086,52.633331298828125,52.88666534423828,1073100.0
WRK,55.000885009765625,56.04999923706055,56.38999938964844,55.38999938964844,55.529998779296875,1720500.0
WST,324.1062927246094,324.54998779296875,333.5799865722656,322.95001220703125,325.0,514600.0
WTW,248.1300048828125,248.1300048828125,248.3000030517578,243.1699981689453,244.55999755859375,776000.0
WY,37.047813415527344,39.63999938964844,40.560001373291016,39.279998779296875,40.27000045776367,5712000.0
WYNN,129.02999877929688,129.02999877929688,132.10000610351562,125.12999725341797,131.7100067138672,2617700.0
XEL,68.66217041015625,70.55999755859375,70.87999725341797,69.54000091552734,69.94999694824219,1915300.0
XOM,55.84947204589844,58.939998626708984,59.47999954223633,58.150001525878906,58.91999816894531,27318400.0
XRAY,65.74964904785156,66.27999877929688,66.83000183105469,65.91000366210938,66.55999755859375,4085900.0
XYL,111.15674591064453,112.2699966430664,112.63999938964844,111.12999725341797,112.0,544900.0
YUM,116.96715545654297,118.91000366210938,119.2300033569336,117.73999786376953,118.0,2055800.0
ZBH,172.52676391601562,173.4077606201172,175.10679626464844,171.9029083251953,174.0291290283203,922880.0
ZBRA,496.6300048828125,496.6300048828125,502.4100036621094,492.5899963378906,500.0,168500.0
ZION,55.041316986083984,56.36000061035156,56.720001220703125,55.779998779296875,56.150001525878906,1232100.0
ZTS,173.8124237060547,174.52000427246094,174.83999633789062,171.75999450683594,172.08999633789062,1686200.0
