,Adj Close,Close,High,Low,Open,Volume
MET,33.276363372802734,42.89661407470703,43.244205474853516,42.58467102050781,42.89661407470703,11805235.0
MGM,19.707548141479492,20.860000610351562,21.020000457763672,20.510000228881836,20.850000381469727,9021700.0
MHK,165.6300048828125,165.6300048828125,167.25999450683594,165.00999450683594,165.60000610351562,632700.0
MKC,32.24368667602539,36.459999084472656,36.93000030517578,36.400001525878906,36.79999923706055,2954600.0
MKTX,70.40088653564453,74.1500015258789,74.62999725341797,73.2699966430664,73.2699966430664,108800.0
MLM,104.73868560791016,111.56999969482422,112.2300033569336,109.16000366210938,110.94999694824219,505500.0
MMC,48.96967697143555,55.95000076293945,56.45000076293945,55.75,56.06999969482422,1523200.0
MMM,132.3196258544922,163.6300048828125,165.13999938964844,160.94000244140625,162.30999755859375,4190700.0
MNST,39.60333251953125,39.60333251953125,39.900001525878906,39.22999954223633,39.66666793823242,2539500.0
MO,36.90271759033203,54.560001373291016,54.77000045776367,54.0,54.029998779296875,5640200.0
MOH,52.459999084472656,52.459999084472656,52.869998931884766,51.400001525878906,51.400001525878906,479200.0
MOS,42.8682861328125,48.61000061035156,49.060001373291016,47.93000030517578,47.95000076293945,2958800.0
MPC,34.42577362060547,44.34000015258789,44.46500015258789,43.685001373291016,43.744998931884766,4695800.0
MPWR,44.48398971557617,47.72999954223633,48.31999969482422,46.689998626708984,47.29999923706055,170000.0
MRK,47.94565963745117,59.69465637207031,60.13358688354492,59.28435134887695,60.0,8347425.0
MRNA,,,,,,
MRO,24.033811569213867,26.969999313354492,27.06999969482422,26.40999984741211,26.799999237060547,6458500.0
MS,29.003652572631836,34.65999984741211,35.029998779296875,34.349998474121094,34.650001525878906,9021500.0
MSCI,50.15900421142578,54.279998779296875,54.61000061035156,53.81999969482422,54.04999923706055,416200.0
MSFT,37.50433349609375,42.65999984741211,43.20000076293945,42.11000061035156,42.95000076293945,169164000.0
MSI,57.0057258605957,64.94000244140625,65.37999725341797,64.48999786376953,65.01000213623047,974600.0
MTB,96.10353088378906,116.1500015258789,116.9000015258789,115.12999725341797,115.54000091552734,828500.0
MTCH,16.797914505004883,18.006853103637695,18.21816062927246,17.872644424438477,18.152484893798828,1735241.0
MTD,298.5,298.5,301.80999755859375,296.3699951171875,299.989990234375,131600.0
MU,29.536714553833008,29.649999618530273,30.450000762939453,29.389999389648438,30.43000030517578,27587900.0
NCLH,45.599998474121094,45.599998474121094,45.939998626708984,45.060001373291016,45.220001220703125,499300.0
NDAQ,40.65325164794922,46.08000183105469,46.540000915527344,45.88999938964844,46.15999984741211,738500.0
NDSN,68.49085235595703,73.38999938964844,73.94999694824219,72.62000274658203,72.62000274658203,271900.0
NEE,21.74310874938965,27.80500030517578,27.877500534057617,27.157499313354492,27.467500686645508,8527600.0
NEM,22.006431579589844,25.139999389648438,25.25,24.530000686645508,24.670000076293945,10774500.0
NFLX,64.88143157958984,64.88143157958984,65.33999633789062,63.04999923706055,63.08714294433594,24612700.0
NI,13.722490310668945,17.269155502319336,17.410608291625977,17.16306495666504,17.16306495666504,4618921.0
NKE,43.49402618408203,47.25,47.724998474121094,47.060001373291016,47.650001525878906,6696800.0
NLOK,10.7129487991333,25.940000534057617,26.34000015258789,25.68000030517578,26.139999389648438,4133400.0
NLSN,35.85981369018555,44.16999816894531,44.65999984741211,44.06999969482422,44.2599983215332,1555700.0
NOC,135.80531311035156,152.94000244140625,154.8699951171875,152.5,153.8000030517578,1444900.0
NOW,67.91000366210938,67.91000366210938,68.18000030517578,66.41000366210938,67.26000213623047,879700.0
NRG,21.800922393798828,25.34000015258789,25.600000381469727,25.229999542236328,25.450000762939453,2478700.0
NSC,88.8893051147461,104.19000244140625,105.05999755859375,103.38999938964844,104.87999725341797,2110400.0
NTAP,31.565523147583008,38.06999969482422,38.77000045776367,37.95000076293945,38.310001373291016,2203700.0
NTRS,55.94195556640625,66.30999755859375,67.44000244140625,66.23999786376953,66.95999908447266,1286200.0
NUE,36.618160247802734,44.81999969482422,45.34000015258789,43.060001373291016,44.09000015258789,4369600.0
NVDA,4.718460559844971,4.90749979019165,5.079999923706055,4.897500038146973,5.074999809265137,35794800.0
NVR,1225.0,1225.0,1233.989990234375,1199.0999755859375,1199.0999755859375,33000.0
NWL,29.053932189941406,37.380001068115234,37.66999816894531,36.75,37.59000015258789,2397400.0
NWS,13.54150390625,14.90999984741211,15.050000190734863,14.75,14.800000190734863,1151200.0
NWSA,14.003507614135742,15.449999809265137,15.670000076293945,15.34000015258789,15.65999984741211,2682800.0
NXPI,74.48638916015625,78.02999877929688,78.87999725341797,77.5,78.0,2738600.0
O,38.73637008666992,53.343021392822266,53.41085433959961,52.68410873413086,52.877906799316406,2943677.0
ODFL,47.99562454223633,48.93333435058594,49.3466682434082,48.5533332824707,48.973331451416016,1109550.0
OGN,,,,,,
OKE,27.24900245666504,44.689998626708984,45.439998626708984,44.31999969482422,44.84000015258789,1662200.0
OMC,58.70343017578125,73.77999877929688,74.5,73.33000183105469,73.9800033569336,1118200.0
ORCL,38.810325622558594,43.400001525878906,43.869998931884766,42.58000183105469,43.0099983215332,14984100.0
ORLY,190.97000122070312,190.97000122070312,191.8000030517578,189.52000427246094,189.69000244140625,497100.0
OTIS,,,,,,
OXY,60.28348159790039,79.2750015258789,80.35316467285156,78.88566589355469,79.78413391113281,4475609.0
PARA,50.09001541137695,57.08000183105469,57.31999969482422,55.97999954223633,56.209999084472656,5595200.0
PAYC,28.1200008392334,28.1200008392334,28.719999313354492,26.780000686645508,27.360000610351562,588500.0
PAYX,38.510108947753906,47.66999816894531,47.9900016784668,47.2599983215332,47.779998779296875,1740500.0
PCAR,50.82075881958008,64.12000274658203,64.48999786376953,63.5099983215332,64.18000030517578,1297300.0
PEAK,30.207571029663086,43.67941665649414,43.94353485107422,43.588340759277344,43.64298629760742,2201161.0
PEG,34.08664321899414,43.77000045776367,44.029998779296875,43.29999923706055,43.599998474121094,1773400.0
PENN,15.3100004196167,15.3100004196167,15.609999656677246,15.279999732971191,15.399999618530273,1072900.0
PEP,78.29779052734375,96.72000122070312,98.05000305175781,95.25,97.6500015258789,7365300.0
PFE,23.703325271606445,30.929790496826172,31.64136505126953,30.645160675048828,30.6831111907959,42732322.0
PFG,37.28468322753906,48.79999923706055,49.209999084472656,48.349998474121094,48.599998474121094,1182800.0
PG,70.04845428466797,86.48999786376953,87.20999908447266,86.0199966430664,87.0999984741211,14417400.0
PGR,21.024316787719727,26.690000534057617,26.920000076293945,26.530000686645508,26.6299991607666,2349900.0
PH,106.32467651367188,121.3499984741211,123.58999633789062,119.16000366210938,122.4800033569336,3174100.0
PHM,18.890092849731445,20.959999084472656,21.149999618530273,20.770000457763672,20.940000534057617,6191300.0
PKG,61.593685150146484,76.33000183105469,77.05000305175781,73.02999877929688,74.01000213623047,5057700.0
PKI,42.80088806152344,43.939998626708984,44.36000061035156,43.689998626708984,43.88999938964844,1186400.0
PLD,38.410491943359375,47.130001068115234,47.560001373291016,46.02000045776367,46.060001373291016,7773400.0
PM,56.59846496582031,81.5999984741211,82.72000122070312,81.37999725341797,82.52999877929688,8541900.0
PNC,70.07740783691406,85.5,86.27999877929688,85.19000244140625,85.76000213623047,2218500.0
PNR,36.54985427856445,42.10879898071289,42.787105560302734,41.66554641723633,42.33713912963867,2495117.0
PNW,54.6617546081543,72.08999633789062,72.58000183105469,71.52999877929688,71.52999877929688,1136200.0
POOL,59.77157974243164,64.70999908447266,65.2699966430664,64.13999938964844,64.47000122070312,148600.0
PPG,100.71188354492188,112.9800033569336,114.01499938964844,112.12999725341797,113.0,1246400.0
PPL,23.300003051757812,33.250980377197266,33.40000534057617,33.064701080322266,33.120582580566406,3401761.0
PRU,59.33860778808594,79.47000122070312,80.05999755859375,79.16000366210938,79.44999694824219,2504600.0
PSA,160.0660400390625,204.6699981689453,206.13999938964844,203.0800018310547,203.63999938964844,443000.0
PSX,53.43214416503906,69.5999984741211,69.77999877929688,67.5199966430664,67.69999694824219,4407900.0
PTC,34.290000915527344,34.290000915527344,34.529998779296875,33.849998474121094,34.5,840000.0
PVH,111.6505126953125,112.68000030517578,113.37000274658203,109.0,109.8499984741211,1867700.0
PWR,26.966480255126953,27.329999923706055,27.540000915527344,26.639999389648438,26.979999542236328,2145800.0
PXD,141.11459350585938,155.1199951171875,156.61000061035156,152.36000061035156,153.8300018310547,1443900.0
PYPL,,,,,,
QCOM,57.172122955322266,71.7699966430664,72.5,70.94000244140625,71.9000015258789,11398800.0
QRVO,73.75,73.75,73.87999725341797,71.5,73.0,1246700.0
RCL,75.52722930908203,84.70999908447266,85.48999786376953,83.54000091552734,84.2699966430664,1628200.0
RE,148.00965881347656,174.75,175.83999633789062,172.47999572753906,173.17999267578125,219100.0
REG,53.89772033691406,69.87000274658203,69.91999816894531,69.22000122070312,69.4000015258789,582800.0
REGN,415.739990234375,415.739990234375,422.07000732421875,413.6499938964844,417.2300109863281,704800.0
RF,7.263051509857178,8.970000267028809,9.079999923706055,8.880000114440918,8.970000267028809,19222300.0
RHI,51.060760498046875,58.650001525878906,59.20000076293945,58.16999816894531,58.41999816894531,720200.0
RJF,32.12879180908203,35.71333312988281,35.973331451416016,35.086666107177734,35.34000015258789,927300.0
RL,145.697265625,167.5,168.64999389648438,164.49000549316406,168.47999572753906,1303700.0
RMD,58.76860427856445,65.19999694824219,66.87000274658203,65.13999938964844,66.73999786376953,2426200.0
ROK,92.24943542480469,107.23999786376953,108.26000213623047,104.69000244140625,107.7300033569336,3431300.0
ROL,9.05323314666748,9.9674072265625,10.017778396606445,9.878519058227539,9.899258613586426,443475.0
ROP,150.80844116210938,157.17999267578125,157.80999755859375,153.22999572753906,153.88999938964844,721800.0
ROST,44.571598052978516,47.165000915527344,47.3650016784668,46.0,46.3849983215332,2930600.0
RSG,35.54180908203125,41.40999984741211,41.630001068115234,40.9900016784668,40.9900016784668,1331500.0
RTX,62.90476608276367,74.99056243896484,75.7457504272461,72.37885284423828,73.3165512084961,11644351.0
SBAC,118.36670684814453,119.98999786376953,121.30000305175781,117.63999938964844,117.83999633789062,975600.0
SBNY,113.00856018066406,120.41000366210938,121.37000274658203,120.3499984741211,120.91000366210938,274200.0
SBUX,39.324092864990234,44.16999816894531,44.60499954223633,43.724998474121094,43.88999938964844,10994200.0
SCHW,24.731365203857422,26.809999465942383,27.059999465942383,26.5,26.889999389648438,5730400.0
SEDG,,,,,,
SEE,35.630897521972656,39.52000045776367,39.91999816894531,38.41999816894531,38.790000915527344,4571700.0
SHW,85.33435821533203,91.3933334350586,91.7933349609375,90.66666412353516,91.66666412353516,1882500.0
SIVB,116.5,116.5,117.4000015258789,115.25,116.1500015258789,341200.0
SJM,86.84526062011719,105.7699966430664,106.3499984741211,105.16999816894531,106.0,362100.0
SLB,67.7125473022461,84.55000305175781,85.0,82.72000122070312,82.72000122070312,7332800.0
SNA,114.1978759765625,133.14999389648438,134.17999267578125,132.25,133.52000427246094,262900.0
SNPS,43.689998626708984,43.689998626708984,43.880001068115234,43.189998626708984,43.349998474121094,626700.0
SO,37.27682113647461,52.41999816894531,52.709999084472656,52.11000061035156,52.11000061035156,3566800.0
SPG,148.65042114257812,204.67999267578125,205.67999267578125,203.69000244140625,204.3800048828125,992600.0
SPGI,84.69600677490234,91.38999938964844,92.16999816894531,90.5,91.06999969482422,1091100.0
SRE,92.20941162109375,114.54000091552734,115.0999984741211,113.88999938964844,114.04000091552734,620300.0
STE,61.174720764160156,66.69000244140625,67.0999984741211,66.1500015258789,66.69999694824219,331600.0
STT,61.12384033203125,72.54000091552734,72.91999816894531,71.75,72.02999877929688,3500600.0
STX,39.68819046020508,57.06999969482422,59.0,56.5,59.0,8078000.0
STZ,101.72824096679688,111.29000091552734,111.76000213623047,110.18000030517578,110.66999816894531,707000.0
SWK,80.12274932861328,91.30000305175781,92.54000091552734,91.08000183105469,92.31999969482422,1338200.0
SWKS,73.41273498535156,81.5199966430664,82.5,81.11000061035156,81.23999786376953,3332600.0
SYF,27.161733627319336,31.31999969482422,31.5,30.889999389648438,31.190000534057617,1401800.0
SYK,84.77059173583984,92.33000183105469,92.9800033569336,91.33999633789062,91.7300033569336,1510800.0
SYY,33.75224304199219,40.70000076293945,40.880001068115234,40.29999923706055,40.56999969482422,2969600.0
T,13.89051628112793,24.780967712402344,25.015106201171875,24.780967712402344,24.992446899414062,40787276.0
TAP,67.14822387695312,77.55000305175781,77.8499984741211,76.44000244140625,77.2699966430664,1263700.0
TDG,153.1277313232422,203.64999389648438,206.5,200.0,202.25999450683594,1032700.0
TDY,98.37999725341797,98.37999725341797,99.01000213623047,97.0,97.41000366210938,161300.0
TECH,87.81971740722656,93.1500015258789,94.30000305175781,92.41999816894531,93.23999786376953,161400.0
TEL,56.16926193237305,64.62999725341797,65.44999694824219,63.540000915527344,64.68000030517578,3368200.0
TER,17.873231887817383,18.8799991607666,19.139999389648438,18.799999237060547,19.0,1559600.0
TFC,28.757415771484375,36.290000915527344,36.689998626708984,36.22999954223633,36.540000915527344,3960700.0
TFX,107.03889465332031,111.75,112.23999786376953,110.9800033569336,111.33000183105469,190300.0
TGT,60.94606399536133,74.76000213623047,75.33999633789062,74.38999938964844,75.0,3228200.0
TJX,30.994218826293945,34.125,34.334999084472656,33.70500183105469,33.81999969482422,5990600.0
TMO,122.07029724121094,124.87999725341797,125.8499984741211,124.12000274658203,124.16000366210938,1894300.0
TMUS,30.65999984741211,30.65999984741211,30.780000686645508,30.15999984741211,30.31999969482422,3082700.0
TPR,29.512069702148438,36.77000045776367,36.970001220703125,36.279998779296875,36.72999954223633,4185800.0
TRMB,25.049999237060547,25.049999237060547,25.389999389648438,24.739999771118164,25.34000015258789,1630700.0
TROW,65.7340316772461,81.97000122070312,82.61000061035156,81.13999938964844,82.02999877929688,1343800.0
TRV,89.5389404296875,106.05000305175781,106.7300033569336,105.70999908447266,106.66999816894531,1681100.0
TSCO,73.34642791748047,80.55999755859375,81.48999786376953,80.0199966430664,80.95999908447266,920200.0
TSLA,41.19599914550781,41.19599914550781,41.60599899291992,40.65999984741211,40.88399887084961,13905000.0
TSN,36.07748031616211,41.060001373291016,41.20000076293945,40.5099983215332,41.06999969482422,3786200.0
TT,43.922218322753906,50.24049758911133,50.51202392578125,49.48021697998047,50.0,2187175.0
TTWO,29.670000076293945,29.670000076293945,30.049999237060547,29.110000610351562,30.040000915527344,1809600.0
TWTR,38.91999816894531,38.91999816894531,39.61000061035156,38.380001068115234,39.560001373291016,15746400.0
TXN,45.373165130615234,54.83000183105469,55.459999084472656,54.209999084472656,54.529998779296875,8532600.0
TXT,40.87112808227539,41.369998931884766,41.83000183105469,41.220001220703125,41.709999084472656,4287400.0
TYL,110.0999984741211,110.0999984741211,111.0,107.69000244140625,109.69999694824219,121400.0
UA,,,,,,
UAA,35.97999954223633,35.97999954223633,36.349998474121094,35.01499938964844,35.10499954223633,5357800.0
UAL,71.80000305175781,71.80000305175781,73.51000213623047,71.61000061035156,72.20999908447266,4391600.0
UDR,27.159242630004883,34.380001068115234,34.38999938964844,33.93000030517578,33.93000030517578,2000300.0
UHS,104.0731430053711,106.83999633789062,108.0199966430664,106.5999984741211,106.9800033569336,607000.0
ULTA,135.83999633789062,135.83999633789062,136.8300018310547,134.14999389648438,135.80999755859375,437600.0
UNH,98.3693618774414,110.01000213623047,111.25,109.91999816894531,110.94999694824219,4718300.0
UNP,103.10862731933594,120.86000061035156,121.62000274658203,118.76000213623047,119.16000366210938,3841800.0
UPS,81.21855163574219,100.8499984741211,101.94000244140625,100.55999755859375,100.55999755859375,4766300.0
URI,88.72000122070312,88.72000122070312,89.77999877929688,87.0,87.9000015258789,3230600.0
USB,35.120548248291016,42.97999954223633,43.34000015258789,42.810001373291016,42.939998626708984,5395500.0
V,59.65135955810547,62.747501373291016,63.4474983215332,62.14500045776367,63.4474983215332,11027600.0
VFC,56.014862060546875,66.91149139404297,67.16572570800781,65.96044921875,66.6290054321289,2862302.0
VLO,37.517356872558594,51.22999954223633,51.599998474121094,50.5,50.79999923706055,6593400.0
VMC,65.38969421386719,70.2300033569336,70.43000030517578,68.94000244140625,69.41000366210938,1172900.0
VNO,67.81999969482422,92.37671661376953,92.88601684570312,91.98868560791016,92.27162170410156,780052.0
VRSK,63.23768615722656,64.30000305175781,64.91000366210938,64.01000213623047,64.23999786376953,483400.0
VRSN,54.849998474121094,54.849998474121094,55.61000061035156,54.189998626708984,55.060001373291016,1148700.0
VRTX,123.66999816894531,123.66999816894531,126.54000091552734,123.51000213623047,123.91000366210938,1103800.0
VTR,65.09998321533203,92.2233657836914,92.45175170898438,91.50393676757812,91.70948791503906,2612563.0
VTRS,55.90275573730469,56.29999923706055,56.97999954223633,55.65999984741211,56.630001068115234,3883100.0
VZ,33.84872817993164,46.349998474121094,46.849998474121094,46.33000183105469,46.65999984741211,17008900.0
WAB,83.2410888671875,86.63999938964844,87.19000244140625,84.94000244140625,85.86000061035156,457400.0
WAT,119.3499984741211,119.3499984741211,122.80000305175781,116.51000213623047,116.51000213623047,1231400.0
WBA,63.17976760864258,74.93000030517578,75.81999969482422,74.79000091552734,75.11000061035156,2795700.0
WBD,30.049999237060547,30.049999237060547,30.200000762939453,29.549999237060547,29.59000015258789,2156500.0
WDC,82.0043716430664,97.62999725341797,100.0999984741211,97.2300033569336,99.08999633789062,3305000.0
WEC,45.39263916015625,57.09000015258789,57.4900016784668,56.79999923706055,56.869998931884766,1209100.0
WELL,59.47394561767578,83.0199966430664,83.66999816894531,82.72000122070312,82.91999816894531,1579300.0
WFC,42.85658264160156,52.970001220703125,53.34000015258789,52.56999969482422,52.93000030517578,14351600.0
WHR,164.9164276123047,201.8699951171875,203.24000549316406,199.8000030517578,200.49000549316406,470700.0
WM,45.410945892333984,53.13999938964844,53.349998474121094,52.88999938964844,52.959999084472656,2292800.0
WMB,27.956968307495117,43.959999084472656,44.439998626708984,43.52000045776367,43.540000915527344,7887000.0
WMT,74.39140319824219,87.52999877929688,88.45999908447266,87.26000213623047,88.27999877929688,6020500.0
WRB,19.246124267578125,22.27111053466797,22.408889770507812,22.0755558013916,22.15999984741211,939375.0
WRK,,,,,,
WST,48.99058532714844,50.7599983215332,51.369998931884766,50.18000030517578,50.900001525878906,255000.0
WTW,114.22516632080078,114.22516632080078,115.04635620117188,113.98675537109375,114.38410949707031,224008.0
WY,26.587528228759766,35.90999984741211,36.11000061035156,35.81999969482422,35.880001068115234,2257400.0
WYNN,136.8297119140625,155.0399932861328,157.75,153.10000610351562,155.8000030517578,1739600.0
XEL,30.19869041442871,37.72999954223633,37.939998626708984,37.5,37.61000061035156,1584300.0
XOM,64.6886978149414,90.94999694824219,91.5999984741211,90.5999984741211,91.23999786376953,12301500.0
XRAY,47.99518966674805,50.4900016784668,50.720001220703125,49.93000030517578,50.25,483500.0
XYL,31.64649200439453,34.7400016784668,34.90999984741211,34.41999816894531,34.599998474121094,661400.0
YUM,46.305606842041016,52.78936004638672,53.19913864135742,52.638389587402344,52.731849670410156,4944031.0
ZBH,106.61201477050781,112.84465789794922,113.93203735351562,111.93203735351562,112.77669525146484,820704.0
ZBRA,84.61000061035156,84.61000061035156,84.69000244140625,82.93000030517578,83.52999877929688,355200.0
ZION,21.431211471557617,24.709999084472656,25.09000015258789,23.780000686645508,24.260000228881836,4524200.0
ZTS,41.35187911987305,43.29999923706055,43.900001525878906,43.209999084472656,43.599998474121094,3008300.0
