,Adj Close,Close,High,Low,Open,Volume
MAR,123.3499984741211,123.3499984741211,124.7699966430664,121.8499984741211,122.0,2256800.0
MAS,54.58138656616211,55.47999954223633,55.97999954223633,55.0099983215332,55.31999969482422,1232400.0
MCD,202.90957641601562,208.7100067138672,209.99000549316406,207.92999267578125,208.35000610351562,3020700.0
MCHP,68.91313171386719,69.93499755859375,72.23500061035156,69.80999755859375,71.41000366210938,4960400.0
MCK,179.56040954589844,181.50999450683594,182.47999572753906,178.27000427246094,181.0399932861328,1544800.0
MCO,271.2569580078125,273.8800048828125,278.239990234375,273.32000732421875,276.67999267578125,494500.0
MDLZ,54.71651840209961,55.279998779296875,55.939998626708984,55.189998626708984,55.84000015258789,7583100.0
MDT,109.60245513916016,112.62999725341797,113.91000366210938,112.08999633789062,113.66999816894531,4602900.0
MET,47.48243713378906,49.369998931884766,49.540000915527344,48.72999954223633,48.79999923706055,4456600.0
MGM,30.878644943237305,30.889999389648438,31.1299991607666,30.549999237060547,30.829999923706055,5718800.0
MHK,148.39999389648438,148.39999389648438,149.05999755859375,145.33999633789062,146.41000366210938,242000.0
MKC,87.0132827758789,88.72000122070312,89.91000366210938,87.66000366210938,89.37000274658203,1315900.0
MKTX,559.5718383789062,563.8099975585938,587.8900146484375,562.2100219726562,580.5700073242188,265400.0
MLM,292.56787109375,294.8800048828125,297.25,293.07000732421875,295.5199890136719,472000.0
MMC,109.22416687011719,111.13999938964844,112.79000091552734,110.98999786376953,112.5199966430664,1631800.0
MMM,168.4529571533203,175.47999572753906,177.44000244140625,173.5500030517578,175.3800048828125,2874200.0
MNST,90.41000366210938,90.41000366210938,91.13999938964844,89.25,90.20999908447266,1296400.0
MO,39.091617584228516,42.0,42.130001068115234,41.209999084472656,41.349998474121094,8059800.0
MOH,210.89999389648438,210.89999389648438,215.27000427246094,208.66000366210938,212.5800018310547,349000.0
MOS,27.32706642150879,27.610000610351562,28.079999923706055,27.260000228881836,27.31999969482422,4256100.0
MPC,45.120094299316406,47.29999923706055,47.459999084472656,45.400001525878906,45.56999969482422,6492000.0
MPWR,363.3716125488281,366.0199890136719,379.5,363.92999267578125,375.5400085449219,356100.0
MRK,71.19324493408203,73.77862548828125,74.57061004638672,73.61640930175781,74.08396911621094,10034810.0
MRNA,165.86000061035156,165.86000061035156,168.38999938964844,156.39999389648438,156.60000610351562,11355900.0
MRO,7.6623215675354,7.800000190734863,7.820000171661377,7.480000019073486,7.510000228881836,24983200.0
MS,68.2437973022461,70.5999984741211,71.33000183105469,70.30999755859375,70.87000274658203,8014300.0
MSCI,413.2802734375,416.8699951171875,426.760009765625,415.5799865722656,423.3800048828125,624100.0
MSFT,240.4827880859375,243.0,245.08999633789062,239.25999450683594,239.57000732421875,27158100.0
MSI,177.0529022216797,179.4199981689453,180.69000244140625,177.1199951171875,178.9499969482422,646300.0
MTB,132.44239807128906,137.3800048828125,137.5800018310547,134.82000732421875,135.57000732421875,678500.0
MTCH,138.1199951171875,138.1199951171875,147.9199981689453,137.5800018310547,146.0,8964200.0
MTD,1188.3800048828125,1188.3800048828125,1219.3599853515625,1182.6400146484375,1213.8699951171875,126400.0
MU,78.8077392578125,79.11000061035156,82.52999877929688,78.97000122070312,81.8499984741211,17456000.0
NCLH,23.610000610351562,23.610000610351562,23.709999084472656,22.719999313354492,22.969999313354492,18660300.0
NDAQ,140.00958251953125,142.16000366210938,143.10000610351562,141.02000427246094,142.27999877929688,879400.0
NDSN,183.00428771972656,183.74000549316406,185.10000610351562,182.25999450683594,182.86000061035156,321000.0
NEE,80.99845123291016,83.05000305175781,83.87999725341797,82.91000366210938,83.44999694824219,5971200.0
NEM,56.39722442626953,58.90999984741211,60.099998474121094,58.86000061035156,59.720001220703125,9532600.0
NFLX,539.4500122070312,539.4500122070312,550.47998046875,538.239990234375,550.1699829101562,3172300.0
NI,21.137157440185547,22.260000228881836,22.489999771118164,22.110000610351562,22.43000030517578,2117200.0
NKE,137.59535217285156,138.6300048828125,140.05999755859375,138.00999450683594,139.6999969482422,4678600.0
NLOK,21.405731201171875,21.6299991607666,22.0,21.520000457763672,21.93000030517578,4783600.0
NLSN,22.22953987121582,22.530000686645508,22.6200008392334,21.979999542236328,22.09000015258789,2617000.0
NOC,294.2891540527344,300.739990234375,301.95001220703125,297.7699890136719,298.5199890136719,970600.0
NOW,576.6500244140625,576.6500244140625,587.4299926757812,574.5599975585938,583.0,1491500.0
NRG,40.670188903808594,42.459999084472656,42.849998474121094,42.04999923706055,42.689998626708984,2039800.0
NSC,241.37139892578125,246.25,247.7899932861328,244.52000427246094,246.74000549316406,813200.0
NTAP,64.69822692871094,66.66000366210938,67.19999694824219,65.0199966430664,65.3499984741211,1844800.0
NTRS,90.63197326660156,93.5199966430664,93.94000244140625,91.36000061035156,91.63999938964844,820100.0
NUE,50.75225067138672,51.65999984741211,52.33000183105469,50.900001525878906,51.459999084472656,2854100.0
NVDA,135.16387939453125,135.30499267578125,139.3175048828125,135.1649932861328,136.36000061035156,24540800.0
NVR,4499.56982421875,4499.56982421875,4523.2001953125,4448.0,4491.9599609375,36000.0
NWL,24.747713088989258,25.93000030517578,26.1299991607666,25.5,25.709999084472656,4419600.0
NWS,19.003692626953125,19.260000228881836,19.329999923706055,19.079999923706055,19.219999313354492,397900.0
NWSA,19.580488204956055,19.84000015258789,19.940000534057617,19.59000015258789,19.6200008392334,1751300.0
NXPI,171.38722229003906,174.10000610351562,181.74000549316406,173.11000061035156,179.99000549316406,3272600.0
O,55.92224884033203,58.585269927978516,58.730621337890625,57.80038833618164,58.19767379760742,2373703.0
ODFL,196.98875427246094,197.75,206.0,197.6199951171875,204.80999755859375,735300.0
OGN,,,,,,
OKE,39.20887756347656,42.47999954223633,42.849998474121094,41.279998779296875,41.38999938964844,2872700.0
OMC,61.85327911376953,64.16999816894531,64.5199966430664,62.29999923706055,62.5,1550400.0
ORCL,61.2333869934082,62.16999816894531,62.75,61.97999954223633,62.18000030517578,9933500.0
ORLY,442.4800109863281,442.4800109863281,447.9700012207031,441.3699951171875,445.010009765625,588900.0
OTIS,63.116519927978516,64.05000305175781,64.87000274658203,62.95000076293945,64.63999938964844,3542100.0
OXY,21.936723709106445,22.020000457763672,22.15999984741211,20.8700008392334,20.979999542236328,18308300.0
PARA,50.53350067138672,52.060001373291016,52.369998931884766,49.0099983215332,50.099998474121094,13200000.0
PAYC,415.4700012207031,415.4700012207031,419.6499938964844,409.7699890136719,414.489990234375,411600.0
PAYX,88.83989715576172,89.94999694824219,90.54000091552734,89.12000274658203,90.54000091552734,1516600.0
PCAR,95.01435089111328,95.66999816894531,96.11000061035156,92.23999786376953,92.9000015258789,3260700.0
PEAK,29.210742950439453,30.549999237060547,30.649999618530273,29.739999771118164,30.079999923706055,2649200.0
PEG,56.193092346191406,58.099998474121094,58.65999984741211,57.86000061035156,58.189998626708984,1706900.0
PENN,109.05000305175781,109.05000305175781,113.16999816894531,107.0,110.1500015258789,3497600.0
PEP,133.2257537841797,138.02000427246094,138.9499969482422,137.07000732421875,137.75,3609600.0
PFE,33.63713455200195,34.84000015258789,35.290000915527344,34.779998779296875,34.9900016784668,38524200.0
PFG,48.78717041015625,51.150001525878906,51.20000076293945,50.38999938964844,50.61000061035156,1043000.0
PG,125.16313171386719,128.9499969482422,129.1999969482422,127.75,128.9499969482422,7309400.0
PGR,85.34201049804688,86.95999908447266,87.08999633789062,85.87999725341797,86.16999816894531,2726000.0
PH,266.84991455078125,271.2200012207031,272.510009765625,267.3800048828125,268.510009765625,665600.0
PHM,45.70363235473633,46.36000061035156,46.689998626708984,45.54999923706055,45.88999938964844,3447600.0
PKG,130.98464965820312,135.63999938964844,136.52000427246094,134.41000366210938,135.66000366210938,522900.0
PKI,139.41201782226562,139.72000122070312,151.5,139.66000366210938,148.91000366210938,2685100.0
PLD,103.95050811767578,106.04000091552734,107.0,104.62000274658203,106.87999725341797,2440100.0
PM,76.22553253173828,80.2300033569336,80.83999633789062,78.91000366210938,79.20999908447266,4275000.0
PNC,147.25514221191406,152.1999969482422,152.5,149.89999389648438,149.9499969482422,1784200.0
PNR,52.928916931152344,53.77000045776367,54.63999938964844,53.36000061035156,54.369998931884766,1323600.0
PNW,72.53413391113281,76.7300033569336,77.19000244140625,75.91000366210938,76.4000015258789,614600.0
POOL,351.8150329589844,354.8500061035156,361.010009765625,352.8800048828125,360.19000244140625,322600.0
PPG,137.40130615234375,139.91000366210938,141.44000244140625,139.32000732421875,139.92999267578125,1426800.0
PPL,26.242956161499023,27.790000915527344,28.010000228881836,27.65999984741211,27.75,2996200.0
PRU,76.47008514404297,80.95999908447266,81.1500015258789,79.83000183105469,80.0,1574800.0
PSA,223.90147399902344,231.3000030517578,232.7899932861328,226.8000030517578,229.13999938964844,703300.0
PSX,67.3470230102539,71.29000091552734,71.38999938964844,68.66000366210938,68.66000366210938,2598900.0
PTC,138.1300048828125,138.1300048828125,139.92999267578125,137.0,138.0,579300.0
PVH,87.52793884277344,87.5999984741211,88.5,85.43000030517578,86.44000244140625,860900.0
PWR,73.8985366821289,74.12000274658203,75.62999725341797,74.05999755859375,75.62999725341797,861300.0
PXD,119.55851745605469,126.63999938964844,127.33999633789062,119.25,119.52999877929688,2140000.0
PYPL,251.89999389648438,251.89999389648438,254.31500244140625,247.38999938964844,253.9600067138672,13545700.0
QCOM,158.70065307617188,162.3000030517578,167.5800018310547,161.8000030517578,167.5800018310547,14156700.0
QRVO,175.9499969482422,175.9499969482422,182.5500030517578,174.33999633789062,182.0500030517578,3003200.0
RCL,69.41999816894531,69.41999816894531,70.02999877929688,68.30999755859375,69.0,2907700.0
RE,209.292724609375,214.27999877929688,215.74000549316406,211.57000732421875,212.99000549316406,177100.0
REG,45.468502044677734,47.599998474121094,47.849998474121094,46.09000015258789,46.810001373291016,1221800.0
REGN,491.17999267578125,491.17999267578125,507.2799987792969,490.8399963378906,505.0899963378906,1076700.0
RF,17.79287338256836,18.34000015258789,18.350000381469727,17.700000762939453,17.75,8066500.0
RHI,68.93464660644531,70.30000305175781,70.55999755859375,67.75,68.2300033569336,1264100.0
RJF,69.2680892944336,70.34666442871094,70.66666412353516,69.27999877929688,69.5,1174500.0
RL,102.71745300292969,105.19000244140625,106.58999633789062,103.66000366210938,103.66000366210938,1420400.0
RMD,201.43081665039062,203.2100067138672,206.24000549316406,203.0,204.4199981689453,969000.0
ROK,240.72152709960938,245.38999938964844,253.85000610351562,245.0,252.6300048828125,720600.0
ROL,36.073699951171875,36.61000061035156,37.470001220703125,36.18000030517578,36.9900016784668,1492300.0
ROP,399.6218566894531,401.69000244140625,403.5,394.0799865722656,395.7900085449219,619200.0
ROST,117.1363525390625,117.69000244140625,118.91999816894531,116.0,116.30999755859375,2184000.0
RSG,90.11876678466797,91.5,91.83000183105469,90.76000213623047,91.81999969482422,1404600.0
RTX,68.52726745605469,70.58000183105469,70.91999816894531,69.37000274658203,69.76000213623047,8370000.0
SBAC,270.9295349121094,272.1199951171875,280.0799865722656,270.4200134277344,276.9100036621094,1308200.0
SBNY,175.79364013671875,177.6699981689453,179.32000732421875,174.6300048828125,176.82000732421875,606800.0
SBUX,100.19309997558594,101.0199966430664,102.6500015258789,100.80999755859375,101.25,3934800.0
SCHW,52.79050064086914,53.459999084472656,55.31999969482422,52.959999084472656,54.68000030517578,10230400.0
SEDG,307.0799865722656,307.0799865722656,312.0,300.25,310.0,865000.0
SEE,42.972599029541016,43.70000076293945,43.880001068115234,43.0,43.290000915527344,624000.0
SHW,231.4048614501953,233.77999877929688,242.48333740234375,233.56333923339844,240.1366729736328,1769400.0
SIVB,472.32000732421875,472.32000732421875,474.4200134277344,464.1000061035156,467.1199951171875,319000.0
SJM,110.313232421875,114.4800033569336,115.13999938964844,111.5999984741211,114.55999755859375,1010000.0
SLB,23.690736770629883,24.18000030517578,24.25,22.639999389648438,22.700000762939453,15843700.0
SNA,172.07321166992188,177.32000732421875,178.63999938964844,175.77999877929688,178.63999938964844,662100.0
SNPS,265.2099914550781,265.2099914550781,270.3699951171875,263.5199890136719,270.0,689000.0
SO,56.46897888183594,59.45000076293945,59.88999938964844,59.310001373291016,59.599998474121094,3165000.0
SPG,89.38689422607422,93.37999725341797,93.75,91.0199966430664,92.36000061035156,2986900.0
SPGI,321.1145935058594,324.25,330.0,324.1700134277344,330.0,1705100.0
SRE,119.23554992675781,123.33000183105469,125.11000061035156,122.87999725341797,124.16000366210938,1194100.0
STE,181.03582763671875,182.8699951171875,189.0500030517578,176.55999755859375,189.0399932861328,1321200.0
STT,69.82315063476562,71.5999984741211,72.58000183105469,70.69999694824219,70.8499984741211,3217700.0
STX,66.36698913574219,67.45999908447266,68.5999984741211,66.51000213623047,66.51000213623047,2215200.0
STZ,212.73989868164062,216.3000030517578,220.2899932861328,215.22999572753906,218.85000610351562,1347400.0
SWK,171.67225646972656,174.35000610351562,177.17999267578125,173.49000549316406,176.47999572753906,1223700.0
SWKS,176.55120849609375,179.4600067138672,186.75,179.07000732421875,186.47000122070312,3185400.0
SYF,35.00242614746094,36.11000061035156,36.43000030517578,35.650001525878906,36.029998779296875,5291800.0
SYK,231.633544921875,233.9499969482422,235.39999389648438,230.32000732421875,233.67999267578125,1237900.0
SYY,74.20928955078125,76.4000015258789,76.7699966430664,72.76000213623047,72.81999969482422,4967700.0
T,19.010711669921875,21.533233642578125,21.67673683166504,21.4879150390625,21.533233642578125,53468813.0
TAP,48.635223388671875,49.369998931884766,49.7599983215332,48.72999954223633,49.209999084472656,1856100.0
TDG,599.3099975585938,599.3099975585938,601.0599975585938,585.75,585.75,422800.0
TDY,378.5299987792969,378.5299987792969,384.4200134277344,376.2699890136719,380.7099914550781,219000.0
TECH,367.8110046386719,368.4100036621094,379.0400085449219,360.9599914550781,379.0400085449219,230000.0
TEL,126.49590301513672,128.69000244140625,129.10000610351562,124.16000366210938,124.5,3415500.0
TER,120.38909149169922,120.56999969482422,124.01000213623047,120.01000213623047,123.47000122070312,2495600.0
TFC,49.55054473876953,51.52000045776367,51.63999938964844,49.70000076293945,49.790000915527344,6100900.0
TFX,387.8428955078125,389.2699890136719,393.0899963378906,382.0299987792969,390.989990234375,138400.0
TGT,181.81460571289062,185.11000061035156,186.92999267578125,183.6999969482422,185.19000244140625,2135400.0
TJX,65.50920867919922,66.7300033569336,67.13999938964844,65.5199966430664,65.95999908447266,5477500.0
TMO,498.93902587890625,500.2200012207031,519.5700073242188,499.29998779296875,518.7999877929688,1704900.0
TMUS,129.3699951171875,129.3699951171875,132.64999389648438,128.75,131.85000610351562,3918400.0
TPR,33.959373474121094,34.599998474121094,35.099998474121094,34.029998779296875,34.099998474121094,7944300.0
TRMB,70.5999984741211,70.5999984741211,71.81999969482422,70.12999725341797,71.68000030517578,1273900.0
TROW,154.34390258789062,158.60000610351562,158.72000122070312,154.88999938964844,156.97999572753906,1436100.0
TRV,134.8834991455078,138.66000366210938,140.35000610351562,138.02000427246094,139.41000366210938,1083400.0
TSCO,142.76918029785156,144.94000244140625,146.60000610351562,143.00999450683594,143.35000610351562,1052800.0
TSLA,854.6900024414062,854.6900024414062,878.0800170898438,853.0599975585938,877.02001953125,18343500.0
TSN,63.634952545166016,65.47000122070312,65.9000015258789,64.08999633789062,64.44999694824219,1597200.0
TT,143.8486785888672,146.3800048828125,146.8699951171875,144.08999633789062,144.5,1249300.0
TTWO,202.39999389648438,202.39999389648438,207.6699981689453,201.8000030517578,207.5500030517578,867000.0
TWTR,54.58000183105469,54.58000183105469,55.189998626708984,53.70000076293945,54.560001373291016,16816300.0
TXN,164.61412048339844,168.5800018310547,175.25999450683594,168.5,174.77999877929688,5019200.0
TXT,46.23051834106445,46.29999923706055,46.470001220703125,45.36000061035156,45.599998474121094,652600.0
TYL,427.55999755859375,427.55999755859375,432.9800109863281,424.6099853515625,432.0400085449219,131300.0
UA,16.790000915527344,16.790000915527344,16.854999542236328,15.979999542236328,16.09000015258789,4483554.0
UAA,19.489999771118164,19.489999771118164,19.649999618530273,18.639999389648438,18.770000457763672,5425900.0
UAL,42.040000915527344,42.040000915527344,42.20000076293945,40.52000045776367,41.02000045776367,15174800.0
UDR,37.94290542602539,39.279998779296875,39.45000076293945,38.290000915527344,38.5,1399500.0
UHS,128.66650390625,129.5800018310547,129.9600067138672,126.80000305175781,127.30000305175781,840900.0
ULTA,288.9800109863281,288.9800109863281,294.7200012207031,287.760009765625,287.8299865722656,445000.0
UNH,332.2219543457031,337.8900146484375,340.1600036621094,334.6000061035156,338.0,2537100.0
UNP,199.5359649658203,204.36000061035156,205.9199981689453,203.86000061035156,205.13999938964844,1731600.0
UPS,155.218017578125,159.7100067138672,161.47000122070312,156.85000610351562,160.69000244140625,4559200.0
URI,250.8000030517578,250.8000030517578,255.38999938964844,248.07000732421875,252.33999633789062,514500.0
USB,43.37715148925781,44.72999954223633,44.84000015258789,43.9900016784668,44.0099983215332,5850300.0
V,199.8055877685547,201.36000061035156,203.50999450683594,200.97999572753906,203.07000732421875,13458600.0
VFC,77.0519027709961,79.05000305175781,80.29000091552734,78.80999755859375,80.0999984741211,1551000.0
VLO,56.25048065185547,60.099998474121094,61.119998931884766,58.0,58.0,5257300.0
VMC,149.31033325195312,152.35000610351562,154.02999877929688,151.5,151.82000732421875,514500.0
VNO,35.711341857910156,37.529998779296875,37.75,36.900001525878906,37.40999984741211,2033900.0
VRSK,186.24293518066406,186.8699951171875,188.36000061035156,185.61000061035156,187.72999572753906,615300.0
VRSN,199.14999389648438,199.14999389648438,202.3000030517578,199.0,201.92999267578125,386500.0
VRTX,211.0,211.0,219.08999633789062,210.99000549316406,218.4199981689453,3830200.0
VTR,45.79800796508789,47.66999816894531,47.84000015258789,46.06999969482422,46.86000061035156,2265700.0
VTRS,17.962360382080078,18.09000015258789,18.3799991607666,17.299999237060547,17.299999237060547,15935500.0
VZ,52.34573745727539,54.790000915527344,54.900001525878906,54.25,54.310001373291016,13909300.0
WAB,78.50692749023438,79.06999969482422,79.4800033569336,77.44000244140625,77.9000015258789,779000.0
WAT,281.2699890136719,281.2699890136719,291.1499938964844,280.0299987792969,289.6600036621094,609200.0
WBA,48.02463912963867,48.900001525878906,49.2400016784668,48.02000045776367,48.310001373291016,5211200.0
WBD,40.810001373291016,40.810001373291016,41.310001373291016,40.08000183105469,40.540000915527344,7654200.0
WDC,57.70000076293945,57.70000076293945,58.709999084472656,57.220001220703125,57.97999954223633,3038500.0
WEC,83.99574279785156,87.22000122070312,87.94999694824219,86.75,87.61000061035156,1307900.0
WELL,59.726783752441406,62.09000015258789,62.36000061035156,60.150001525878906,61.25,2284800.0
WFC,31.134031295776367,31.700000762939453,31.770000457763672,30.610000610351562,30.719999313354492,28507800.0
WHR,184.76490783691406,191.10000610351562,193.5399932861328,187.1300048828125,190.3800048828125,695400.0
WM,109.96467590332031,112.22000122070312,113.29000091552734,112.05000305175781,112.88999938964844,1343100.0
WMB,20.306859970092773,21.920000076293945,22.079999923706055,21.469999313354492,21.469999313354492,5783100.0
WMT,138.98971557617188,141.1999969482422,142.0500030517578,140.6300048828125,140.66000366210938,4988900.0
WRB,41.22489547729492,42.400001525878906,42.98666763305664,42.060001373291016,42.65999984741211,1038300.0
WRK,41.55293273925781,42.540000915527344,42.869998931884766,41.59000015258789,41.72999954223633,1609000.0
WST,291.5241394042969,292.0799865722656,296.7099914550781,287.6400146484375,294.6099853515625,666900.0
WTW,206.1999969482422,206.1999969482422,211.27000427246094,205.5500030517578,211.16000366210938,751200.0
WY,31.60622215270996,33.9900016784668,34.02000045776367,32.31999969482422,32.529998779296875,8832600.0
WYNN,108.41999816894531,108.41999816894531,109.4800033569336,106.0199966430664,106.69999694824219,2161100.0
XEL,61.02548599243164,63.18000030517578,64.19000244140625,63.11000061035156,64.08999633789062,1982600.0
XOM,44.183197021484375,47.41999816894531,47.66999816894531,45.41999816894531,45.630001068115234,28459300.0
XRAY,54.11297607421875,54.63999938964844,55.13999938964844,54.220001220703125,54.83000183105469,782100.0
XYL,93.91038513183594,95.12000274658203,97.38999938964844,94.81999969482422,97.0,2544400.0
YUM,102.52743530273438,104.7300033569336,106.1500015258789,104.7300033569336,105.79000091552734,1606800.0
ZBH,152.91983032226562,153.94174194335938,154.4077606201172,151.3203887939453,153.18446350097656,970260.0
ZBRA,403.69000244140625,403.69000244140625,412.1400146484375,401.7799987792969,411.0,206900.0
ZION,44.65508270263672,46.029998779296875,46.4900016784668,45.380001068115234,45.59000015258789,1840400.0
ZTS,154.37069702148438,155.22999572753906,158.2899932861328,155.08999633789062,157.32000732421875,1726000.0
