,Adj Close,Close,High,Low,Open,Volume
MCHP,39.13031768798828,42.0099983215332,42.23500061035156,41.5099983215332,41.689998626708984,4129800.0
MCK,142.01791381835938,149.0800018310547,151.6999969482422,148.97000122070312,151.05999755859375,1388000.0
MCO,124.87786102294922,130.52999877929688,130.75,128.1699981689453,128.64999389648438,1214500.0
MDLZ,40.05760192871094,43.70000076293945,44.029998779296875,43.650001525878906,43.7599983215332,6213600.0
MDT,76.41510772705078,84.47000122070312,85.06999969482422,84.05000305175781,84.05000305175781,3346800.0
MET,40.24919509887695,47.58000183105469,47.7400016784668,47.290000915527344,47.380001068115234,6711000.0
MGM,29.503437042236328,30.989999771118164,31.200000762939453,30.799999237060547,30.940000534057617,5936000.0
MHK,248.57000732421875,248.57000732421875,249.67999267578125,246.11000061035156,247.00999450683594,443500.0
MKC,45.4581413269043,49.01499938964844,49.86000061035156,48.66999816894531,48.71500015258789,2302200.0
MKTX,187.5473175048828,193.25999450683594,195.82000732421875,192.36000061035156,194.36000061035156,166700.0
MLM,197.35592651367188,205.4199981689453,207.75999450683594,204.63999938964844,206.55999755859375,636800.0
MMC,71.7083969116211,77.7699966430664,77.9000015258789,77.41999816894531,77.41999816894531,856600.0
MMM,178.9290771484375,207.3699951171875,207.6300048828125,206.07000732421875,206.66000366210938,1264400.0
MNST,53.95000076293945,53.95000076293945,54.56999969482422,53.86000061035156,53.939998626708984,2009400.0
MO,48.150299072265625,64.83999633789062,65.11000061035156,64.19000244140625,64.37000274658203,6393800.0
MOH,57.560001373291016,57.560001373291016,58.33000183105469,57.38999938964844,58.040000915527344,1322400.0
MOS,19.443851470947266,20.309999465942383,20.639999389648438,20.270000457763672,20.440000534057617,4772500.0
MPC,43.98128128051758,52.310001373291016,52.689998626708984,52.060001373291016,52.08000183105469,2248700.0
MPWR,97.76669311523438,101.7699966430664,103.02999877929688,101.2699966430664,102.0,227100.0
MRK,51.984554290771484,59.799617767333984,60.114505767822266,59.72328186035156,60.02862548828125,5771860.0
MRNA,,,,,,
MRO,10.990119934082031,11.630000114440918,12.130000114440918,11.619999885559082,12.079999923706055,14230600.0
MS,41.0800666809082,46.5099983215332,46.939998626708984,46.18000030517578,46.209999084472656,7136300.0
MSCI,105.16452026367188,110.27999877929688,110.80000305175781,107.33999633789062,108.19999694824219,572600.0
MSFT,69.08889770507812,73.58999633789062,73.72000122070312,72.94999694824219,73.05999755859375,20096600.0
MSI,82.2566146850586,88.5999984741211,88.87999725341797,88.0,88.11000061035156,683400.0
MTB,139.83905029296875,159.08999633789062,159.75999450683594,157.8800048828125,157.8800048828125,379200.0
MTCH,18.426088333129883,19.360000610351562,19.450000762939453,18.729999542236328,18.75,1518600.0
MTD,582.0800170898438,582.0800170898438,586.0999755859375,579.4099731445312,579.4099731445312,146800.0
MU,29.128280639648438,29.239999771118164,29.360000610351562,28.719999313354492,28.81999969482422,25254600.0
NCLH,57.459999084472656,57.459999084472656,57.83000183105469,57.0099983215332,57.13999938964844,2619900.0
NDAQ,70.88837432861328,76.80000305175781,76.91000366210938,75.94000244140625,75.95999908447266,706500.0
NDSN,124.77366638183594,129.86000061035156,130.41000366210938,128.10000610351562,128.49000549316406,236600.0
NEE,33.195552825927734,37.01499938964844,37.092498779296875,36.845001220703125,36.90250015258789,3908000.0
NEM,31.902175903320312,36.02000045776367,36.349998474121094,35.86000061035156,36.29999923706055,5183600.0
NFLX,171.0,171.0,172.4499969482422,168.8000030517578,169.8000030517578,7468400.0
NI,22.897741317749023,26.639999389648438,26.719999313354492,26.3700008392334,26.510000228881836,1751500.0
NKE,57.12149429321289,59.779998779296875,60.0,59.130001068115234,59.150001525878906,5900000.0
NLOK,15.412324905395508,28.56999969482422,28.670000076293945,28.3700008392334,28.600000381469727,7874000.0
NLSN,35.40645217895508,40.900001525878906,41.209999084472656,40.790000915527344,40.939998626708984,2116200.0
NOC,251.36123657226562,271.3999938964844,271.8900146484375,269.239990234375,270.239990234375,687400.0
NOW,107.9000015258789,107.9000015258789,108.56999969482422,106.31999969482422,106.8499984741211,973000.0
NRG,23.174087524414062,25.469999313354492,25.610000610351562,24.780000686645508,24.81999969482422,5262300.0
NSC,110.05223846435547,119.55000305175781,119.76000213623047,117.01000213623047,117.30000305175781,2021700.0
NTAP,36.92905044555664,42.029998779296875,42.529998779296875,41.75,42.369998931884766,3809600.0
NTRS,78.54280853271484,88.63999938964844,89.08000183105469,87.91999816894531,88.11000061035156,1216600.0
NUE,49.20595169067383,55.720001220703125,56.0,55.290000915527344,55.630001068115234,2381300.0
NVDA,41.641483306884766,42.099998474121094,42.13750076293945,39.79999923706055,39.91749954223633,127902000.0
NVR,2742.090087890625,2742.090087890625,2767.300048828125,2712.010009765625,2712.010009765625,33100.0
NWL,40.666683197021484,50.099998474121094,50.52000045776367,49.939998626708984,50.400001525878906,2199000.0
NWS,12.932440757751465,13.800000190734863,14.0,13.699999809265137,13.949999809265137,366700.0
NWSA,12.517912864685059,13.369999885559082,13.609999656677246,13.300000190734863,13.539999961853027,2291700.0
NXPI,107.41004943847656,112.5199966430664,112.80000305175781,112.33000183105469,112.5,1024400.0
O,45.233917236328125,55.54263687133789,55.8139533996582,54.680233001708984,54.980621337890625,1583398.0
ODFL,64.05017852783203,65.16000366210938,65.5199966430664,64.5,64.64666748046875,435150.0
OGN,,,,,,
OKE,37.6482048034668,52.31999969482422,53.189998626708984,52.279998779296875,52.72999954223633,2690400.0
OMC,66.65264892578125,78.4000015258789,78.6500015258789,77.9000015258789,78.1500015258789,796700.0
ORCL,45.40022659301758,48.849998474121094,48.959999084472656,48.470001220703125,48.47999954223633,9229100.0
ORLY,198.44000244140625,198.44000244140625,201.25999450683594,197.94000244140625,200.14999389648438,897700.0
OTIS,,,,,,
OXY,51.774147033691406,61.2400016784668,61.689998626708984,60.900001525878906,61.33000183105469,2464100.0
PARA,59.888694763183594,66.27999877929688,67.56999969482422,66.27999877929688,67.16999816894531,2256300.0
PAYC,71.02999877929688,71.02999877929688,71.0999984741211,69.5999984741211,69.5999984741211,355400.0
PAYX,48.537174224853516,54.91999816894531,55.06999969482422,54.43000030517578,54.77000045776367,2014800.0
PCAR,56.1190185546875,65.20999908447266,65.5199966430664,64.83000183105469,65.1500015258789,1666500.0
PEAK,24.030921936035156,29.799999237060547,29.8700008392334,29.290000915527344,29.360000610351562,2821100.0
PEG,39.3736572265625,45.91999816894531,45.95000076293945,45.5099983215332,45.63999938964844,1759200.0
PENN,21.31999969482422,21.31999969482422,21.34000015258789,20.93000030517578,20.959999084472656,1129100.0
PEP,102.4586181640625,117.83999633789062,118.18000030517578,117.01000213623047,117.36000061035156,3191700.0
PFE,26.752239227294922,31.603416442871094,31.660341262817383,31.44212532043457,31.622390747070312,13482241.0
PFG,53.72088623046875,65.01000213623047,65.37000274658203,64.87999725341797,64.94000244140625,678600.0
PG,80.47283172607422,91.6500015258789,91.94999694824219,91.25,91.54000091552734,5398400.0
PGR,40.518699645996094,47.77000045776367,47.810001373291016,47.400001525878906,47.5099983215332,1481000.0
PH,146.25631713867188,158.25999450683594,159.32000732421875,157.91000366210938,158.0,843400.0
PHM,23.906524658203125,25.389999389648438,25.43000030517578,25.010000228881836,25.030000686645508,4411600.0
PKG,95.26480865478516,109.12999725341797,109.88999938964844,108.08000183105469,108.37000274658203,737700.0
PKI,63.16527557373047,64.0,64.66000366210938,63.790000915527344,64.45999908447266,570800.0
PLD,54.65535354614258,61.33000183105469,61.41999816894531,60.119998931884766,60.119998931884766,2134400.0
PM,89.72805786132812,114.76000213623047,115.11000061035156,114.47000122070312,114.88999938964844,3245000.0
PNC,113.52758026123047,130.89999389648438,131.4199981689453,128.9600067138672,129.4199981689453,2249600.0
PNR,38.780052185058594,41.98119354248047,42.05507278442383,41.5580940246582,41.611820220947266,842774.0
PNW,74.17776489257812,88.83999633789062,89.1500015258789,88.41999816894531,88.9000015258789,702100.0
POOL,103.32906341552734,107.9000015258789,109.30000305175781,107.47000122070312,108.88999938964844,331500.0
PPG,95.19813537597656,102.55999755859375,102.80000305175781,101.19999694824219,101.70999908447266,1304000.0
PPL,30.27657127380371,38.66999816894531,38.709999084472656,38.459999084472656,38.56999969482422,2343500.0
PRU,86.24214935302734,106.73999786376953,107.58999633789062,106.70999908447266,106.9800033569336,2285900.0
PSA,170.35023498535156,200.5399932861328,200.8699951171875,199.4499969482422,200.00999450683594,807300.0
PSX,69.36426544189453,83.87999725341797,84.30000305175781,83.44000244140625,83.5999984741211,1758700.0
PTC,53.41999816894531,53.41999816894531,53.959999084472656,53.25,53.81999969482422,780500.0
PVH,123.71990966796875,124.37000274658203,125.08999633789062,123.94999694824219,124.63999938964844,580100.0
PWR,35.14621353149414,35.619998931884766,35.9900016784668,35.439998626708984,35.81999969482422,1611300.0
PXD,121.00452423095703,132.83999633789062,134.5,132.58999633789062,134.07000732421875,1403600.0
PYPL,59.060001373291016,59.060001373291016,59.2760009765625,58.270999908447266,58.61000061035156,7561800.0
QCOM,46.45094299316406,53.54999923706055,53.63999938964844,52.90999984741211,53.040000915527344,8118200.0
QRVO,71.41999816894531,71.41999816894531,71.61000061035156,69.5,69.54000091552734,1537900.0
RCL,111.83240509033203,119.61000061035156,119.91999816894531,118.0,118.41999816894531,1785000.0
RE,241.11285400390625,268.94000244140625,268.9599914550781,266.05999755859375,266.2900085449219,230600.0
REG,55.144046783447266,65.91999816894531,66.26000213623047,64.5199966430664,64.98999786376953,720900.0
REGN,474.5400085449219,474.5400085449219,476.79998779296875,466.989990234375,469.9700012207031,537400.0
RF,12.367976188659668,14.40999984741211,14.470000267028809,14.220000267028809,14.220000267028809,12035900.0
RHI,40.10007858276367,43.97999954223633,44.279998779296875,43.5099983215332,43.81999969482422,567200.0
RJF,49.773590087890625,53.47999954223633,54.073333740234375,53.4466667175293,53.51333236694336,680700.0
RL,77.6871109008789,84.87000274658203,85.18000030517578,83.94000244140625,84.5,1054400.0
RMD,69.79814147949219,73.62000274658203,73.6500015258789,72.95999908447266,73.0199966430664,447000.0
ROK,150.36700439453125,163.9600067138672,164.50999450683594,162.47999572753906,162.7899932861328,388300.0
ROL,18.536399841308594,19.55555534362793,19.671110153198242,19.44444465637207,19.488889694213867,1357875.0
ROP,228.1491241455078,233.9600067138672,234.33999633789062,229.69000244140625,231.19000244140625,449400.0
ROST,52.978858947753906,54.77000045776367,56.2400016784668,54.63999938964844,55.90999984741211,3457100.0
RSG,59.41035079956055,64.5999984741211,64.66000366210938,64.12999725341797,64.19000244140625,628500.0
RTX,65.76251220703125,73.72561645507812,73.97734069824219,73.59345245361328,73.82001495361328,2949184.0
SBAC,138.58938598632812,140.49000549316406,141.1999969482422,139.08999633789062,139.6699981689453,673700.0
SBNY,123.32304382324219,131.39999389648438,131.8300018310547,129.2899932861328,129.33999633789062,255300.0
SBUX,49.35288619995117,53.220001220703125,53.599998474121094,53.18000030517578,53.599998474121094,7426500.0
SCHW,38.82012176513672,41.119998931884766,41.47999954223633,40.959999084472656,41.220001220703125,4166000.0
SEDG,27.850000381469727,27.850000381469727,27.975000381469727,27.155000686645508,27.299999237060547,1076000.0
SEE,41.8484001159668,45.0,45.220001220703125,44.400001525878906,44.52000045776367,1707300.0
SHW,107.92639923095703,112.50333404541016,112.61333465576172,110.99666595458984,111.42666625976562,1887300.0
SIVB,174.3300018310547,174.3300018310547,176.77000427246094,173.19000244140625,175.16000366210938,397400.0
SJM,107.46137237548828,123.01000213623047,123.45999908447266,122.16999816894531,122.41000366210938,637900.0
SLB,54.581905364990234,63.95000076293945,64.27999877929688,63.66999816894531,64.0,4961000.0
SNA,137.01507568359375,153.75999450683594,153.97000122070312,152.13999938964844,153.4499969482422,495700.0
SNPS,77.27999877929688,77.27999877929688,77.5,76.83000183105469,76.86000061035156,801100.0
SO,39.261619567871094,48.63999938964844,48.650001525878906,48.31999969482422,48.41999816894531,3773300.0
SPG,126.93782043457031,160.33999633789062,160.9600067138672,158.07000732421875,158.5800018310547,1644600.0
SPGI,144.1227569580078,150.5399932861328,151.07000732421875,149.19000244140625,149.19000244140625,956100.0
SRE,100.710693359375,116.43000030517578,116.44000244140625,115.31999969482422,115.6500015258789,1021500.0
STE,81.60889434814453,85.68000030517578,86.75,85.36000061035156,85.7300033569336,529500.0
STT,82.87383270263672,93.5199966430664,94.05999755859375,92.9000015258789,93.08999633789062,1451300.0
STX,26.526042938232422,32.54999923706055,33.15999984741211,32.540000915527344,32.650001525878906,4163000.0
STZ,184.8789825439453,197.19000244140625,198.47999572753906,196.22000122070312,197.0500030517578,941300.0
SWK,129.83489990234375,140.75,141.27999877929688,139.58999633789062,140.16000366210938,679200.0
SWKS,98.31668853759766,105.47000122070312,105.66000366210938,103.80999755859375,104.04000091552734,1252700.0
SYF,26.28725814819336,29.639999389648438,30.200000762939453,29.399999618530273,29.5,5917600.0
SYK,138.81146240234375,146.0,146.27999877929688,144.7100067138672,144.97999572753906,1104500.0
SYY,45.427608489990234,51.09000015258789,51.93000030517578,50.04999923706055,51.93000030517578,4375500.0
T,19.30660629272461,29.078550338745117,29.12386703491211,28.83685874938965,28.88217544555664,22724606.0
TAP,82.44397735595703,90.87000274658203,91.3499984741211,90.54000091552734,90.5999984741211,783500.0
TDG,229.10330200195312,278.7300109863281,279.8699951171875,275.5400085449219,277.260009765625,271100.0
TDY,147.16000366210938,147.16000366210938,147.55999755859375,145.00999450683594,146.08999633789062,125900.0
TECH,114.40434265136719,117.47000122070312,119.7699966430664,116.11000061035156,118.55999755859375,100700.0
TEL,73.044677734375,79.68000030517578,79.9000015258789,79.0,79.0,758000.0
TER,33.4530143737793,34.36000061035156,34.439998626708984,33.84000015258789,33.84000015258789,2592600.0
TFC,40.212379455566406,46.86000061035156,47.13999938964844,46.709999084472656,46.72999954223633,3209700.0
TFX,205.05276489257812,208.88999938964844,209.35000610351562,207.32000732421875,208.67999267578125,114500.0
TGT,49.85319137573242,55.790000915527344,56.04999923706055,55.400001525878906,55.400001525878906,5775200.0
TJX,32.798221588134766,34.810001373291016,35.875,34.650001525878906,35.814998626708984,15373000.0
TMO,171.92889404296875,174.02999877929688,175.25,173.72000122070312,174.9499969482422,1182400.0
TMUS,63.779998779296875,63.779998779296875,64.19000244140625,63.66999816894531,64.19000244140625,2455400.0
TPR,42.121028900146484,47.91999816894531,48.20000076293945,47.709999084472656,47.90999984741211,3643300.0
TRMB,37.0,37.0,37.18000030517578,36.650001525878906,36.7400016784668,1344400.0
TROW,74.15801239013672,83.83999633789062,84.0,82.73999786376953,83.4000015258789,1011900.0
TRV,115.12139129638672,128.7899932861328,129.05999755859375,128.22000122070312,128.3300018310547,1092700.0
TSCO,50.587158203125,54.029998779296875,54.45000076293945,53.27000045776367,53.79999923706055,1690400.0
TSLA,72.76000213623047,72.76000213623047,73.53199768066406,72.5199966430664,72.9260025024414,22596000.0
TSN,59.502052307128906,65.8499984741211,66.56999969482422,65.83000183105469,65.87000274658203,2568600.0
TT,61.21651077270508,66.64856719970703,66.9588851928711,66.50116729736328,66.54771423339844,1494724.0
TTWO,90.70999908447266,90.70999908447266,90.9800033569336,89.81999969482422,89.95999908447266,821000.0
TWTR,16.09000015258789,16.09000015258789,16.280000686645508,16.010000228881836,16.149999618530273,9887000.0
TXN,72.88066864013672,82.05000305175781,82.20999908447266,81.19999694824219,81.4800033569336,3788600.0
TXT,48.590858459472656,48.95000076293945,49.150001525878906,48.5099983215332,48.86000061035156,637700.0
TYL,173.2899932861328,173.2899932861328,175.1999969482422,170.5399932861328,171.0399932861328,169300.0
UA,17.110000610351562,17.110000610351562,17.1299991607666,16.84000015258789,16.860000610351562,2569540.0
UAA,18.829999923706055,18.829999923706055,18.920000076293945,18.600000381469727,18.780000686645508,2210900.0
UAL,66.70999908447266,66.70999908447266,67.27999877929688,66.41000366210938,66.5,3366100.0
UDR,33.43198013305664,39.0099983215332,39.060001373291016,38.54999923706055,38.63999938964844,770900.0
UHS,105.75782775878906,107.69000244140625,108.5199966430664,107.52999877929688,108.11000061035156,857200.0
ULTA,248.47000122070312,248.47000122070312,252.8800048828125,247.4499969482422,251.8000030517578,680600.0
UNH,180.51211547851562,193.7100067138672,194.75,192.89999389648438,194.60000610351562,2322000.0
UNP,94.81824493408203,104.7300033569336,105.16999816894531,104.19999694824219,104.30999755859375,3189800.0
UPS,99.30976867675781,113.69000244140625,113.79000091552734,112.08999633789062,112.18000030517578,2424900.0
URI,112.19999694824219,112.19999694824219,113.66999816894531,111.98999786376953,113.0,1209900.0
USB,45.76289367675781,52.790000915527344,52.970001220703125,52.279998779296875,52.279998779296875,4156500.0
V,98.82939147949219,101.87000274658203,102.11000061035156,100.75,100.9800033569336,5657600.0
VFC,53.15446472167969,59.792842864990234,59.82109069824219,58.35216522216797,58.51224136352539,3759055.0
VLO,54.04090881347656,66.79000091552734,67.01000213623047,66.38999938964844,66.47000122070312,3034300.0
VMC,109.04084014892578,115.16999816894531,115.47000122070312,113.87999725341797,114.9000015258789,1565100.0
VNO,60.780033111572266,76.93000030517578,77.5,76.13999938964844,76.18000030517578,919800.0
VRSK,80.09451293945312,81.44000244140625,81.69999694824219,80.94000244140625,81.1500015258789,504800.0
VRSN,98.8499984741211,98.8499984741211,99.2699966430664,98.4000015258789,98.69000244140625,363700.0
VRTX,154.49000549316406,154.49000549316406,155.8699951171875,153.5399932861328,154.52000427246094,1081800.0
VTR,52.504417419433594,66.12999725341797,66.26000213623047,64.97000122070312,65.16000366210938,1242800.0
VTRS,29.420934677124023,29.6299991607666,31.5,29.559999465942383,31.420000076293945,11948300.0
VZ,39.983909606933594,48.779998779296875,48.79999923706055,48.150001525878906,48.16999816894531,11064600.0
WAB,70.02210998535156,72.0,73.20999908447266,71.91999816894531,73.0,861000.0
WAT,179.75999450683594,179.75999450683594,180.41000366210938,178.32000732421875,178.32000732421875,437200.0
WBA,71.82463073730469,81.52999877929688,81.80999755859375,80.87000274658203,80.87999725341797,4080200.0
WBD,22.899999618530273,22.899999618530273,23.280000686645508,22.860000610351562,23.110000610351562,3522600.0
WDC,75.08499145507812,82.83000183105469,83.19999694824219,80.77999877929688,80.93000030517578,3899600.0
WEC,55.96518325805664,64.05000305175781,64.23999786376953,63.70000076293945,63.83000183105469,2412200.0
WELL,58.7686882019043,71.75,71.9800033569336,70.5,70.62999725341797,1605700.0
WFC,46.28017044067383,52.84000015258789,53.09000015258789,52.34000015258789,52.369998931884766,16313200.0
WHR,149.79269409179688,173.64999389648438,174.92999267578125,171.80999755859375,171.9199981689453,641200.0
WM,69.0712890625,75.55000305175781,75.66999816894531,75.08999633789062,75.12999725341797,1091500.0
WMB,22.520694732666016,30.110000610351562,30.649999618530273,30.020000457763672,30.209999084472656,3854300.0
WMT,74.0258560180664,80.69999694824219,81.23999786376953,80.5,80.58999633789062,7792000.0
WRB,27.821977615356445,30.72888946533203,30.786666870117188,30.528888702392578,30.537778854370117,673875.0
WRK,49.06584930419922,56.540000915527344,56.91999816894531,55.970001220703125,56.33000183105469,1421100.0
WST,83.59212493896484,85.0999984741211,85.86000061035156,84.94000244140625,85.70999908447266,219300.0
WTW,151.30999755859375,151.30999755859375,151.60000610351562,148.07000732421875,149.57000732421875,530800.0
WY,26.35310173034668,32.2400016784668,32.5099983215332,32.08000183105469,32.15999984741211,3042900.0
WYNN,120.32438659667969,128.17999267578125,128.47000122070312,126.77999877929688,127.30999755859375,1293200.0
XEL,42.2834587097168,48.43000030517578,48.5099983215332,48.189998626708984,48.20000076293945,1848900.0
XOM,61.283939361572266,78.2300033569336,78.79000091552734,78.12000274658203,78.62000274658203,8862500.0
XRAY,52.29861831665039,54.290000915527344,56.150001525878906,54.040000915527344,55.77000045776367,2875300.0
XYL,56.619441986083984,59.880001068115234,60.279998779296875,59.38999938964844,59.56999969482422,720800.0
YUM,70.55535125732422,76.27999877929688,76.47000122070312,75.81999969482422,76.0999984741211,2121500.0
ZBH,105.42911529541016,109.2330093383789,110.33980560302734,108.57281494140625,109.30097198486328,986431.0
ZBRA,103.19000244140625,103.19000244140625,105.52999877929688,103.16000366210938,105.52999877929688,376700.0
ZION,39.86835861206055,44.9900016784668,45.13999938964844,44.20000076293945,44.599998474121094,1539300.0
ZTS,59.14308547973633,60.7400016784668,60.83000183105469,60.040000915527344,60.189998626708984,2475400.0
