,Adj Close,Close,High,Low,Open,Volume
MDT,64.61737060546875,74.86000061035156,75.54000091552734,74.56999969482422,75.2300033569336,3506000.0
MET,37.24581527709961,47.326202392578125,47.486629486083984,46.969696044921875,47.05882263183594,6762406.0
MGM,18.29041290283203,19.360000610351562,19.510000228881836,19.200000762939453,19.219999313354492,11291100.0
MHK,181.35000610351562,181.35000610351562,181.88999938964844,179.8699951171875,181.1999969482422,385600.0
MKC,34.314212799072266,38.599998474121094,38.974998474121094,38.54499816894531,38.76499938964844,890200.0
MKTX,82.11609649658203,86.06999969482422,86.9800033569336,85.27999877929688,86.12000274658203,197500.0
MLM,144.9495391845703,153.97000122070312,155.6199951171875,152.22000122070312,152.22000122070312,1173000.0
MMC,50.50551223754883,57.41999816894531,57.72999954223633,57.18000030517578,57.58000183105469,1645300.0
MMM,131.25489807128906,161.30999755859375,161.74000549316406,160.36000061035156,160.42999267578125,2587900.0
MNST,43.313331604003906,43.313331604003906,44.33333206176758,43.17333221435547,43.86333465576172,6582600.0
MO,34.84180450439453,51.0,51.47999954223633,50.88999938964844,51.22999954223633,5759100.0
MOH,68.16999816894531,68.16999816894531,69.19000244140625,67.80999755859375,67.97000122070312,981200.0
MOS,40.2430305480957,45.41999816894531,45.58000183105469,44.689998626708984,44.90999984741211,5199000.0
MPC,39.902076721191406,51.13999938964844,51.345001220703125,50.71500015258789,51.0099983215332,2999600.0
MPWR,48.96177291870117,52.33000183105469,53.0,51.91999816894531,52.40999984741211,140900.0
MRK,45.72226333618164,56.46946716308594,57.10877990722656,56.26908493041992,56.889312744140625,7672303.0
MRNA,,,,,,
MRO,25.26973533630371,28.149999618530273,28.760000228881836,28.0,28.719999313354492,6561300.0
MS,31.8348331451416,37.779998779296875,37.93000030517578,37.470001220703125,37.790000915527344,7016100.0
MSCI,57.48433303833008,61.83000183105469,61.880001068115234,61.04999923706055,61.150001525878906,337100.0
MSFT,42.17169952392578,47.630001068115234,48.31999969482422,47.56999969482422,48.189998626708984,34184600.0
MSI,52.28302001953125,59.25,59.720001220703125,59.220001220703125,59.45000076293945,825400.0
MTB,101.54515075683594,122.0199966430664,122.18000030517578,120.47000122070312,121.11000061035156,919800.0
MTCH,19.464717864990234,20.65105628967285,20.933752059936523,20.616790771484375,20.82524299621582,2376107.0
MTD,323.4200134277344,323.4200134277344,326.0,320.5899963378906,323.3299865722656,192900.0
MU,27.08611297607422,27.190000534057617,27.65999984741211,27.079999923706055,27.34000015258789,17530500.0
NCLH,52.68000030517578,52.68000030517578,53.529998779296875,52.529998779296875,53.0,567000.0
NDAQ,44.90898132324219,50.75,50.93000030517578,50.29999923706055,50.4900016784668,572800.0
NDSN,76.65754699707031,81.91000366210938,82.3499984741211,81.70999908447266,82.0,402300.0
NEE,19.73196029663086,25.049999237060547,25.344999313354492,24.93000030517578,25.03499984741211,9204400.0
NEM,23.932636260986328,27.309999465942383,27.639999389648438,26.959999084472656,27.030000686645508,11211800.0
NFLX,82.87285614013672,82.87285614013672,84.1971435546875,82.6914291381836,83.40428924560547,11155900.0
NI,13.88119125366211,17.265226364135742,17.62278938293457,17.21414566040039,17.516698837280273,8151635.0
NKE,47.293121337890625,51.08000183105469,51.3650016784668,50.89500045776367,51.345001220703125,4508200.0
NLOK,10.518939971923828,25.31999969482422,25.3799991607666,25.09000015258789,25.219999313354492,2784200.0
NLSN,36.19915008544922,44.34000015258789,44.63999938964844,44.33000183105469,44.47999954223633,2797300.0
NOC,138.40435791015625,155.22000122070312,156.1699981689453,155.11000061035156,155.3800048828125,822400.0
NOW,75.11000061035156,75.11000061035156,75.30999755859375,73.45999908447266,74.38999938964844,1601000.0
NRG,22.681665420532227,26.059999465942383,26.6200008392334,25.969999313354492,26.549999237060547,3488900.0
NSC,84.80451202392578,97.72000122070312,99.83999633789062,97.2699966430664,98.91000366210938,2935000.0
NTAP,29.404273986816406,35.29999923706055,35.380001068115234,34.75,34.900001525878906,4991500.0
NTRS,63.34332275390625,74.7300033569336,75.0199966430664,74.43000030517578,74.4800033569336,1434300.0
NUE,40.15423583984375,48.7599983215332,49.06999969482422,48.45000076293945,48.52000045776367,1448700.0
NVDA,5.055140018463135,5.237500190734863,5.284999847412109,5.1875,5.244999885559082,30852400.0
NVR,1318.2900390625,1318.2900390625,1319.6300048828125,1305.4200439453125,1310.8399658203125,37000.0
NWL,30.880084991455078,39.540000915527344,40.09000015258789,39.529998779296875,40.02000045776367,1154200.0
NWS,13.714064598083496,15.100000381469727,15.239999771118164,15.079999923706055,15.199999809265137,1496900.0
NWSA,13.831299781799316,15.260000228881836,15.5,15.210000038146973,15.319999694824219,3045900.0
NXPI,97.02415466308594,101.63999938964844,103.18000030517578,101.5,102.2300033569336,2054800.0
O,33.057762145996094,44.835269927978516,46.06589126586914,44.74806213378906,45.8139533996582,1705277.0
ODFL,46.57667922973633,47.48666763305664,48.09333419799805,47.2400016784668,48.026668548583984,1082700.0
OGN,,,,,,
OKE,27.85870933532715,44.5099983215332,47.290000915527344,44.209999084472656,44.400001525878906,5342000.0
OMC,61.46310043334961,76.76000213623047,77.02999877929688,76.4000015258789,76.45999908447266,809100.0
ORCL,39.29636001586914,43.790000915527344,44.06999969482422,43.619998931884766,43.7599983215332,7451200.0
ORLY,219.5800018310547,219.5800018310547,222.02000427246094,218.60000610351562,220.00999450683594,506700.0
OTIS,,,,,,
OXY,58.366172790527344,76.04051208496094,77.19853973388672,75.56132507324219,76.92900085449219,3530802.0
PARA,52.53679656982422,59.720001220703125,60.13999938964844,59.34000015258789,59.77000045776367,3520400.0
PAYC,38.150001525878906,38.150001525878906,39.65999984741211,37.95000076293945,39.0099983215332,382400.0
PAYX,40.1953010559082,48.970001220703125,49.459999084472656,48.880001068115234,49.150001525878906,1114800.0
PCAR,52.9470100402832,66.56999969482422,66.73999786376953,65.94000244140625,66.08000183105469,1306000.0
PEAK,24.97886085510254,35.15482711791992,36.3023681640625,35.127506256103516,35.98360824584961,5176960.0
PEG,32.76732635498047,41.68000030517578,42.20000076293945,41.45000076293945,42.0,2726200.0
PENN,16.280000686645508,16.280000686645508,16.600000381469727,16.139999389648438,16.3700008392334,613900.0
PEP,78.5698471069336,96.41000366210938,96.95999908447266,96.16999816894531,96.2699966430664,3739800.0
PFE,24.798095703125,31.812143325805664,32.06830978393555,31.764705657958984,32.03984832763672,25045675.0
PFG,39.74563217163086,51.650001525878906,51.95000076293945,51.52000045776367,51.650001525878906,625500.0
PG,65.06839752197266,79.69999694824219,80.58999633789062,79.55000305175781,80.16000366210938,6459900.0
PGR,21.84601593017578,27.0,27.06999969482422,26.809999465942383,26.959999084472656,2180000.0
PH,109.04942321777344,123.16999816894531,123.79000091552734,121.6500015258789,121.87999725341797,1109300.0
PHM,17.577056884765625,19.43000030517578,19.780000686645508,19.329999923706055,19.559999465942383,4013900.0
PKG,56.58709716796875,69.62999725341797,70.0199966430664,69.18000030517578,69.55000305175781,1151800.0
PKI,50.00927734375,51.27000045776367,51.560001373291016,51.119998931884766,51.189998626708984,604300.0
PLD,32.80445861816406,39.90999984741211,40.72999954223633,39.77000045776367,40.459999084472656,2418000.0
PM,59.37423324584961,84.52999877929688,84.88999938964844,83.87000274658203,84.33000183105469,4317500.0
PNC,77.62340545654297,94.19000244140625,94.61000061035156,93.41000366210938,93.55999755859375,2181800.0
PNR,37.246700286865234,42.471458435058594,42.672935485839844,42.06850051879883,42.22296905517578,1622861.0
PNW,45.235382080078125,58.599998474121094,59.959999084472656,58.369998931884766,59.709999084472656,718200.0
POOL,61.53138732910156,66.4000015258789,67.16999816894531,66.33000183105469,66.9800033569336,152900.0
PPG,101.07623291015625,112.69999694824219,112.9000015258789,111.25,112.25499725341797,1544600.0
PPL,21.972396850585938,31.006305694580078,31.444063186645508,30.810712814331055,31.36023712158203,4540799.0
PRU,64.74175262451172,86.08000183105469,86.77999877929688,85.75,86.44999694824219,2485600.0
PSA,152.26609802246094,193.22999572753906,197.8800048828125,192.55999755859375,196.6999969482422,542100.0
PSX,62.42812728881836,80.7699966430664,81.18000030517578,80.11000061035156,80.94999694824219,2343100.0
PTC,38.9900016784668,38.9900016784668,39.279998779296875,38.84000015258789,38.939998626708984,685700.0
PVH,102.11377716064453,103.0199966430664,104.51000213623047,102.54000091552734,104.4000015258789,1019600.0
PWR,28.841215133666992,29.229999542236328,29.270000457763672,28.770000457763672,28.809999465942383,2270100.0
PXD,138.20994567871094,151.88999938964844,156.49000549316406,150.97000122070312,156.4600067138672,1695100.0
PYPL,,,,,,
QCOM,55.87068176269531,69.7300033569336,70.5,69.0,69.2300033569336,12031200.0
QRVO,74.95999908447266,74.95999908447266,76.0999984741211,74.33000183105469,75.3499984741211,804100.0
RCL,64.1963119506836,71.72000122070312,72.61000061035156,71.55999755859375,72.38999938964844,1224500.0
RE,155.39425659179688,182.49000549316406,182.58999633789062,181.1999969482422,181.97000122070312,212600.0
REG,49.66596984863281,63.91999816894531,65.20999908447266,63.77000045776367,64.75,1022800.0
REGN,477.4599914550781,477.4599914550781,480.2699890136719,473.0,479.6700134277344,609800.0
RF,8.351295471191406,10.260000228881836,10.289999961853027,10.079999923706055,10.149999618530273,14809700.0
RHI,49.29753875732422,56.439998626708984,56.65999984741211,55.7599983215332,56.2400016784668,720900.0
RJF,34.739620208740234,38.49333190917969,38.59333419799805,38.2400016784668,38.4466667175293,626400.0
RL,112.78691864013672,129.17999267578125,134.77999877929688,128.27999877929688,129.5,3250800.0
RMD,50.229759216308594,55.47999954223633,58.95000076293945,54.5,58.95000076293945,8885700.0
ROK,106.94246673583984,123.62000274658203,124.45999908447266,121.7699966430664,122.26000213623047,1317400.0
ROL,9.844079971313477,10.764444351196289,10.866666793823242,10.74222183227539,10.817777633666992,360450.0
ROP,167.35443115234375,174.1699981689453,174.92999267578125,171.61000061035156,173.2100067138672,441600.0
ROST,47.94380187988281,50.619998931884766,51.40999984741211,50.4900016784668,51.099998474121094,2106800.0
RSG,34.607181549072266,40.040000915527344,40.459999084472656,39.959999084472656,40.25,975300.0
RTX,62.63528823852539,73.86406707763672,74.26054382324219,73.54310607910156,73.61233520507812,4828494.0
SBAC,113.9769058227539,115.54000091552734,116.58000183105469,115.36000061035156,115.5,659500.0
SBNY,131.47889709472656,140.08999633789062,140.3000030517578,138.41000366210938,139.5399932861328,285900.0
SBUX,44.451602935791016,49.59000015258789,50.150001525878906,49.43000030517578,49.849998474121094,4927100.0
SCHW,29.362268447875977,31.700000762939453,31.850000381469727,31.520000457763672,31.770000457763672,4858100.0
SEDG,32.220001220703125,32.220001220703125,35.130001068115234,32.08000183105469,34.90999984741211,750300.0
SEE,43.3878288269043,47.9900016784668,48.38999938964844,47.86000061035156,48.150001525878906,1613600.0
SHW,90.03190612792969,95.97666931152344,96.51667022705078,95.01333618164062,95.97000122070312,2275800.0
SIVB,136.11000061035156,136.11000061035156,136.63999938964844,132.7100067138672,134.00999450683594,425500.0
SJM,96.79753112792969,116.58000183105469,117.1500015258789,115.97000122070312,115.97000122070312,326800.0
SLB,74.51985168457031,92.51000213623047,93.16999816894531,91.7699966430664,93.12000274658203,5913600.0
SNA,134.62881469726562,156.39999389648438,157.35000610351562,155.74000549316406,156.1199951171875,296800.0
SNPS,48.22999954223633,48.22999954223633,48.5099983215332,48.02000045776367,48.119998931884766,482800.0
SO,31.545507431030273,43.380001068115234,43.7400016784668,43.27000045776367,43.630001068115234,6066400.0
SPG,133.7409210205078,181.33999633789062,185.7899932861328,180.9199981689453,184.2899932861328,1146500.0
SPGI,97.58912658691406,104.97000122070312,106.8499984741211,104.70999908447266,106.0999984741211,1006000.0
SRE,84.46638488769531,104.26000213623047,106.62000274658203,103.8499984741211,105.56999969482422,1073200.0
STE,62.12379455566406,67.48999786376953,67.55000305175781,66.62999725341797,67.26000213623047,351000.0
STT,65.99402618408203,78.0,78.0999984741211,77.2699966430664,77.66999816894531,1466000.0
STX,40.076141357421875,56.59000015258789,57.33000183105469,56.4900016784668,56.77000045776367,1653700.0
STZ,105.96016693115234,115.61000061035156,116.52999877929688,115.12000274658203,115.5999984741211,771100.0
SWK,91.42671966552734,103.62999725341797,104.0199966430664,103.19999694824219,103.52999877929688,708700.0
SWKS,87.29301452636719,96.6500015258789,97.98999786376953,96.48999786376953,97.05000305175781,1618100.0
SYF,28.531959533691406,32.900001525878906,33.41999816894531,32.7400016784668,33.119998931884766,1075800.0
SYK,85.62586212158203,92.91000366210938,93.80999755859375,92.70999908447266,93.1500015258789,821400.0
SYY,30.800960540771484,36.849998474121094,36.939998626708984,36.61000061035156,36.619998931884766,3188200.0
T,14.626463890075684,25.604230880737305,25.785497665405273,25.354984283447266,25.40030288696289,46007411.0
TAP,64.95904541015625,74.62000274658203,74.91999816894531,73.7699966430664,73.97000122070312,2083000.0
TDG,168.8277587890625,224.52999877929688,224.9199981689453,222.77000427246094,224.0,198300.0
TDY,103.48999786376953,103.48999786376953,103.9800033569336,102.87999725341797,103.2300033569336,124600.0
TECH,93.86319732666016,98.88999938964844,99.88999938964844,98.23999786376953,98.51000213623047,184000.0
TEL,60.61153030395508,69.45999908447266,69.9000015258789,68.8499984741211,68.9800033569336,1135300.0
TER,19.3892879486084,20.420000076293945,20.90999984741211,20.290000915527344,20.84000015258789,1963400.0
TFC,31.39076042175293,39.09000015258789,39.16999816894531,38.61000061035156,38.75,2716000.0
TFX,121.93485260009766,126.5999984741211,127.0999984741211,125.26000213623047,126.1500015258789,504200.0
TGT,65.50606536865234,79.80999755859375,80.93000030517578,79.7300033569336,80.55999755859375,4881200.0
TJX,30.085676193237305,32.935001373291016,33.369998931884766,32.814998626708984,33.27000045776367,5892400.0
TMO,127.07745361328125,129.85000610351562,130.17999267578125,129.0500030517578,129.36000061035156,2084700.0
TMUS,33.93000030517578,33.93000030517578,34.84000015258789,33.790000915527344,34.720001220703125,6145600.0
TPR,30.848093032836914,38.130001068115234,38.41999816894531,37.849998474121094,38.13999938964844,2677800.0
TRMB,24.790000915527344,24.790000915527344,25.260000228881836,24.770000457763672,25.030000686645508,1495100.0
TROW,67.15309143066406,81.18000030517578,81.3499984741211,80.62000274658203,80.91000366210938,1369700.0
TRV,86.53649139404297,101.97000122070312,102.47000122070312,101.4000015258789,101.91999816894531,1699300.0
TSCO,78.83941650390625,86.43000030517578,87.19000244140625,85.93000030517578,86.93000030517578,631000.0
TSLA,48.63600158691406,48.63600158691406,49.65999984741211,48.45000076293945,49.52199935913086,27201000.0
TSN,36.217464447021484,41.119998931884766,41.45000076293945,40.95000076293945,40.959999084472656,3575800.0
TT,46.40426254272461,52.84716796875,53.09542465209961,52.17222595214844,52.443756103515625,2529276.0
TTWO,24.760000228881836,24.760000228881836,24.93000030517578,24.450000762939453,24.549999237060547,1533500.0
TWTR,37.720001220703125,37.720001220703125,38.20000076293945,37.529998779296875,37.65999984741211,14075300.0
TXN,45.820098876953125,54.689998626708984,54.959999084472656,54.130001068115234,54.15999984741211,4332600.0
TXT,45.35771942138672,45.88999938964844,46.040000915527344,45.45000076293945,45.619998931884766,1668400.0
TYL,122.37999725341797,122.37999725341797,123.54000091552734,121.31999969482422,121.4800033569336,163000.0
UA,,,,,,
UAA,38.685001373291016,38.685001373291016,39.084999084472656,38.439998626708984,38.95500183105469,2800000.0
UAL,61.22999954223633,61.22999954223633,63.45000076293945,61.060001373291016,62.45000076293945,4511600.0
UDR,25.92577362060547,32.540000915527344,33.47999954223633,32.470001220703125,33.189998626708984,1267000.0
UHS,116.853271484375,119.8499984741211,120.61000061035156,119.2300033569336,120.12000274658203,605000.0
ULTA,152.1300048828125,152.1300048828125,154.11000061035156,151.16000366210938,152.99000549316406,521800.0
UNH,103.94695281982422,115.86000061035156,116.30000305175781,114.62000274658203,114.62000274658203,3667700.0
UNP,87.74475860595703,102.38999938964844,105.69999694824219,101.94999694824219,105.69999694824219,11588500.0
UPS,80.64863586425781,99.43000030517578,100.13999938964844,99.16000366210938,99.62999725341797,3205100.0
URI,103.4800033569336,103.4800033569336,104.68000030517578,102.91000366210938,103.0,2138700.0
USB,36.2739143371582,44.13999938964844,44.2400016784668,43.720001220703125,43.849998474121094,5966400.0
V,65.49567413330078,68.6500015258789,68.87999725341797,68.19000244140625,68.75,5129800.0
VFC,55.61029815673828,66.14877319335938,67.4105453491211,65.70621490478516,67.052734375,2690258.0
VLO,43.28679275512695,58.279998779296875,58.66999816894531,57.72999954223633,58.150001525878906,4495200.0
VMC,84.81643676757812,90.87000274658203,91.52999877929688,90.12000274658203,90.56999969482422,1094900.0
VNO,60.03199768066406,80.80841064453125,82.63540649414062,80.59013366699219,81.91592407226562,781289.0
VRSK,72.01030731201172,73.22000122070312,74.22000122070312,73.20999908447266,73.70999908447266,1676300.0
VRSN,63.849998474121094,63.849998474121094,64.22000122070312,63.459999084472656,63.68000030517578,641500.0
VRTX,125.5199966430664,125.5199966430664,131.36000061035156,125.0,131.25,3879400.0
VTR,54.5041389465332,76.61299133300781,78.56571960449219,76.47595977783203,78.00616455078125,1670923.0
VTRS,70.35009002685547,70.8499984741211,71.19999694824219,70.05999755859375,70.37000274658203,3237100.0
VZ,36.727081298828125,49.72999954223633,49.97999954223633,49.5,49.63999938964844,16200400.0
WAB,95.41219329833984,99.18000030517578,100.3499984741211,98.7300033569336,99.87999725341797,415800.0
WAT,129.7899932861328,129.7899932861328,131.4600067138672,129.4600067138672,130.88999938964844,591300.0
WBA,71.1873779296875,84.06999969482422,84.98999786376953,83.69000244140625,84.23999786376953,2048400.0
WBD,31.440000534057617,31.440000534057617,32.13999938964844,31.209999084472656,32.0,5184600.0
WDC,81.03768157958984,95.95999908447266,97.20999908447266,95.80000305175781,96.4000015258789,1406800.0
WEC,37.87180709838867,46.84000015258789,47.849998474121094,46.63999938964844,47.4900016784668,1019300.0
WELL,51.31614303588867,70.08999633789062,71.6500015258789,69.9000015258789,71.0999984741211,2686700.0
WFC,45.58774948120117,55.599998474121094,55.83000183105469,55.369998931884766,55.470001220703125,11448100.0
WHR,154.59228515625,187.66000366210938,188.27999877929688,185.1699981689453,185.89999389648438,1045900.0
WM,42.486305236816406,49.369998931884766,49.810001373291016,49.31999969482422,49.540000915527344,2035600.0
WMB,34.25625228881836,53.209999084472656,54.439998626708984,50.099998474121094,50.099998474121094,36493500.0
WMT,67.24864959716797,78.16000366210938,79.43000030517578,77.9800033569336,79.18000030517578,8421200.0
WRB,19.160425186157227,22.12444305419922,22.217777252197266,22.040000915527344,22.142221450805664,758700.0
WRK,,,,,,
WST,52.12427520751953,53.900001525878906,54.25,53.77000045776367,53.84000015258789,218100.0
WTW,124.8741683959961,124.8741683959961,125.69536590576172,124.8211898803711,125.58940124511719,242695.0
WY,23.912139892578125,32.029998779296875,32.36000061035156,31.989999771118164,32.13999938964844,3405000.0
WYNN,99.33206939697266,110.97000122070312,112.83999633789062,110.76000213623047,112.38999938964844,1417700.0
XEL,26.5393123626709,32.849998474121094,33.45000076293945,32.709999084472656,33.279998779296875,3395800.0
XOM,62.5427360534668,86.55999755859375,87.7300033569336,86.4000015258789,87.27999877929688,8629400.0
XRAY,48.385658264160156,50.83000183105469,50.95000076293945,50.439998626708984,50.709999084472656,1134500.0
XYL,33.647178649902344,36.790000915527344,36.970001220703125,36.650001525878906,36.65999984741211,942200.0
YUM,56.99018859863281,64.6297607421875,65.32710266113281,64.47879028320312,64.79511260986328,2345504.0
ZBH,102.98849487304688,108.58252716064453,109.42718505859375,108.4757308959961,109.35922241210938,981693.0
ZBRA,106.75,106.75,107.08000183105469,98.12000274658203,98.41000366210938,2153500.0
ZION,25.311857223510742,29.139999389648438,29.170000076293945,28.68000030517578,28.8799991607666,1532100.0
ZTS,43.64567947387695,45.619998931884766,46.0,45.41999816894531,45.619998931884766,2159800.0
