,Adj Close,Close,High,Low,Open,Volume
MAA,183.86215209960938,185.75999450683594,187.3300018310547,185.58999633789062,186.38999938964844,328900.0
MAR,140.36000061035156,140.36000061035156,141.07000732421875,135.42999267578125,135.42999267578125,2798400.0
MAS,58.7620964050293,59.5,59.91999816894531,59.2400016784668,59.290000915527344,1271700.0
MCD,232.0590057373047,235.92999267578125,238.11000061035156,235.22000122070312,235.97999572753906,2146600.0
MCHP,69.67120361328125,70.33000183105469,70.3499984741211,68.50499725341797,68.8550033569336,3572800.0
MCK,196.32797241210938,197.5399932861328,198.17999267578125,194.0399932861328,194.72999572753906,1494900.0
MCO,376.93682861328125,379.0,381.010009765625,377.1199951171875,377.1199951171875,771200.0
MDLZ,64.0199966430664,64.0199966430664,64.81999969482422,63.95000076293945,64.76000213623047,4527900.0
MDT,124.88329315185547,127.05000305175781,127.18000030517578,126.0199966430664,126.66000366210938,3386000.0
MET,57.68048095703125,58.9900016784668,59.66999816894531,58.38999938964844,58.5099983215332,5221400.0
MGM,39.85121536254883,39.86000061035156,39.9900016784668,38.619998931884766,38.619998931884766,5706100.0
MHK,192.63999938964844,192.63999938964844,195.42999267578125,189.0399932861328,191.14999389648438,361900.0
MKC,84.56373596191406,85.55999755859375,87.6500015258789,85.54000091552734,87.58999633789062,1354700.0
MKTX,453.62890625,455.8500061035156,478.760009765625,453.9700012207031,467.989990234375,280900.0
MLM,350.8791809082031,352.510009765625,353.4599914550781,347.4800109863281,349.2300109863281,257900.0
MMC,140.4584197998047,142.38999938964844,144.08999633789062,140.41000366210938,141.25999450683594,2727200.0
MMM,195.74838256835938,200.77000427246094,202.8800048828125,199.9600067138672,201.1300048828125,1999100.0
MNST,93.3499984741211,93.3499984741211,94.44999694824219,93.13999938964844,93.62000274658203,1269800.0
MO,45.60374069213867,47.33000183105469,47.7400016784668,47.20000076293945,47.5,5606100.0
MOH,256.5,256.5,257.2200012207031,253.25999450683594,256.5400085449219,281700.0
MOS,30.2467041015625,30.450000762939453,30.690000534057617,30.049999237060547,30.049999237060547,3354200.0
MPC,52.684181213378906,54.08000183105469,54.5099983215332,52.93000030517578,52.959999084472656,5798900.0
MPWR,403.7244567871094,405.29998779296875,405.54998779296875,392.3999938964844,392.55999755859375,319300.0
MRK,74.99995422363281,76.38999938964844,76.45999908447266,75.63999938964844,76.31999969482422,7429300.0
MRNA,321.1099853515625,321.1099853515625,325.8800048828125,293.6199951171875,298.510009765625,30859300.0
MRO,11.737939834594727,11.869999885559082,12.050000190734863,11.59000015258789,11.630000114440918,17904600.0
MS,92.87973022460938,95.68000030517578,96.05000305175781,93.18000030517578,93.23999786376953,14116900.0
MSCI,561.9443969726562,564.8599853515625,570.1799926757812,562.4000244140625,564.0499877929688,207100.0
MSFT,279.7709045410156,281.3999938964844,281.5199890136719,277.2900085449219,278.8999938964844,24364300.0
MSI,218.119140625,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,485900.0
MTB,130.06744384765625,133.0500030517578,134.92999267578125,130.0,131.0500030517578,1691600.0
MTCH,159.6999969482422,159.6999969482422,160.86000061035156,154.1699981689453,154.3000030517578,1834600.0
MTD,1432.7900390625,1432.7900390625,1451.300048828125,1406.0,1451.300048828125,83700.0
MU,76.89507293701172,77.19000244140625,77.23999786376953,75.33999633789062,75.3499984741211,15945800.0
NCLH,26.079999923706055,26.079999923706055,26.200000762939453,24.0,24.010000228881836,31731200.0
NDAQ,184.6759033203125,186.27999877929688,187.02999877929688,181.33999633789062,181.33999633789062,1295900.0
NDSN,224.52000427246094,224.52000427246094,226.75999450683594,223.69000244140625,224.99000549316406,113400.0
NEE,74.78711700439453,75.87999725341797,77.27999877929688,75.80999755859375,77.16999816894531,8931900.0
NEM,58.787620544433594,60.36000061035156,60.68000030517578,59.599998474121094,59.81999969482422,5866800.0
NFLX,513.6300048828125,513.6300048828125,530.989990234375,505.6099853515625,526.1300048828125,11906800.0
NI,23.974842071533203,24.790000915527344,25.290000915527344,24.780000686645508,25.190000534057617,2303300.0
NKE,160.526123046875,161.0800018310547,161.42999267578125,160.00999450683594,160.5,5393100.0
NLOK,25.59000015258789,25.59000015258789,25.809999465942383,25.389999389648438,25.709999084472656,4542900.0
NLSN,24.135889053344727,24.350000381469727,24.639999389648438,24.229999542236328,24.3700008392334,1951400.0
NOC,356.9264221191406,361.4599914550781,363.32000732421875,359.8900146484375,361.0899963378906,632500.0
NOW,567.1300048828125,567.1300048828125,567.1300048828125,558.5399780273438,562.489990234375,754200.0
NRG,38.785369873046875,40.130001068115234,40.38999938964844,39.709999084472656,39.7400016784668,2646500.0
NSC,257.4052734375,260.6499938964844,261.6300048828125,258.010009765625,258.010009765625,1346800.0
NTAP,76.96038055419922,78.30000305175781,78.98999786376953,77.77999877929688,78.66999816894531,1472900.0
NTRS,111.51538848876953,113.5999984741211,114.68000030517578,111.91999816894531,113.23999786376953,832300.0
NUE,92.13172149658203,92.9000015258789,94.38999938964844,92.45999908447266,92.63999938964844,1832100.0
NVDA,194.00897216796875,194.10000610351562,195.27000427246094,187.4199981689453,188.82000732421875,37101700.0
NVR,4893.759765625,4893.759765625,5049.990234375,4800.0,4901.490234375,23300.0
NWL,26.47062873840332,27.25,27.440000534057617,26.979999542236328,27.149999618530273,2147300.0
NWS,23.16256332397461,23.3799991607666,23.549999237060547,23.1200008392334,23.18000030517578,194500.0
NWSA,24.38147735595703,24.610000610351562,24.860000610351562,24.329999923706055,24.450000762939453,1637000.0
NXPI,196.661376953125,198.6199951171875,198.67999267578125,193.0,193.0,1890900.0
O,66.11662292480469,68.00387573242188,68.60465240478516,67.96511840820312,68.03294372558594,2018076.0
ODFL,253.85177612304688,254.41000366210938,254.88999938964844,250.8800048828125,253.97000122070312,432800.0
OGN,29.709516525268555,30.459999084472656,30.5,29.530000686645508,29.65999984741211,2068400.0
OKE,50.264163970947266,53.459999084472656,54.45000076293945,53.15999984741211,53.400001525878906,2716500.0
OMC,72.29450225830078,73.69999694824219,75.22000122070312,73.20999908447266,73.30999755859375,3571300.0
ORCL,89.04827880859375,89.69000244140625,90.25,88.45999908447266,88.88999938964844,13108100.0
ORLY,604.3900146484375,604.3900146484375,608.75,602.1699829101562,607.6599731445312,319600.0
OTIS,86.07422637939453,86.80999755859375,86.91000366210938,86.14800262451172,86.25,1447700.0
OXY,27.095590591430664,27.18000030517578,27.549999237060547,25.8700008392334,25.8700008392334,19629300.0
PARA,40.4299430847168,41.29999923706055,41.7400016784668,40.5,40.599998474121094,8950800.0
PAYC,383.0199890136719,383.0199890136719,383.44000244140625,375.8900146484375,378.5799865722656,225300.0
PAYX,110.74300384521484,111.38999938964844,111.47000122070312,109.76000213623047,110.66000366210938,1947800.0
PCAR,88.1500015258789,88.1500015258789,89.33000183105469,87.97000122070312,88.13999938964844,1289500.0
PEAK,35.207218170166016,36.130001068115234,36.369998931884766,35.79999923706055,36.0099983215332,2733500.0
PEG,59.102352142333984,60.04999923706055,61.029998779296875,60.0,60.88999938964844,1137200.0
PENN,73.19000244140625,73.19000244140625,73.43000030517578,69.8499984741211,70.06999969482422,4148800.0
PEP,152.14759826660156,155.24000549316406,156.1199951171875,154.57000732421875,155.3000030517578,4905900.0
PFE,39.99399948120117,41.02000045776367,41.2400016784668,40.52000045776367,41.2400016784668,27530200.0
PFG,61.29417419433594,63.060001373291016,63.869998931884766,62.119998931884766,62.2400016784668,1258900.0
PG,135.97654724121094,139.1999969482422,140.1999969482422,138.99000549316406,139.9499969482422,6954700.0
PGR,92.4497299194336,94.01000213623047,95.4000015258789,93.94999694824219,94.51000213623047,2576100.0
PH,302.1999816894531,305.17999267578125,307.04998779296875,300.5199890136719,302.0299987792969,603500.0
PHM,52.38288879394531,52.849998474121094,53.25,52.279998779296875,52.43000030517578,1964600.0
PKG,130.08880615234375,132.82000732421875,134.4499969482422,132.41000366210938,133.52999877929688,388500.0
PKI,156.43919372558594,156.6300048828125,156.7899932861328,153.6300048828125,155.63999938964844,798600.0
PLD,125.80001831054688,126.9000015258789,128.1999969482422,126.44000244140625,127.7699966430664,1863500.0
PM,94.08159637451172,96.54000091552734,96.77999877929688,95.20999908447266,95.6500015258789,4108000.0
PNC,181.2208251953125,184.8699951171875,186.25,183.5399932861328,183.6699981689453,1440700.0
PNR,68.46809387207031,69.33999633789062,70.55999755859375,69.23999786376953,69.72000122070312,1623200.0
PNW,79.85941314697266,83.63999938964844,85.47000122070312,83.55000305175781,85.33000183105469,489000.0
POOL,455.3963623046875,457.69000244140625,457.69000244140625,452.6199951171875,455.3699951171875,275200.0
PPG,158.001708984375,159.77000427246094,160.92999267578125,157.10000610351562,158.97999572753906,2045500.0
PPL,27.313098907470703,28.09000015258789,28.459999084472656,28.09000015258789,28.309999465942383,3028400.0
PRU,98.02267456054688,101.20999908447266,102.43000030517578,99.83000183105469,99.98999786376953,2133800.0
PSA,302.9532165527344,308.2900085449219,311.9700012207031,308.1099853515625,311.3900146484375,751000.0
PSX,71.22599792480469,73.76000213623047,74.30000305175781,72.37999725341797,72.5,4450100.0
PTC,146.5,146.5,146.66000366210938,142.82000732421875,143.24000549316406,637900.0
PVH,101.71626281738281,101.80000305175781,104.43000030517578,100.62999725341797,100.69999694824219,677900.0
PWR,89.40167999267578,89.55000305175781,90.58000183105469,89.23999786376953,89.5,604400.0
PXD,137.9331817626953,145.08999633789062,145.8000030517578,141.0,141.77999877929688,3125000.0
PYPL,301.7699890136719,301.7699890136719,301.8299865722656,296.20001220703125,296.489990234375,5497100.0
QCOM,140.39236450195312,142.1699981689453,142.22000122070312,139.64999389648438,139.64999389648438,6161900.0
QRVO,194.07000732421875,194.07000732421875,194.11500549316406,190.0,190.0,742000.0
RCL,78.9000015258789,78.9000015258789,79.16000366210938,75.62999725341797,75.62999725341797,7363200.0
RE,241.71522521972656,244.52999877929688,246.9199981689453,243.3800048828125,243.3800048828125,221900.0
REG,64.1794204711914,65.93000030517578,66.44999694824219,64.7699966430664,64.9800033569336,1027900.0
REGN,583.719970703125,583.719970703125,586.760009765625,573.760009765625,586.760009765625,480800.0
RF,18.93109893798828,19.239999771118164,19.530000686645508,19.059999465942383,19.09000015258789,8446200.0
RHI,86.57000732421875,87.5,88.12999725341797,86.80999755859375,87.1500015258789,641500.0
RJF,86.2102279663086,87.01333618164062,87.25333404541016,85.94000244140625,86.11333465576172,811800.0
RL,108.6640853881836,110.63999938964844,113.37000274658203,110.25,110.6500015258789,843400.0
RMD,254.13795471191406,255.3699951171875,255.5399932861328,252.0800018310547,255.4600067138672,298000.0
ROK,295.0772399902344,298.2900085449219,298.7099914550781,296.9100036621094,297.260009765625,417400.0
ROL,37.011573791503906,37.400001525878906,37.529998779296875,37.20000076293945,37.20000076293945,1357700.0
ROP,492.51800537109375,493.7900085449219,494.8699951171875,490.5799865722656,492.6199951171875,446300.0
ROST,121.6500015258789,121.6500015258789,121.87000274658203,118.95999908447266,118.95999908447266,1830500.0
RSG,114.06867980957031,114.87999725341797,115.58999633789062,114.80000305175781,115.56999969482422,849100.0
RTX,85.08845520019531,86.58000183105469,86.95999908447266,85.05000305175781,85.2699966430664,5398300.0
SBAC,331.9599914550781,331.9599914550781,335.29998779296875,330.75,335.29998779296875,349500.0
SBNY,238.75137329101562,240.77000427246094,242.6300048828125,231.50999450683594,232.86000061035156,2005600.0
SBUX,119.2699966430664,119.2699966430664,119.6500015258789,117.4800033569336,117.54000091552734,4377500.0
SCHW,69.09149932861328,69.55999755859375,70.01000213623047,68.41999816894531,68.66000366210938,5767000.0
SEDG,258.9599914550781,258.9599914550781,260.1499938964844,247.0,247.0,571300.0
SEE,54.01570510864258,54.540000915527344,55.15999984741211,54.40999984741211,54.95000076293945,1093800.0
SHW,280.20001220703125,281.8299865722656,282.82000732421875,279.0,282.2300109863281,1203500.0
SIVB,574.0,574.0,577.7000122070312,567.030029296875,568.969970703125,247200.0
SJM,126.64839935302734,129.5399932861328,132.80999755859375,129.44000244140625,132.47000122070312,1115700.0
SLB,28.097524642944336,28.43000030517578,28.68000030517578,28.020000457763672,28.030000686645508,12423400.0
SNA,219.86692810058594,224.02999877929688,227.32000732421875,221.58999633789062,225.16000366210938,562100.0
SNPS,278.2200012207031,278.2200012207031,278.260009765625,274.8800048828125,277.7300109863281,889500.0
SO,60.91126251220703,62.81999969482422,63.61000061035156,62.75,63.040000915527344,3966100.0
SPG,125.17842102050781,127.93000030517578,129.22000122070312,126.69999694824219,126.83000183105469,2247900.0
SPGI,414.8262023925781,417.05999755859375,420.6199951171875,416.6600036621094,418.1499938964844,985500.0
SRE,128.09860229492188,130.3000030517578,133.32000732421875,130.08999633789062,132.38999938964844,1064400.0
STE,208.64930725097656,209.85000610351562,209.9499969482422,206.8300018310547,209.52000427246094,315400.0
STT,84.05229187011719,85.12999725341797,85.45999908447266,83.69999694824219,83.88999938964844,1639800.0
STX,82.5999984741211,82.5999984741211,83.98999786376953,78.86000061035156,81.75,6407600.0
STZ,223.5730743408203,225.85000610351562,228.16000366210938,225.27000427246094,226.25999450683594,636900.0
SWK,202.55160522460938,204.25999450683594,207.02999877929688,203.72999572753906,205.0,580400.0
SWKS,190.95309448242188,193.0,193.0399932861328,189.44000244140625,189.4499969482422,1153900.0
SYF,46.20293045043945,47.13999938964844,47.72999954223633,46.31999969482422,46.43000030517578,5606300.0
SYK,257.409912109375,258.67999267578125,258.9800109863281,256.3999938964844,258.1600036621094,1397300.0
SYY,72.00746154785156,73.2699966430664,74.36000061035156,73.18000030517578,73.3499984741211,2820900.0
T,19.491352081298828,21.072507858276367,21.374622344970703,21.03474235534668,21.208459854125977,40798133.0
TAP,49.837066650390625,50.59000015258789,51.619998931884766,50.4900016784668,51.310001373291016,1420900.0
TDG,648.8499755859375,648.8499755859375,651.280029296875,636.2100219726562,643.4600219726562,144800.0
TDY,442.3800048828125,442.3800048828125,442.3900146484375,433.9700012207031,438.2699890136719,224500.0
TECH,463.1400146484375,463.1400146484375,469.3299865722656,455.3699951171875,466.8500061035156,112400.0
TEL,137.95338439941406,139.3000030517578,139.33999633789062,136.3800048828125,136.58999633789062,1153600.0
TER,128.4600067138672,128.4600067138672,128.52000427246094,124.16999816894531,124.3499984741211,1210000.0
TFC,54.02384948730469,55.279998779296875,55.72999954223633,54.5,54.65999984741211,4352200.0
TFX,390.1299743652344,390.8900146484375,391.9800109863281,386.70001220703125,390.4100036621094,299800.0
TGT,253.2080841064453,256.04998779296875,256.42999267578125,254.3000030517578,255.25,2262500.0
TJX,66.73701477050781,67.4800033569336,67.91000366210938,66.80000305175781,67.06999969482422,3499500.0
TMO,513.5263671875,514.260009765625,522.969970703125,507.1600036621094,522.969970703125,1113000.0
TMUS,144.57000732421875,144.57000732421875,146.1199951171875,143.64999389648438,143.99000549316406,4700000.0
TPR,40.04458236694336,40.79999923706055,41.34000015258789,40.16999816894531,40.16999816894531,2600900.0
TRMB,82.44000244140625,82.44000244140625,82.44999694824219,80.95999908447266,81.12000274658203,657800.0
TROW,207.36000061035156,207.36000061035156,208.42999267578125,205.8000030517578,206.14999389648438,729700.0
TRV,149.3492889404297,151.83999633789062,154.5,151.55999755859375,152.36000061035156,1307600.0
TSCO,179.48577880859375,181.14999389648438,183.64999389648438,179.7899932861328,182.52000427246094,1029200.0
TSLA,655.2899780273438,655.2899780273438,664.8599853515625,650.2899780273438,659.6099853515625,13953300.0
TSN,70.31582641601562,71.47000122070312,71.88999938964844,71.27999877929688,71.76000213623047,1374100.0
TT,196.5951690673828,198.6699981689453,198.9499969482422,197.1300048828125,197.5,730500.0
TTWO,170.89999389648438,170.89999389648438,171.57000732421875,170.13999938964844,170.47000122070312,903400.0
TWTR,69.54000091552734,69.54000091552734,69.7699966430664,67.55000305175781,67.58999633789062,10082900.0
TXN,190.7173614501953,194.24000549316406,194.25,188.4499969482422,188.4499969482422,6352800.0
TXT,68.60284423828125,68.66000366210938,69.05000305175781,67.66000366210938,67.80000305175781,941500.0
TYL,485.67999267578125,485.67999267578125,489.70001220703125,483.0400085449219,486.2099914550781,232500.0
UA,17.729999542236328,17.729999542236328,18.010400772094727,17.530000686645508,17.530000686645508,2948338.0
UAA,20.469999313354492,20.469999313354492,20.559999465942383,19.899999618530273,19.979999542236328,5150000.0
UAL,48.099998474121094,48.099998474121094,48.939998626708984,46.9900016784668,47.119998931884766,23048300.0
UDR,53.308929443359375,54.349998474121094,55.04999923706055,54.16999816894531,54.2400016784668,2025700.0
UHS,152.9485626220703,153.61000061035156,156.47999572753906,153.24000549316406,154.9199981689453,343700.0
ULTA,341.6499938964844,341.6499938964844,346.79998779296875,334.19000244140625,336.2200012207031,596700.0
UNH,410.63128662109375,414.6400146484375,417.2300109863281,410.8299865722656,417.05999755859375,1863700.0
UNP,214.0650177001953,217.19000244140625,219.22000122070312,216.22000122070312,216.4499969482422,2320000.0
UPS,208.77734375,212.4499969482422,214.7100067138672,212.1699981689453,212.66000366210938,1770900.0
URI,323.19000244140625,323.19000244140625,323.8800048828125,314.739990234375,315.3999938964844,982200.0
USB,56.30317687988281,57.20000076293945,57.5099983215332,56.4900016784668,56.56999969482422,5544800.0
V,242.50613403320312,243.66000366210938,246.89999389648438,242.3000030517578,243.2899932861328,11241400.0
VFC,78.86534118652344,79.93000030517578,80.5999984741211,78.55000305175781,78.55000305175781,2470100.0
VLO,62.468231201171875,64.91000366210938,65.66999816894531,63.4900016784668,63.540000915527344,5129700.0
VMC,173.5614776611328,176.35000610351562,176.8300018310547,174.63999938964844,175.35000610351562,585300.0
VNO,43.829227447509766,45.540000915527344,46.36000061035156,45.16999816894531,45.47999954223633,1226500.0
VRSK,187.08999633789062,187.08999633789062,188.88999938964844,186.42999267578125,188.32000732421875,462100.0
VRSN,230.1300048828125,230.1300048828125,230.1999969482422,227.10000610351562,229.2100067138672,357200.0
VRTX,196.27000427246094,196.27000427246094,197.2100067138672,194.4499969482422,196.0800018310547,1382600.0
VTR,58.967803955078125,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,1664100.0
VTRS,14.0600004196167,14.0600004196167,14.119999885559082,13.899999618530273,13.960000038146973,4750100.0
VZ,54.63507843017578,55.95000076293945,56.849998474121094,55.91999816894531,56.540000915527344,25264100.0
WAB,82.29191589355469,82.63999938964844,82.80999755859375,81.79000091552734,82.33999633789062,817200.0
WAT,370.6700134277344,370.6700134277344,373.6300048828125,364.79998779296875,371.9100036621094,310200.0
WBA,46.66999816894531,46.66999816894531,46.75,46.02000045776367,46.2599983215332,8544400.0
WBD,28.790000915527344,28.790000915527344,29.049999237060547,28.209999084472656,28.209999084472656,4030400.0
WDC,64.44999694824219,64.44999694824219,65.18000030517578,61.5,64.44999694824219,6670900.0
WEC,90.0435562133789,92.0999984741211,93.86000061035156,92.05999755859375,93.80000305175781,898900.0
WELL,86.10838317871094,87.98999786376953,89.41999816894531,87.76000213623047,88.0999984741211,1591600.0
WFC,45.22307586669922,45.79999923706055,46.150001525878906,45.209999084472656,45.290000915527344,29654600.0
WHR,212.65968322753906,217.25,219.97000122070312,214.83999633789062,214.8699951171875,1334600.0
WM,143.1962432861328,144.85000610351562,145.9600067138672,144.58999633789062,145.55999755859375,976300.0
WMB,24.17215347290039,25.280000686645508,25.549999237060547,25.209999084472656,25.31999969482422,6576000.0
WMT,140.08837890625,141.1699981689453,142.5399932861328,140.7100067138672,142.5,6197300.0
WRB,50.09498596191406,51.0,51.779998779296875,50.459999084472656,50.96666717529297,679650.0
WRK,48.02399444580078,48.75,49.560001373291016,48.70000076293945,49.15999984741211,1099600.0
WST,367.6154479980469,367.95001220703125,374.1300048828125,362.510009765625,372.0299987792969,340100.0
WTW,224.6199951171875,224.6199951171875,231.1300048828125,219.92999267578125,220.44000244140625,2505100.0
WY,31.995450973510742,34.08000183105469,34.279998779296875,33.849998474121094,33.88999938964844,3807500.0
WYNN,109.58999633789062,109.58999633789062,109.9800033569336,107.2699966430664,107.87999725341797,2415500.0
XEL,65.68895721435547,67.05999755859375,68.23999786376953,66.97000122070312,68.0199966430664,2310100.0
XOM,55.52867126464844,57.7599983215332,58.29999923706055,56.83000183105469,56.86000061035156,20908700.0
XRAY,63.35858917236328,63.7599983215332,63.970001220703125,62.93000030517578,62.93000030517578,1239000.0
XYL,121.50736236572266,122.43000030517578,122.86000061035156,121.68000030517578,121.95999908447266,602500.0
YUM,115.34075164794922,116.7699966430664,117.8499984741211,116.02999877929688,116.98999786376953,1566000.0
ZBH,154.3673858642578,154.92233276367188,155.18446350097656,151.7378692626953,152.93203735351562,1806311.0
ZBRA,533.77001953125,533.77001953125,534.1400146484375,520.6400146484375,520.6400146484375,197500.0
ZION,50.72637176513672,51.63999938964844,52.75,50.40999984741211,50.77000045776367,2099100.0
ZTS,197.48660278320312,198.0399932861328,200.8699951171875,197.11000061035156,200.8699951171875,1877600.0
