,Adj Close,Close,High,Low,Open,Volume
MMC,29.028722763061523,34.90999984741211,34.97999954223633,34.72999954223633,34.88999938964844,2719900.0
MMM,75.73041534423828,98.08000183105469,98.5,97.51000213623047,97.79000091552734,2803900.0
MNST,16.613332748413086,16.613332748413086,16.989999771118164,16.280000686645508,16.946666717529297,8334000.0
MO,20.227998733520508,32.9900016784668,33.099998474121094,32.7400016784668,32.93000030517578,7290300.0
MOH,27.969999313354492,27.969999313354492,28.0,27.65999984741211,27.809999465942383,126700.0
MOS,50.177642822265625,59.16999816894531,59.63999938964844,58.869998931884766,59.18000030517578,2640300.0
MPC,24.364290237426758,32.689998626708984,33.04499816894531,32.52000045776367,32.60499954223633,7048800.0
MPWR,21.758655548095703,23.579999923706055,23.649999618530273,23.15999984741211,23.170000076293945,583200.0
MRK,30.645639419555664,40.79198455810547,40.88740539550781,40.59160232543945,40.84923553466797,16255109.0
MRNA,,,,,,
MRO,28.2930908203125,33.15999984741211,33.36000061035156,32.41999816894531,32.52000045776367,7178500.0
MS,17.03792381286621,20.75,20.75,20.399999618530273,20.549999237060547,26063600.0
MSCI,29.257911682128906,31.790000915527344,32.189998626708984,31.479999542236328,32.119998931884766,947300.0
MSFT,22.633333206176758,27.25,27.469999313354492,27.059999465942383,27.190000534057617,51685900.0
MSI,48.989585876464844,58.040000915527344,58.15999984741211,57.70000076293945,58.11000061035156,1295000.0
MTB,81.4326400756836,103.33000183105469,103.51000213623047,102.63999938964844,103.11000061035156,1066800.0
MTCH,10.734760284423828,11.944602966308594,12.178754806518555,11.910337448120117,12.178754806518555,5452964.0
MTD,207.77999877929688,207.77999877929688,208.5399932861328,204.22999572753906,204.74000549316406,188200.0
MU,7.780159950256348,7.809999942779541,7.869999885559082,7.699999809265137,7.699999809265137,28642800.0
NCLH,,,,,,
NDAQ,23.182788848876953,27.06999969482422,27.200000762939453,26.790000915527344,26.959999084472656,960600.0
NDSN,60.284446716308594,66.05999755859375,66.29000091552734,65.61000061035156,65.88999938964844,159700.0
NEE,13.037186622619629,17.770000457763672,17.84749984741211,17.655000686645508,17.739999771118164,5892400.0
NEM,37.11045837402344,44.439998626708984,45.0,44.0,45.0,6514500.0
NFLX,13.95714282989502,13.95714282989502,14.085714340209961,13.678570747375488,14.012857437133789,16221100.0
NI,7.656602382659912,10.227897644042969,10.28290843963623,10.176816940307617,10.20432186126709,5772060.0
NKE,23.23381233215332,26.739999771118164,26.985000610351562,26.655000686645508,26.895000457763672,4864800.0
NLOK,8.228236198425293,20.850000381469727,21.139999389648438,20.56999969482422,20.760000228881836,12157700.0
NLSN,24.37015151977539,31.280000686645508,31.389999389648438,31.1200008392334,31.18000030517578,367100.0
NOC,56.742244720458984,67.13999938964844,67.5199966430664,66.76000213623047,66.94999694824219,2153500.0
NOW,27.600000381469727,27.600000381469727,27.780000686645508,27.25,27.420000076293945,953100.0
NRG,19.679794311523438,23.68000030517578,23.760000228881836,23.360000610351562,23.43000030517578,3535100.0
NSC,53.57488250732422,65.94999694824219,66.08000183105469,65.5,65.80999755859375,2299700.0
NTAP,27.784265518188477,34.470001220703125,34.630001068115234,34.119998931884766,34.54999923706055,5729400.0
NTRS,40.490203857421875,50.04999923706055,50.25,49.36000061035156,49.91999816894531,3605000.0
NUE,35.89448928833008,46.63999938964844,46.880001068115234,45.79999923706055,46.099998474121094,3114500.0
NVDA,2.8309121131896973,3.0625,3.075000047683716,3.0250000953674316,3.0325000286102295,58073600.0
NVR,978.0,978.0,987.989990234375,977.5,978.75,41800.0
NWL,17.065959930419922,22.93000030517578,23.030000686645508,22.420000076293945,22.549999237060547,2837100.0
NWS,,,,,,
NWSA,,,,,,
NXPI,28.618501663208008,29.979999542236328,30.079999923706055,29.0,29.34000015258789,3883500.0
O,27.70513153076172,42.55813980102539,42.69379806518555,42.112403869628906,42.19961166381836,1420445.0
ODFL,23.808183670043945,24.273332595825195,24.420000076293945,23.67333221435547,23.733333587646484,811350.0
OGN,,,,,,
OKE,23.246618270874023,40.6058464050293,40.7634391784668,39.76536560058594,39.83540344238281,1615413.0
OMC,39.984107971191406,53.18000030517578,53.400001525878906,52.959999084472656,53.08000183105469,1458200.0
ORCL,30.276323318481445,34.619998931884766,34.810001373291016,34.599998474121094,34.7599983215332,17827100.0
ORLY,87.79000091552734,87.79000091552734,89.05000305175781,87.72000122070312,88.11000061035156,919700.0
OTIS,,,,,,
OXY,56.566898345947266,78.93467712402344,79.50951385498047,78.92510223388672,79.26042175292969,3540483.0
PARA,35.275386810302734,40.95000076293945,42.54999923706055,40.939998626708984,41.58000183105469,35077400.0
PAYC,,,,,,
PAYX,24.567827224731445,32.02000045776367,32.16999816894531,31.950000762939453,32.08000183105469,1501700.0
PCAR,34.6917724609375,46.45000076293945,46.59000015258789,45.72999954223633,45.72999954223633,1309700.0
PEAK,26.399009704589844,42.122039794921875,42.24954605102539,41.86703109741211,41.98542785644531,2150323.0
PEG,21.34915542602539,29.790000915527344,29.989999771118164,29.700000762939453,29.8799991607666,2477800.0
PENN,11.191498756408691,11.191498756408691,11.286457061767578,11.092019081115723,11.250283241271973,2656896.0
PEP,55.43138885498047,72.43000030517578,72.47000122070312,71.30000305175781,71.63999938964844,7495700.0
PFE,18.236051559448242,25.455408096313477,25.57874870300293,25.265655517578125,25.379507064819336,39122372.0
PFG,21.444183349609375,29.510000228881836,29.68000030517578,29.049999237060547,29.209999084472656,1694400.0
PG,53.1000862121582,69.66999816894531,69.95999908447266,69.33999633789062,69.55999755859375,6263300.0
PGR,16.523019790649414,22.600000381469727,22.729999542236328,22.34000015258789,22.510000228881836,4064900.0
PH,77.30323791503906,91.36000061035156,91.93000030517578,89.69999694824219,90.0,2330600.0
PHM,17.992918014526367,20.3700008392334,20.540000915527344,19.579999923706055,19.600000381469727,14491700.0
PKG,30.61556625366211,39.939998626708984,40.2400016784668,39.04999923706055,39.16999816894531,1143600.0
PKI,33.134002685546875,34.5,34.79999923706055,34.290000915527344,34.45000076293945,2056600.0
PLD,29.664175033569336,38.720001220703125,38.81999969482422,38.52000045776367,38.560001373291016,2696200.0
PM,56.693050384521484,89.13999938964844,89.38999938964844,88.47000122070312,88.66000366210938,4568300.0
PNC,48.48870849609375,62.0099983215332,62.380001068115234,60.70000076293945,61.0099983215332,7112300.0
PNR,29.270273208618164,34.82202911376953,34.97649383544922,34.25117492675781,34.25117492675781,2463253.0
PNW,36.498512268066406,52.130001068115234,52.22999954223633,51.86000061035156,51.959999084472656,371200.0
POOL,40.364662170410156,44.970001220703125,45.0,44.20000076293945,44.560001373291016,97400.0
PPG,61.48686981201172,70.98999786376953,71.375,69.55999755859375,69.76499938964844,8565000.0
PPL,17.24633026123047,27.001285552978516,27.12236785888672,26.796377182006836,26.805692672729492,4171033.0
PRU,41.015377044677734,57.7400016784668,58.0099983215332,56.900001525878906,57.220001220703125,2533800.0
PSA,108.43818664550781,148.08999633789062,148.72999572753906,147.77999877929688,148.4199981689453,596400.0
PSX,40.46757125854492,55.150001525878906,55.83000183105469,54.189998626708984,54.97999954223633,5976600.0
PTC,23.59000015258789,23.59000015258789,23.690000534057617,23.31999969482422,23.40999984741211,404700.0
PVH,117.59597778320312,118.97000122070312,119.91999816894531,115.45999908447266,115.45999908447266,999400.0
PWR,28.229461669921875,28.610000610351562,28.780000686645508,28.469999313354492,28.670000076293945,1701400.0
PXD,103.73387145996094,114.13999938964844,115.0,112.7699966430664,114.25,1631200.0
PYPL,,,,,,
QCOM,49.83222961425781,65.13999938964844,65.31999969482422,64.80000305175781,64.91999816894531,7733500.0
QRVO,,,,,,
RCL,32.14043045043945,37.380001068115234,37.720001220703125,36.7400016784668,37.029998779296875,2082300.0
RE,91.92569732666016,112.47000122070312,113.08999633789062,112.19999694824219,113.04000091552734,521700.0
REG,35.31128692626953,49.06999969482422,49.439998626708984,49.02000045776367,49.36000061035156,274900.0
REGN,169.58999633789062,169.58999633789062,170.41000366210938,164.0,167.8699951171875,1229500.0
RF,5.866042137145996,7.449999809265137,7.550000190734863,7.349999904632568,7.409999847412109,20294300.0
RHI,28.396865844726562,33.709999084472656,33.779998779296875,33.310001373291016,33.40999984741211,720000.0
RJF,24.58032989501953,28.01333236694336,28.106666564941406,27.780000686645508,27.84666633605957,626700.0
RL,142.8629150390625,168.05999755859375,168.5500030517578,165.02000427246094,167.07000732421875,771000.0
RMD,38.478824615478516,44.369998931884766,44.529998779296875,44.040000915527344,44.529998779296875,911100.0
ROK,71.79549407958984,87.06999969482422,87.30999755859375,85.66000366210938,86.0,1350900.0
ROL,6.221602439880371,7.093332767486572,7.146667003631592,6.962963104248047,6.971851825714111,520088.0
ROP,109.30587005615234,115.22000122070312,115.5,114.2699966430664,114.2699966430664,306900.0
ROST,26.96294593811035,29.135000228881836,29.25,28.760000228881836,28.760000228881836,2868400.0
RSG,24.60647201538086,30.389999389648438,30.5,30.219999313354492,30.260000228881836,1254400.0
RTX,43.67325973510742,54.37382125854492,54.49968338012695,53.86406326293945,54.17243576049805,5451382.0
SBAC,70.5228271484375,71.48999786376953,71.58000183105469,70.77999877929688,70.81999969482422,1023700.0
SBNY,70.38984680175781,75.0,75.23999786376953,74.38999938964844,74.38999938964844,220000.0
SBUX,23.587997436523438,27.25,27.450000762939453,27.110000610351562,27.395000457763672,9013000.0
SCHW,13.769508361816406,15.25,15.300000190734863,15.09000015258789,15.170000076293945,11575600.0
SEDG,,,,,,
SEE,16.399986267089844,18.829999923706055,18.950000762939453,18.600000381469727,18.700000762939453,1652100.0
SHW,49.591163635253906,54.279998779296875,54.36333465576172,53.9900016784668,54.05666732788086,1566000.0
SIVB,61.5,61.5,61.619998931884766,60.5,60.5,162500.0
SJM,70.28040313720703,89.58999633789062,89.80999755859375,88.72000122070312,88.81999969482422,275500.0
SLB,56.90128707885742,73.37000274658203,73.95999908447266,72.54000091552734,73.45999908447266,6501200.0
SNA,67.15663146972656,80.88999938964844,81.30999755859375,80.62999725341797,80.66999816894531,275700.0
SNPS,32.7400016784668,32.7400016784668,32.84000015258789,32.25,32.31999969482422,803600.0
SO,27.87546157836914,43.0,43.04999923706055,42.81999969482422,43.04999923706055,5378400.0
SPG,102.66120147705078,150.42332458496094,150.97836303710938,150.10348510742188,150.97836303710938,742187.0
SPGI,48.35185241699219,54.0,54.31999969482422,53.90999984741211,53.959999084472656,2354900.0
SRE,55.328678131103516,72.66999816894531,72.91000366210938,72.05999755859375,72.41000366210938,741800.0
STE,31.609256744384766,35.689998626708984,35.959999084472656,35.5099983215332,35.66999816894531,255400.0
STT,41.119239807128906,50.380001068115234,50.75,50.060001373291016,50.11000061035156,5741500.0
STX,22.71112632751465,35.02000045776367,35.08000183105469,34.36000061035156,34.40999984741211,7421800.0
STZ,35.237876892089844,38.54999923706055,38.9900016784668,38.209999084472656,38.38999938964844,3023100.0
SWK,64.66954040527344,77.27999877929688,77.75,76.31999969482422,76.37999725341797,1727200.0
SWKS,19.371475219726562,21.65999984741211,21.809999465942383,21.350000381469727,21.459999084472656,3568200.0
SYF,,,,,,
SYK,53.96282958984375,60.619998931884766,61.16999816894531,59.709999084472656,59.720001220703125,2379400.0
SYY,24.335012435913086,31.280000686645508,31.40999984741211,31.06999969482422,31.170000076293945,2246000.0
T,12.240567207336426,25.075529098510742,25.196374893188477,24.84894371032715,25.143505096435547,51598134.0
TAP,36.48714065551758,44.209999084472656,44.2400016784668,43.47999954223633,43.77000045776367,1047100.0
TDG,77.35750579833984,136.69000244140625,136.97999572753906,134.7100067138672,135.24000549316406,296500.0
TDY,67.91000366210938,67.91000366210938,68.05000305175781,67.47000122070312,67.79000091552734,100500.0
TECH,63.75361633300781,69.69000244140625,69.91000366210938,69.23999786376953,69.41999816894531,89400.0
TEL,32.207000732421875,38.540000915527344,38.68000030517578,37.88999938964844,38.099998474121094,1749600.0
TER,16.018651962280273,17.079999923706055,17.229999542236328,16.8700008392334,16.90999984741211,3121400.0
TFC,23.20401954650879,30.889999389648438,31.09000015258789,30.309999465942383,30.600000381469727,6910000.0
TFX,68.38827514648438,73.5199966430664,73.83000183105469,73.20999908447266,73.4800033569336,82700.0
TGT,47.41167068481445,61.459999084472656,61.790000915527344,61.2400016784668,61.5,3597900.0
TJX,19.820560455322266,22.30500030517578,22.385000228881836,22.110000610351562,22.200000762939453,6635600.0
TMO,66.5969009399414,68.93000030517578,69.08999633789062,67.91000366210938,68.0,1834900.0
TMUS,15.593259811401367,18.81999969482422,18.959999084472656,18.6200008392334,18.739999771118164,3424350.0
TPR,46.618011474609375,61.56999969482422,61.84000015258789,60.59000015258789,61.130001068115234,2916100.0
TRMB,31.0049991607666,31.0049991607666,31.229999542236328,30.93000030517578,31.155000686645508,1020200.0
TROW,53.48588180541992,69.52999877929688,69.94999694824219,69.20999908447266,69.2699966430664,1139900.0
TRV,61.1694450378418,75.9000015258789,76.12000274658203,75.29000091552734,75.62000274658203,1524200.0
TSCO,42.04831314086914,46.994998931884766,47.125,46.529998779296875,46.70000076293945,576000.0
TSLA,6.875999927520752,6.875999927520752,6.96999979019165,6.783999919891357,6.831999778747559,7183500.0
TSN,18.3482666015625,21.229999542236328,21.440000534057617,20.5,20.510000228881836,7872800.0
TT,26.77657127380371,31.570898056030273,31.62047004699707,30.653823852539062,30.771556854248047,3180532.0
TTWO,12.489999771118164,12.489999771118164,12.710000038146973,12.40999984741211,12.40999984741211,1192500.0
TWTR,,,,,,
TXN,25.949050903320312,33.150001525878906,33.25,32.45000076293945,32.5099983215332,9193900.0
TXT,26.637418746948242,27.09000015258789,27.200000762939453,26.399999618530273,26.420000076293945,3749100.0
TYL,51.7400016784668,51.7400016784668,52.290000915527344,51.65999984741211,52.22999954223633,109900.0
UA,,,,,,
UAA,11.737500190734863,11.737500190734863,11.892499923706055,11.680000305175781,11.832500457763672,4889200.0
UAL,25.760000228881836,25.760000228881836,26.239999771118164,25.600000381469727,26.229999542236328,3477600.0
UDR,18.07111930847168,24.670000076293945,24.850000381469727,24.65999984741211,24.709999084472656,2034100.0
UHS,53.04380798339844,54.779998779296875,55.209999084472656,53.380001068115234,53.65999984741211,1644400.0
ULTA,95.66000366210938,95.66000366210938,95.9800033569336,94.18000030517578,94.69000244140625,453100.0
UNH,47.10533905029297,54.400001525878906,54.529998779296875,53.16999816894531,53.7599983215332,14438900.0
UNP,54.07242202758789,65.83499908447266,66.13500213623047,65.58499908447266,66.0999984741211,3135400.0
UPS,60.85086441040039,79.79000091552734,80.05000305175781,79.5999984741211,79.80999755859375,3076500.0
URI,49.279998779296875,49.279998779296875,49.720001220703125,48.7400016784668,48.810001373291016,1672400.0
USB,25.55373764038086,32.7599983215332,33.36000061035156,32.720001220703125,33.36000061035156,17747200.0
V,37.42018508911133,39.970001220703125,40.272499084472656,39.90250015258789,40.25,7833600.0
VFC,28.732227325439453,35.57674026489258,36.13465118408203,34.99293899536133,36.059322357177734,4697863.0
VLO,23.659648895263672,33.656307220458984,34.250457763671875,33.592323303222656,34.058502197265625,13657387.0
VMC,51.123897552490234,55.13999938964844,55.400001525878906,54.34000015258789,54.5,879600.0
VNO,42.12797546386719,61.06006622314453,61.177120208740234,60.591835021972656,60.899112701416016,1042634.0
VRSK,52.95048904418945,53.84000015258789,54.15999984741211,53.41999816894531,53.75,896800.0
VRSN,39.40999984741211,39.40999984741211,39.86000061035156,39.25,39.290000915527344,2693200.0
VRTX,46.790000915527344,46.790000915527344,47.31999969482422,46.47999954223633,46.599998474121094,1369600.0
VTR,48.264442443847656,74.8315658569336,75.01427459716797,74.31768798828125,74.39762878417969,1263285.0
VTRS,27.84215545654297,28.040000915527344,28.190000534057617,27.889999389648438,28.1200008392334,5962700.0
VZ,28.195043563842773,42.130001068115234,42.369998931884766,41.5099983215332,41.65999984741211,14209800.0
WAB,42.742767333984375,44.70000076293945,44.779998779296875,44.44499969482422,44.619998931884766,461000.0
WAT,90.56999969482422,90.56999969482422,90.9800033569336,89.51000213623047,90.05000305175781,512000.0
WBA,31.615461349487305,39.36000061035156,39.599998474121094,39.36000061035156,39.459999084472656,5046800.0
WBD,34.414920806884766,34.414920806884766,34.542667388916016,34.016353607177734,34.23607635498047,2107493.0
WDC,36.77377700805664,45.220001220703125,45.650001525878906,45.060001373291016,45.310001373291016,2678000.0
WEC,28.16355323791504,37.95000076293945,38.11000061035156,37.75,37.790000915527344,970000.0
WELL,40.35588836669922,62.06999969482422,62.31999969482422,61.650001525878906,61.79999923706055,1727800.0
WFC,26.790395736694336,35.029998779296875,35.220001220703125,34.93000030517578,35.189998626708984,22912100.0
WHR,84.52967071533203,107.4000015258789,107.62999725341797,103.11000061035156,103.51000213623047,1233400.0
WM,28.130380630493164,35.27000045776367,35.349998474121094,34.970001220703125,35.0,2256800.0
WMB,19.80447769165039,33.79999923706055,34.040000915527344,33.380001068115234,33.56999969482422,6934700.0
WMT,55.716670989990234,68.8499984741211,69.31999969482422,68.70999908447266,69.30000305175781,7232600.0
WRB,14.720369338989258,17.697778701782227,17.751110076904297,17.55555534362793,17.617778778076172,984150.0
WRK,,,,,,
WST,25.896163940429688,27.44499969482422,27.69499969482422,27.395000457763672,27.5,856800.0
WTW,92.10595703125,92.10595703125,92.34436798095703,91.3642349243164,92.052978515625,249716.0
WY,21.48794174194336,30.790000915527344,31.0,30.479999542236328,30.520000457763672,4021000.0
WYNN,100.6751708984375,123.45999908447266,123.81999969482422,122.22000122070312,123.51000213623047,824700.0
XEL,19.989974975585938,26.969999313354492,27.020000457763672,26.770000457763672,26.770000457763672,2509400.0
XOM,60.72859191894531,90.19999694824219,90.94000244140625,89.5999984741211,89.76000213623047,13400300.0
XRAY,38.235103607177734,40.68000030517578,40.900001525878906,39.849998474121094,39.88999938964844,1107900.0
XYL,24.220142364501953,27.420000076293945,27.469999313354492,26.829999923706055,27.059999465942383,653400.0
YUM,39.58662033081055,47.016536712646484,47.620418548583984,46.764915466308594,47.58447265625,7904079.0
ZBH,65.54786682128906,70.87378692626953,71.24272155761719,69.99028778076172,70.18446350097656,1548914.0
ZBRA,41.31999969482422,41.31999969482422,41.560001373291016,41.16999816894531,41.16999816894531,215600.0
ZION,19.31703758239746,22.5,22.610000610351562,22.309999465942383,22.389999389648438,1992200.0
ZTS,,,,,,
