,Adj Close,Close,High,Low,Open,Volume
MAA,166.9049530029297,169.58999633789062,170.63999938964844,168.1999969482422,170.0,824200.0
MAR,140.7899932861328,140.7899932861328,142.6999969482422,139.94000244140625,142.0800018310547,1936500.0
MAS,56.885658264160156,57.599998474121094,58.0,57.220001220703125,57.9900016784668,2536400.0
MCD,229.5016632080078,233.3300018310547,235.16000366210938,232.74000549316406,234.10000610351562,1839800.0
MCHP,73.861572265625,74.55999755859375,74.95999908447266,73.67500305175781,73.92500305175781,3971000.0
MCK,187.82049560546875,188.97999572753906,189.52000427246094,187.57000732421875,189.3300018310547,1045000.0
MCO,359.9995422363281,361.9700012207031,362.79998779296875,358.07000732421875,360.2200012207031,480800.0
MDLZ,62.33769226074219,62.650001525878906,62.90999984741211,61.900001525878906,62.279998779296875,5778900.0
MDT,122.95671844482422,125.08999633789062,125.80000305175781,125.05999755859375,125.61000061035156,3690100.0
MET,58.677833557128906,60.0099983215332,60.2599983215332,59.189998626708984,59.529998779296875,3844700.0
MGM,44.05029296875,44.060001373291016,45.34000015258789,44.04999923706055,44.150001525878906,9579500.0
MHK,190.22000122070312,190.22000122070312,191.25999450683594,186.5,189.85000610351562,467700.0
MKC,84.9424057006836,86.27999877929688,86.4000015258789,85.58000183105469,86.20999908447266,910900.0
MKTX,458.8134765625,461.05999755859375,465.0899963378906,457.2200012207031,460.32000732421875,207200.0
MLM,357.2993469238281,358.9599914550781,362.8399963378906,350.010009765625,353.4800109863281,589500.0
MMC,136.2759552001953,138.14999389648438,138.4600067138672,137.0399932861328,137.60000610351562,1672700.0
MMM,188.4262237548828,193.25999450683594,193.74000549316406,191.63999938964844,193.3000030517578,2191800.0
MNST,90.13999938964844,90.13999938964844,90.69000244140625,89.81999969482422,90.55000305175781,2605500.0
MO,45.70009231567383,47.43000030517578,47.54999923706055,46.970001220703125,47.0099983215332,4425900.0
MOH,249.66000366210938,249.66000366210938,253.1999969482422,248.1300048828125,250.5800018310547,280900.0
MOS,31.021495819091797,31.229999542236328,31.639999389648438,30.770000457763672,31.299999237060547,6301900.0
MPC,60.730987548828125,62.34000015258789,62.5,61.439998626708984,62.0,2646000.0
MPWR,357.3795471191406,359.3500061035156,360.2099914550781,352.30999755859375,353.57000732421875,198400.0
MRK,74.97049713134766,76.36000061035156,76.63999938964844,75.7300033569336,75.7300033569336,8601900.0
MRNA,220.13999938964844,220.13999938964844,221.49000549316406,213.4600067138672,214.3800048828125,8171900.0
MRO,13.695911407470703,13.850000381469727,13.890000343322754,13.399999618530273,13.510000228881836,11356400.0
MS,84.53141784667969,87.08000183105469,87.38999938964844,85.83999633789062,86.45999908447266,7953500.0
MSCI,530.3284912109375,533.0800170898438,533.6300048828125,524.3200073242188,527.8099975585938,595900.0
MSFT,265.1460876464844,266.69000244140625,267.8500061035156,265.4700012207031,266.1600036621094,21446900.0
MSI,213.2879638671875,214.55999755859375,215.11000061035156,213.0800018310547,215.0,540300.0
MTB,144.53567504882812,147.85000610351562,148.61000061035156,145.66000366210938,147.49000549316406,1084500.0
MTCH,164.27000427246094,164.27000427246094,167.4550018310547,162.55999755859375,162.60000610351562,2195200.0
MTD,1355.4100341796875,1355.4100341796875,1362.8800048828125,1350.0,1360.0,114900.0
MU,80.27212524414062,80.58000183105469,80.9000015258789,79.91999816894531,80.43000030517578,15721000.0
NCLH,30.610000610351562,30.610000610351562,31.559999465942383,30.59000015258789,31.100000381469727,13530500.0
NDAQ,176.2689208984375,177.8000030517578,179.3000030517578,177.35000610351562,178.89999389648438,867200.0
NDSN,218.10000610351562,218.10000610351562,220.16000366210938,217.47000122070312,218.85000610351562,333600.0
NEE,71.830322265625,72.87999725341797,73.58999633789062,72.58999633789062,73.4800033569336,7925200.0
NEM,60.67707824707031,62.29999923706055,63.220001220703125,62.27000045776367,63.060001373291016,5388400.0
NFLX,518.0599975585938,518.0599975585938,520.9600219726562,514.4000244140625,517.9600219726562,3361200.0
NI,24.023195266723633,24.84000015258789,24.950000762939453,24.65999984741211,24.860000610351562,2687600.0
NKE,133.14060974121094,133.60000610351562,134.82000732421875,132.89999389648438,133.89999389648438,11420500.0
NLOK,27.360000610351562,27.360000610351562,27.600000381469727,27.079999923706055,27.350000381469727,3584600.0
NLSN,24.740522384643555,24.959999084472656,25.020000457763672,24.65999984741211,24.799999237060547,4105100.0
NOC,365.0433044433594,369.67999267578125,372.05999755859375,367.5400085449219,372.05999755859375,644900.0
NOW,552.0700073242188,552.0700073242188,558.75,550.8099975585938,552.0,997000.0
NRG,36.27248764038086,37.529998779296875,37.66999816894531,36.529998779296875,36.939998626708984,2169000.0
NSC,261.6418762207031,264.94000244140625,265.6400146484375,262.7799987792969,264.0199890136719,1184400.0
NTAP,79.12200927734375,80.98999786376953,81.3499984741211,80.31999969482422,81.31999969482422,1502400.0
NTRS,112.22217559814453,114.31999969482422,114.66999816894531,112.20999908447266,112.38999938964844,675500.0
NUE,96.65718841552734,97.87999725341797,99.37999725341797,95.91999816894531,96.80999755859375,3584700.0
NVDA,191.9649200439453,192.05499267578125,194.1999969482422,190.88250732421875,192.27749633789062,32092400.0
NVR,4818.4501953125,4818.4501953125,4825.759765625,4728.0,4783.35009765625,21000.0
NWL,25.83922004699707,26.600000381469727,26.729999542236328,26.3799991607666,26.56999969482422,2537900.0
NWS,23.93531036376953,24.15999984741211,24.290000915527344,23.950000762939453,24.09000015258789,268100.0
NWSA,25.332563400268555,25.56999969482422,25.709999084472656,25.389999389648438,25.489999771118164,1290600.0
NXPI,201.82000732421875,203.8300018310547,205.11000061035156,200.38999938964844,200.99000549316406,2570300.0
O,62.89497756958008,64.92247772216797,65.79457092285156,64.80620574951172,65.79457092285156,3497138.0
ODFL,251.5468292236328,252.10000610351562,255.75999450683594,251.33999633789062,254.3699951171875,522900.0
OGN,29.036516189575195,29.770000457763672,30.06999969482422,29.299999237060547,29.389999389648438,2769600.0
OKE,52.54889678955078,55.88999938964844,55.93000030517578,54.880001068115234,55.41999816894531,2632800.0
OMC,78.08199310302734,79.5999984741211,79.75,78.91999816894531,79.36000061035156,1020700.0
ORCL,76.90010833740234,77.73999786376953,78.95999908447266,77.61000061035156,78.6500015258789,9624000.0
ORLY,549.6199951171875,549.6199951171875,552.1699829101562,547.5900268554688,548.1599731445312,454000.0
OTIS,80.68033599853516,81.37000274658203,81.69999694824219,80.69000244140625,80.88999938964844,1679100.0
OXY,31.641429901123047,31.739999771118164,31.780000686645508,30.40999984741211,30.65999984741211,15182200.0
PARA,41.96686553955078,42.869998931884766,43.22999954223633,41.68000030517578,41.720001220703125,17000900.0
PAYC,367.3500061035156,367.3500061035156,370.25,366.0,368.4700012207031,242400.0
PAYX,103.67430114746094,104.27999877929688,104.55000305175781,103.33999633789062,104.18000030517578,1465900.0
PCAR,88.4800033569336,88.4800033569336,89.2300033569336,88.2699966430664,88.61000061035156,1723500.0
PEAK,32.99519348144531,33.86000061035156,33.93000030517578,33.56999969482422,33.93000030517578,1819400.0
PEG,58.433082580566406,59.369998931884766,59.4900016784668,58.959999084472656,59.2400016784668,1885600.0
PENN,76.5,76.5,79.72000122070312,76.3499984741211,79.26000213623047,4913700.0
PEP,142.7682342529297,145.6699981689453,145.94000244140625,144.61000061035156,144.86000061035156,3818900.0
PFE,38.20977020263672,39.189998626708984,39.349998474121094,39.08000183105469,39.13999938964844,13436500.0
PFG,61.1580924987793,62.91999816894531,63.25,62.08000183105469,62.540000915527344,1441100.0
PG,129.93968200683594,133.02000427246094,133.30999755859375,132.6999969482422,132.9499969482422,6056700.0
PGR,94.00676727294922,95.69000244140625,95.8499984741211,94.9000015258789,95.31999969482422,2643200.0
PH,295.9516296386719,298.8699951171875,299.7200012207031,294.760009765625,296.42999267578125,1111600.0
PHM,52.94784927368164,53.41999816894531,53.86000061035156,52.720001220703125,53.4900016784668,3341900.0
PKG,131.04864501953125,133.8000030517578,135.3800048828125,133.61000061035156,135.0,541600.0
PKI,151.295654296875,151.5500030517578,156.58999633789062,149.5399932861328,155.82000732421875,1190800.0
PLD,120.21881866455078,121.2699966430664,121.83000183105469,120.47000122070312,121.48999786376953,2340400.0
PM,96.50818634033203,99.02999877929688,99.18000030517578,97.91999816894531,97.91999816894531,5180300.0
PNC,184.21495056152344,189.17999267578125,189.6699981689453,185.0399932861328,186.5,1690900.0
PNR,65.2095947265625,66.04000091552734,66.7699966430664,65.36000061035156,66.6500015258789,775400.0
PNW,77.82569122314453,81.51000213623047,81.69999694824219,80.62000274658203,81.20999908447266,575300.0
POOL,456.72967529296875,459.0299987792969,460.3900146484375,453.8399963378906,456.95001220703125,223700.0
PPG,167.64378356933594,169.52000427246094,170.74000549316406,168.4199981689453,170.49000549316406,794600.0
PPL,27.15752410888672,27.93000030517578,27.979999542236328,27.719999313354492,27.850000381469727,3241600.0
PRU,99.28173828125,102.51000213623047,102.87999725341797,100.62999725341797,101.25,1496900.0
PSA,296.6148681640625,301.8399963378906,304.6700134277344,300.6199951171875,303.510009765625,643300.0
PSX,86.60872650146484,89.69000244140625,89.98999786376953,88.02999877929688,88.81999969482422,3097500.0
PTC,137.74000549316406,137.74000549316406,138.47999572753906,136.25,137.0,527500.0
PVH,108.22089385986328,108.30999755859375,109.62000274658203,106.5,107.7300033569336,867400.0
PWR,91.84673309326172,92.05999755859375,92.5199966430664,89.70999908447266,90.5,1401000.0
PXD,155.46974182128906,164.11000061035156,165.11000061035156,162.52999877929688,164.1300048828125,1768300.0
PYPL,293.2099914550781,293.2099914550781,296.010009765625,289.6400146484375,290.17999267578125,7160300.0
QCOM,136.19549560546875,137.9199981689453,138.50999450683594,136.35000610351562,136.6199951171875,7941700.0
QRVO,182.88999938964844,182.88999938964844,184.3699951171875,179.5800018310547,179.5800018310547,896100.0
RCL,86.97000122070312,86.97000122070312,88.06999969482422,85.97000122070312,86.98999786376953,3585200.0
RE,249.70223999023438,252.61000061035156,253.6199951171875,246.85000610351562,247.47000122070312,327500.0
REG,62.845794677734375,64.55999755859375,65.04000091552734,64.25,64.7699966430664,718000.0
REGN,544.4500122070312,544.4500122070312,545.3699951171875,531.3300170898438,533.0900268554688,790000.0
RF,19.993759155273438,20.31999969482422,20.43000030517578,19.940000534057617,20.1200008392334,5243700.0
RHI,88.39044952392578,89.33999633789062,89.41000366210938,87.8499984741211,88.44999694824219,716700.0
RJF,86.61077117919922,87.68000030517578,87.77999877929688,86.26000213623047,87.15333557128906,1292100.0
RL,118.23995971679688,120.38999938964844,121.19000244140625,117.7300033569336,119.83000183105469,809700.0
RMD,244.78330993652344,245.97000122070312,247.4199981689453,244.8800048828125,244.9600067138672,544300.0
ROK,282.4349060058594,285.510009765625,287.6700134277344,283.04998779296875,287.6700134277344,715600.0
ROL,33.54792022705078,33.900001525878906,33.970001220703125,33.650001525878906,33.79999923706055,839000.0
ROP,459.86474609375,461.6000061035156,462.42999267578125,456.5799865722656,459.8599853515625,363200.0
ROST,123.16999816894531,123.16999816894531,123.43000030517578,121.51000213623047,122.01000213623047,1652600.0
RSG,107.14813995361328,108.33000183105469,108.83000183105469,107.70999908447266,108.22000122070312,866800.0
RTX,85.35379791259766,86.8499984741211,87.18000030517578,86.26000213623047,87.18000030517578,5335200.0
SBAC,315.7300109863281,315.7300109863281,319.6400146484375,315.30999755859375,319.3500061035156,570200.0
SBNY,249.24269104003906,251.35000610351562,252.4600067138672,245.0,246.72999572753906,409000.0
SBUX,111.98999786376953,111.98999786376953,112.91000366210938,111.77999877929688,111.77999877929688,3840000.0
SCHW,72.89570617675781,73.38999938964844,73.63999938964844,72.16000366210938,73.06999969482422,5895500.0
SEDG,267.2799987792969,267.2799987792969,271.8699951171875,261.9700012207031,266.9100036621094,819700.0
SEE,57.7098503112793,58.27000045776367,58.66999816894531,58.0099983215332,58.66999816894531,864700.0
SHW,268.5179748535156,270.0799865722656,273.19000244140625,269.1700134277344,273.19000244140625,892900.0
SIVB,561.0399780273438,561.0399780273438,566.280029296875,558.010009765625,564.5399780273438,432900.0
SJM,125.7000732421875,128.57000732421875,129.5500030517578,127.25,128.57000732421875,574800.0
SLB,32.871036529541016,33.2599983215332,33.349998474121094,32.529998779296875,33.04999923706055,6238300.0
SNA,217.16802978515625,221.27999877929688,222.5,219.02999877929688,220.4199981689453,381100.0
SNPS,273.79998779296875,273.79998779296875,274.30999755859375,271.5199890136719,272.20001220703125,802400.0
SO,59.12717056274414,60.97999954223633,61.58000183105469,60.93000030517578,61.540000915527344,4963900.0
SPG,126.43919372558594,130.6199951171875,132.8800048828125,129.8800048828125,132.8000030517578,2019600.0
SPGI,408.97772216796875,411.17999267578125,412.4599914550781,402.1499938964844,404.0799865722656,2135500.0
SRE,132.17239379882812,135.5500030517578,136.47000122070312,135.1300048828125,135.69000244140625,1058500.0
STE,202.9620361328125,204.1300048828125,207.27000427246094,204.08999633789062,207.27000427246094,616200.0
STT,80.3124008178711,81.86000061035156,82.2300033569336,80.69999694824219,81.30000305175781,1978000.0
STX,86.38999938964844,86.38999938964844,86.87000274658203,85.5,86.87000274658203,2002700.0
STZ,223.7215576171875,226.0,227.75,224.99000549316406,225.27999877929688,1012900.0
SWK,200.89556884765625,202.58999633789062,203.22999572753906,199.25,200.25999450683594,1461100.0
SWKS,175.90440368652344,177.7899932861328,178.66000366210938,175.10000610351562,175.30999755859375,1430700.0
SYF,48.02595520019531,49.0,49.18000030517578,48.29999923706055,48.709999084472656,3764500.0
SYK,259.4772644042969,261.3900146484375,264.3299865722656,261.2799987792969,263.92999267578125,569000.0
SYY,75.44042205810547,77.2300033569336,77.66000366210938,76.98999786376953,77.5199966430664,1592100.0
T,19.63446617126465,21.744712829589844,21.7824764251709,21.608760833740234,21.684289932250977,47503266.0
TAP,54.142024993896484,54.959999084472656,55.18000030517578,54.38999938964844,54.720001220703125,1206800.0
TDG,679.989990234375,679.989990234375,688.030029296875,672.8699951171875,688.030029296875,253000.0
TDY,423.82000732421875,423.82000732421875,425.25,420.1099853515625,424.8699951171875,199800.0
TECH,439.510009765625,439.510009765625,450.0,436.57000732421875,448.9100036621094,154200.0
TEL,132.3480987548828,133.63999938964844,133.91000366210938,132.72000122070312,133.57000732421875,661900.0
TER,130.61000061035156,130.61000061035156,130.99000549316406,128.32000732421875,128.69000244140625,1339800.0
TFC,54.06294631958008,55.31999969482422,55.599998474121094,54.43000030517578,54.810001373291016,4773400.0
TFX,400.0406494140625,400.82000732421875,412.0,399.8900146484375,412.0,245600.0
TGT,237.17800903320312,239.83999633789062,239.8699951171875,238.32000732421875,239.44000244140625,2141900.0
TJX,66.23262786865234,66.97000122070312,67.06999969482422,66.05000305175781,66.51000213623047,6526300.0
TMO,494.6532897949219,495.3599853515625,498.42999267578125,493.54998779296875,495.0,1326600.0
TMUS,145.60000610351562,145.60000610351562,146.07000732421875,144.8699951171875,145.3800048828125,2181500.0
TPR,42.23329162597656,43.029998779296875,43.34000015258789,42.41999816894531,42.95000076293945,1724400.0
TRMB,80.48999786376953,80.48999786376953,80.54000091552734,79.29000091552734,79.77999877929688,839600.0
TROW,195.13999938964844,195.13999938964844,195.57000732421875,191.5399932861328,194.86000061035156,908700.0
TRV,147.50997924804688,149.97000122070312,150.5,148.2899932861328,148.89999389648438,1026900.0
TSCO,179.2975616455078,180.9600067138672,181.57000732421875,179.9499969482422,181.30999755859375,621500.0
TSLA,679.8200073242188,679.8200073242188,697.6199951171875,667.6099853515625,674.989990234375,45982400.0
TSN,73.0804443359375,74.27999877929688,74.47000122070312,73.26000213623047,73.66999816894531,1873900.0
TT,177.96180725097656,179.83999633789062,180.72999572753906,179.10000610351562,180.69000244140625,927800.0
TTWO,175.05999755859375,175.05999755859375,175.97999572753906,173.6999969482422,174.27000427246094,1375100.0
TWTR,68.25,68.25,68.73999786376953,66.75,66.75,23144800.0
TXN,185.189453125,188.61000061035156,188.6999969482422,187.4499969482422,188.0500030517578,2876700.0
TXT,66.64446258544922,66.69999694824219,67.01000213623047,65.6500015258789,66.47000122070312,821000.0
TYL,446.04998779296875,446.04998779296875,448.29998779296875,443.5400085449219,445.92999267578125,206500.0
UA,18.6299991607666,18.6299991607666,18.760000228881836,18.295000076293945,18.479999542236328,2426996.0
UAA,21.239999771118164,21.239999771118164,21.510000228881836,20.8700008392334,21.190000534057617,4871200.0
UAL,54.34000015258789,54.34000015258789,55.38999938964844,53.959999084472656,55.11000061035156,11548600.0
UDR,48.3143310546875,49.61000061035156,49.849998474121094,49.27000045776367,49.66999816894531,1844500.0
UHS,148.776611328125,149.4199981689453,150.9600067138672,148.52000427246094,150.9600067138672,657600.0
ULTA,351.8500061035156,351.8500061035156,351.94000244140625,343.3800048828125,343.3900146484375,793700.0
UNH,395.01373291015625,398.8699951171875,402.1600036621094,396.8399963378906,398.32000732421875,3309100.0
UNP,215.3265838623047,218.47000122070312,219.85000610351562,216.97999572753906,219.5500030517578,3485900.0
UPS,202.53712463378906,206.10000610351562,206.63999938964844,205.25,206.5399932861328,2602500.0
URI,316.79998779296875,316.79998779296875,320.6499938964844,309.510009765625,310.5199890136719,1151300.0
USB,55.579524993896484,56.880001068115234,57.13999938964844,56.0099983215332,56.290000915527344,5761900.0
V,235.1212921142578,236.24000549316406,238.25,235.41000366210938,237.0,4611500.0
VFC,80.28617095947266,81.37000274658203,82.5,81.19999694824219,82.31999969482422,1821600.0
VLO,78.6554946899414,81.7300033569336,82.05000305175781,80.70999908447266,81.55999755859375,4225300.0
VMC,173.1185760498047,175.89999389648438,177.05999755859375,171.57000732421875,172.19000244140625,2227100.0
VNO,46.081321716308594,47.880001068115234,47.90999984741211,47.04999923706055,47.27000045776367,1518200.0
VRSK,173.30999755859375,173.30999755859375,173.7100067138672,171.52999877929688,172.3300018310547,559100.0
VRSN,229.42999267578125,229.42999267578125,229.94000244140625,227.16000366210938,227.1699981689453,549400.0
VRTX,191.94000244140625,191.94000244140625,193.27999877929688,188.2899932861328,188.60000610351562,2482100.0
VTR,56.14564895629883,57.959999084472656,59.15999984741211,57.650001525878906,59.130001068115234,1662500.0
VTRS,14.359999656677246,14.359999656677246,14.420000076293945,14.130000114440918,14.25,5848400.0
VZ,54.4341926574707,56.369998931884766,56.40999984741211,56.060001373291016,56.15999984741211,15386200.0
WAB,83.11842346191406,83.47000122070312,83.76000213623047,81.37999725341797,81.72000122070312,1055100.0
WAT,344.5799865722656,344.5799865722656,348.19000244140625,344.5,348.0799865722656,504100.0
WBA,52.099998474121094,52.099998474121094,52.33000183105469,50.83000183105469,51.27000045776367,3876900.0
WBD,30.31999969482422,30.31999969482422,30.360000610351562,29.459999084472656,29.639999389648438,6667600.0
WDC,69.79000091552734,69.79000091552734,70.37999725341797,68.93000030517578,70.18000030517578,3195500.0
WEC,87.09099578857422,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,699600.0
WELL,81.67525482177734,83.45999908447266,83.83000183105469,82.29000091552734,83.6500015258789,2259400.0
WFC,44.61088562011719,45.18000030517578,45.41999816894531,44.209999084472656,44.2599983215332,27951000.0
WHR,210.2125244140625,214.75,216.66000366210938,213.11000061035156,215.6300048828125,481400.0
WM,136.95826721191406,138.5399932861328,139.2100067138672,138.0800018310547,138.99000549316406,1072400.0
WMB,25.596858978271484,26.770000457763672,26.829999923706055,26.56999969482422,26.729999542236328,5522000.0
WMT,135.8610076904297,136.91000366210938,137.24000549316406,136.10000610351562,136.1699981689453,7814700.0
WRB,48.41205596923828,49.28666687011719,49.56666564941406,48.746665954589844,48.9466667175293,1207950.0
WRK,52.565345764160156,53.36000061035156,53.689998626708984,53.060001373291016,53.560001373291016,846600.0
WST,359.0484924316406,359.5400085449219,361.7799987792969,358.8599853515625,360.55999755859375,235300.0
WTW,232.5500030517578,232.5500030517578,233.6999969482422,229.88999938964844,230.00999450683594,1132900.0
WY,32.13627243041992,34.22999954223633,34.38999938964844,33.91999816894531,34.33000183105469,4984800.0
WYNN,124.1500015258789,124.1500015258789,127.6500015258789,124.12999725341797,126.87999725341797,2721300.0
XEL,64.90531158447266,66.26000213623047,66.43000030517578,65.8499984741211,66.2300033569336,1583100.0
XOM,62.027523040771484,64.5199966430664,64.55999755859375,63.810001373291016,64.1500015258789,19568400.0
XRAY,63.368526458740234,63.77000045776367,64.29000091552734,63.459999084472656,64.05000305175781,1208400.0
XYL,116.03887939453125,116.91999816894531,117.4800033569336,115.62000274658203,116.5999984741211,648900.0
YUM,115.55806732177734,116.98999786376953,117.94000244140625,116.88999938964844,117.58000183105469,1706200.0
ZBH,158.7910919189453,159.60194396972656,160.58251953125,158.83494567871094,160.58251953125,1123524.0
ZBRA,510.3900146484375,510.3900146484375,511.2900085449219,501.5,505.30999755859375,258500.0
ZION,53.25090408325195,54.209999084472656,54.43000030517578,52.83000183105469,53.47999954223633,1346500.0
ZTS,184.62838745117188,185.3800048828125,187.3699951171875,184.97999572753906,186.9199981689453,1686000.0
