,Adj Close,Close,High,Low,Open,Volume
MHK,142.86000061035156,142.86000061035156,143.8300018310547,140.83999633789062,140.89999389648438,1314700.0
MKC,29.738033294677734,33.9900016784668,34.310001373291016,33.82500076293945,34.255001068115234,1070600.0
MKTX,55.69814682006836,58.810001373291016,59.22999954223633,58.2400016784668,58.529998779296875,197400.0
MLM,120.15961456298828,128.39999389648438,130.3000030517578,128.0500030517578,129.08999633789062,775600.0
MMC,45.96602249145508,53.06999969482422,53.380001068115234,52.90999984741211,53.310001373291016,1912400.0
MMM,116.92603302001953,145.3699951171875,145.7899932861328,144.27000427246094,144.9199981689453,2757000.0
MNST,30.273332595825195,30.273332595825195,30.48666763305664,30.106666564941406,30.23666763305664,2153100.0
MO,29.86251449584961,44.61000061035156,44.79999923706055,44.16999816894531,44.38999938964844,6738100.0
MOH,45.0,45.0,45.15999984741211,44.33000183105469,44.619998931884766,632000.0
MOS,41.05012512207031,46.810001373291016,47.13999938964844,46.72999954223633,46.95000076293945,2115500.0
MPC,34.050254821777344,44.095001220703125,44.35499954223633,43.275001525878906,44.31999969482422,7038400.0
MPWR,42.80315017700195,46.220001220703125,46.709999084472656,45.779998779296875,45.779998779296875,246500.0
MRK,45.54743194580078,57.13740539550781,57.261451721191406,56.564884185791016,56.803436279296875,10764218.0
MRNA,,,,,,
MRO,35.70610427856445,40.33000183105469,40.650001525878906,40.119998931884766,40.310001373291016,4852500.0
MS,29.67017936706543,35.560001373291016,35.779998779296875,35.099998474121094,35.189998626708984,10979800.0
MSCI,42.60298156738281,46.290000915527344,46.56999969482422,46.099998474121094,46.540000915527344,186900.0
MSFT,40.64151382446289,46.52000045776367,46.689998626708984,46.22999954223633,46.2599983215332,38311900.0
MSI,54.05503463745117,61.90999984741211,62.099998474121094,61.650001525878906,61.720001220703125,2275200.0
MTB,103.91397094726562,126.29000091552734,127.19000244140625,125.3499984741211,125.6500015258789,523300.0
MTCH,18.27986717224121,19.697315216064453,19.914335250854492,19.645917892456055,19.7601375579834,2153380.0
MTD,267.19000244140625,267.19000244140625,268.8599853515625,265.760009765625,267.8900146484375,68300.0
MU,31.857812881469727,31.979999542236328,32.27000045776367,31.280000686645508,31.469999313354492,19493200.0
NCLH,36.68000030517578,36.68000030517578,36.88999938964844,36.189998626708984,36.470001220703125,352600.0
NDAQ,38.569618225097656,43.86000061035156,44.040000915527344,43.7599983215332,44.040000915527344,1509000.0
NDSN,73.4716567993164,78.95999908447266,79.73999786376953,78.70999908447266,79.45999908447266,123000.0
NEE,18.498004913330078,23.822500228881836,24.05500030517578,23.700000762939453,23.907499313354492,8332000.0
NEM,21.566862106323242,24.670000076293945,25.06999969482422,24.6200008392334,25.040000915527344,7590900.0
NFLX,64.93285369873047,64.93285369873047,65.5528564453125,64.47000122070312,65.27285766601562,12133100.0
NI,12.216435432434082,15.469548225402832,15.603142738342285,15.371315956115723,15.567779541015625,2835639.0
NKE,37.30019760131836,40.755001068115234,40.915000915527344,40.5,40.775001525878906,7443200.0
NLOK,10.058279991149902,24.5,24.639999389648438,24.219999313354492,24.299999237060547,4451400.0
NLSN,35.91693878173828,44.5099983215332,45.060001373291016,44.290000915527344,44.869998931884766,1886200.0
NOC,117.1353988647461,132.57000732421875,133.30999755859375,131.92999267578125,132.97000122070312,813600.0
NOW,61.0099983215332,61.0099983215332,61.470001220703125,59.689998626708984,59.79999923706055,1417900.0
NRG,26.165904998779297,30.559999465942383,30.989999771118164,30.510000228881836,30.81999969482422,3449200.0
NSC,94.85652160644531,111.7699966430664,112.58000183105469,109.47000122070312,109.47000122070312,2894900.0
NTAP,35.399078369140625,43.04999923706055,43.25,42.810001373291016,42.849998474121094,1916300.0
NTRS,58.68302536010742,69.9000015258789,70.38999938964844,68.93000030517578,69.20999908447266,1220400.0
NUE,46.559085845947266,57.810001373291016,58.7599983215332,57.25,57.900001525878906,6157000.0
NVDA,4.583685874938965,4.787499904632568,4.832499980926514,4.75,4.772500038146973,17358400.0
NVR,1174.030029296875,1174.030029296875,1179.489990234375,1155.0,1155.0,23100.0
NWL,26.658273696899414,34.459999084472656,34.66999816894531,34.150001525878906,34.529998779296875,1217200.0
NWS,15.139962196350098,16.670000076293945,16.770000457763672,16.6299991607666,16.709999084472656,736200.0
NWSA,15.444645881652832,17.040000915527344,17.139999389648438,16.90999984741211,17.030000686645508,2411800.0
NXPI,67.51789855957031,70.7300033569336,71.23999786376953,69.87999725341797,71.1500015258789,1979800.0
O,29.441194534301758,41.22092819213867,41.86046600341797,41.19186019897461,41.569766998291016,2019418.0
ODFL,46.746681213378906,47.65999984741211,47.779998779296875,46.90666580200195,47.18000030517578,957750.0
OGN,,,,,,
OKE,41.279258728027344,68.37999725341797,68.76000213623047,68.05999755859375,68.33000183105469,724600.0
OMC,55.20185852050781,70.33000183105469,70.91999816894531,70.02999877929688,70.70999908447266,1011200.0
ORCL,36.5765266418457,41.13999938964844,41.33000183105469,40.77000045776367,41.189998626708984,14083300.0
ORLY,154.67999267578125,154.67999267578125,155.39999389648438,153.74000549316406,154.75999450683594,432400.0
OTIS,,,,,,
OXY,70.88909149169922,94.05288696289062,95.01094818115234,93.76547241210938,94.3211441040039,3845996.0
PARA,49.73985290527344,56.84000015258789,57.209999084472656,56.560001373291016,57.04999923706055,5540300.0
PAYC,17.729999542236328,17.729999542236328,18.040000915527344,17.530000686645508,17.979999542236328,95200.0
PAYX,34.08995819091797,42.54999923706055,42.560001373291016,41.790000915527344,41.79999923706055,2455900.0
PCAR,46.425689697265625,59.650001525878906,60.040000915527344,59.119998931884766,59.380001068115234,2081000.0
PEAK,25.183979034423828,36.86703109741211,37.477230072021484,36.81238555908203,37.295082092285156,3159934.0
PEG,29.240751266479492,37.88999938964844,38.20000076293945,37.65999984741211,38.04999923706055,3217500.0
PENN,11.489999771118164,11.489999771118164,11.529999732971191,11.289999961853027,11.329999923706055,648300.0
PEP,74.67449188232422,92.8499984741211,93.30999755859375,92.05000305175781,92.66999816894531,4997200.0
PFE,21.877878189086914,28.795066833496094,28.908918380737305,28.55787467956543,28.643264770507812,27632191.0
PFG,40.895774841308594,53.869998931884766,54.4900016784668,53.41999816894531,53.91999816894531,894500.0
PG,67.16484069824219,84.16000366210938,84.5,83.93000030517578,84.0199966430664,8273800.0
PGR,19.858484268188477,25.209999084472656,25.309999465942383,25.149999618530273,25.280000686645508,1748900.0
PH,101.66781616210938,116.61000061035156,118.04000091552734,116.11000061035156,117.4800033569336,763000.0
PHM,17.370935440063477,19.399999618530273,19.690000534057617,19.1200008392334,19.18000030517578,7286300.0
PKG,52.60242462158203,65.52999877929688,66.7300033569336,64.91999816894531,66.69000244140625,1502300.0
PKI,43.00729751586914,44.29999923706055,44.45000076293945,43.83000183105469,43.84000015258789,1170300.0
PLD,31.35840606689453,38.779998779296875,39.15999984741211,38.59000015258789,38.65999984741211,2925700.0
PM,57.50223159790039,84.9000015258789,85.33999633789062,84.54000091552734,84.91000366210938,3626800.0
PNC,70.6454849243164,87.18000030517578,87.58000183105469,86.19000244140625,86.5199966430664,2185700.0
PNR,39.0850944519043,45.2384147644043,45.695098876953125,45.077232360839844,45.33243942260742,1560770.0
PNW,42.99223709106445,57.27000045776367,57.7400016784668,57.0,57.41999816894531,980200.0
POOL,51.205387115478516,55.63999938964844,55.9900016784668,55.150001525878906,55.400001525878906,146700.0
PPG,89.66334533691406,100.91500091552734,101.44999694824219,100.41500091552734,100.7300033569336,1358600.0
PPL,21.606964111328125,31.164644241333008,31.527889251708984,31.052875518798828,31.276411056518555,4763152.0
PRU,67.3454360961914,90.81999969482422,91.6500015258789,90.37000274658203,91.18000030517578,3279500.0
PSA,129.3024139404297,166.58999633789062,168.9199981689453,166.32000732421875,167.72999572753906,510500.0
PSX,65.33783721923828,85.69000244140625,86.37999725341797,85.29000091552734,85.94000244140625,4135200.0
PTC,38.04999923706055,38.04999923706055,38.77000045776367,37.97999954223633,38.41999816894531,1050500.0
PVH,125.62190246582031,126.81999969482422,127.7699966430664,126.1500015258789,127.0,484500.0
PWR,36.488128662109375,36.97999954223633,37.349998474121094,36.810001373291016,36.810001373291016,729900.0
PXD,186.8529052734375,205.44000244140625,208.72000122070312,204.64999389648438,207.7100067138672,1965200.0
PYPL,,,,,,
QCOM,60.05528259277344,75.83000183105469,76.16999816894531,75.27999877929688,75.66000366210938,7212700.0
QRVO,,,,,,
RCL,60.07773971557617,67.93000030517578,68.37000274658203,67.13999938964844,67.13999938964844,1249500.0
RE,137.57940673828125,163.32000732421875,163.9600067138672,161.92999267578125,163.00999450683594,191100.0
REG,42.51203155517578,55.540000915527344,56.290000915527344,55.459999084472656,56.0099983215332,410400.0
REGN,359.1000061035156,359.1000061035156,360.8900146484375,354.2900085449219,357.29998779296875,659700.0
RF,8.364521026611328,10.380000114440918,10.510000228881836,10.1899995803833,10.210000038146973,25588300.0
RHI,43.9041862487793,50.59000015258789,50.83000183105469,50.33000183105469,50.47999954223633,721000.0
RJF,32.936676025390625,36.83333206176758,37.026668548583984,36.37333297729492,36.606666564941406,1152150.0
RL,149.5179443359375,172.77999877929688,173.38999938964844,171.6199951171875,173.10000610351562,578000.0
RMD,46.22511291503906,51.560001373291016,52.29999923706055,51.540000915527344,52.22999954223633,922600.0
ROK,99.32779693603516,116.13999938964844,117.58000183105469,115.58999633789062,116.80999755859375,536700.0
ROL,8.05971908569336,8.930370330810547,8.97185230255127,8.885926246643066,8.924444198608398,313538.0
ROP,143.12545776367188,149.6300048828125,150.60000610351562,147.97999572753906,148.30999755859375,387300.0
ROST,35.590911865234375,37.744998931884766,37.900001525878906,37.51499938964844,37.814998626708984,1646600.0
RSG,33.217079162597656,39.25,39.599998474121094,39.189998626708984,39.45000076293945,3264700.0
RTX,56.71842575073242,67.98615264892578,68.56513214111328,67.72813415527344,68.38262939453125,6529201.0
SBAC,111.7080307006836,113.23999786376953,113.88999938964844,112.87000274658203,113.6500015258789,927400.0
SBNY,108.4566879272461,115.55999755859375,116.87999725341797,114.70999908447266,116.44000244140625,317700.0
SBUX,33.39925003051758,37.66999816894531,37.90999984741211,37.55500030517578,37.66999816894531,7475800.0
SCHW,27.799997329711914,30.200000762939453,30.3700008392334,29.3799991607666,29.530000686645508,9995000.0
SEDG,,,,,,
SEE,32.8177604675293,36.52000045776367,37.06999969482422,35.939998626708984,36.77000045776367,2323600.0
SHW,67.4095687866211,72.36333465576172,72.76333618164062,72.03666687011719,72.3133316040039,877500.0
SIVB,114.54000091552734,114.54000091552734,115.81999969482422,113.61000061035156,114.05000305175781,391800.0
SJM,81.3691635131836,99.70999908447266,100.69999694824219,99.61000061035156,100.62999725341797,514600.0
SLB,82.35157775878906,103.30999755859375,105.81999969482422,103.0999984741211,105.41000366210938,8185000.0
SNA,106.78091430664062,124.98999786376953,126.44999694824219,124.30000305175781,126.26000213623047,295000.0
SNPS,40.599998474121094,40.599998474121094,41.06999969482422,40.58000183105469,41.040000915527344,484200.0
SO,30.633010864257812,43.56999969482422,44.06999969482422,43.33000183105469,43.75,4115300.0
SPG,120.7797622680664,167.50999450683594,169.17999267578125,166.5,166.5,1132200.0
SPGI,79.60392761230469,86.18000030517578,86.69000244140625,85.80999755859375,86.05999755859375,844900.0
SRE,83.75113677978516,105.33999633789062,106.68000030517578,104.88999938964844,106.06999969482422,1485000.0
STE,51.37044906616211,56.209999084472656,56.599998474121094,55.939998626708984,56.529998779296875,200700.0
STT,62.5463981628418,74.80999755859375,75.13999938964844,73.73999786376953,74.08000183105469,2795000.0
STX,40.31781768798828,58.97999954223633,59.41999816894531,58.220001220703125,59.15999984741211,4075100.0
STZ,79.66228485107422,87.1500015258789,87.62999725341797,86.73999786376953,86.88999938964844,719900.0
SWK,80.5283432006836,92.2699966430664,92.70999908447266,91.80999755859375,91.80999755859375,957100.0
SWKS,50.21489715576172,55.880001068115234,56.2400016784668,55.36000061035156,55.65999984741211,2025900.0
SYF,21.290565490722656,24.549999237060547,24.690000534057617,24.360000610351562,24.450000762939453,940400.0
SYK,76.50118255615234,83.94000244140625,84.5199966430664,83.66999816894531,84.08000183105469,1052500.0
SYY,31.041706085205078,38.0,38.20000076293945,37.849998474121094,38.16999816894531,3075700.0
T,14.300718307495117,26.450151443481445,26.578550338745117,26.3066463470459,26.450151443481445,22689653.0
TAP,66.34575653076172,77.0,77.56999969482422,76.33999633789062,77.20999908447266,1704600.0
TDG,142.6385040283203,189.6999969482422,191.0,189.0,190.1699981689453,154900.0
TDY,98.43000030517578,98.43000030517578,98.93000030517578,97.5999984741211,98.43000030517578,123600.0
TECH,88.60882568359375,94.31999969482422,94.94999694824219,93.83000183105469,93.87999725341797,146400.0
TEL,53.517059326171875,61.86000061035156,62.7400016784668,61.68000030517578,62.279998779296875,1708400.0
TER,19.41425323486328,20.56999969482422,20.8799991607666,20.530000686645508,20.700000762939453,2036900.0
TFC,30.11874771118164,38.25,38.56999969482422,38.0,38.209999084472656,2605700.0
TFX,104.08478546142578,108.98999786376953,109.37000274658203,108.48999786376953,109.37000274658203,179400.0
TGT,50.86188507080078,62.869998931884766,63.09000015258789,62.47999954223633,62.869998931884766,3275900.0
TJX,27.13692855834961,29.959999084472656,30.145000457763672,29.795000076293945,30.1299991607666,4406800.0
TMO,120.67677307128906,123.5999984741211,124.08999633789062,122.47000122070312,122.6500015258789,1463400.0
TMUS,30.43000030517578,30.43000030517578,30.6299991607666,30.219999313354492,30.309999465942383,2185600.0
TPR,29.42732810974121,37.02000045776367,37.34000015258789,36.79999923706055,37.310001373291016,3253900.0
TRMB,31.729999542236328,31.729999542236328,32.18000030517578,31.610000610351562,31.829999923706055,847600.0
TROW,63.2606086730957,79.30000305175781,79.7699966430664,78.77999877929688,79.5999984741211,1224500.0
TRV,78.65613555908203,93.6500015258789,93.9800033569336,93.43000030517578,93.55999755859375,2029600.0
TSCO,55.29951095581055,60.869998931884766,61.11000061035156,60.29999923706055,60.72999954223633,1469200.0
TSLA,52.2760009765625,52.2760009765625,52.939998626708984,51.900001525878906,52.481998443603516,25888500.0
TSN,33.68507766723633,38.43000030517578,39.09000015258789,38.18000030517578,39.09000015258789,4157500.0
TT,40.44444274902344,46.44685745239258,46.96664047241211,46.167572021484375,46.57874298095703,2208830.0
TTWO,22.989999771118164,22.989999771118164,23.420000076293945,22.829999923706055,23.059999465942383,1365800.0
TWTR,50.70000076293945,50.70000076293945,51.599998474121094,50.15999984741211,50.970001220703125,22874400.0
TXN,39.74674987792969,48.369998931884766,48.630001068115234,47.90999984741211,47.970001220703125,3854700.0
TXT,36.31911087036133,36.779998779296875,37.04999923706055,36.529998779296875,36.95000076293945,1807700.0
TYL,88.87000274658203,88.87000274658203,89.98999786376953,88.05000305175781,88.87999725341797,204200.0
UA,,,,,,
UAA,34.54499816894531,34.54499816894531,34.79999923706055,34.095001220703125,34.095001220703125,5326000.0
UAL,48.93000030517578,48.93000030517578,50.630001068115234,48.720001220703125,49.84000015258789,5042600.0
UDR,21.840991973876953,28.139999389648438,28.6200008392334,28.139999389648438,28.459999084472656,1447500.0
UHS,108.67347717285156,111.66999816894531,112.87000274658203,110.77999877929688,112.3499984741211,720800.0
ULTA,118.5,118.5,120.56999969482422,116.08000183105469,116.1500015258789,2027200.0
UNH,77.49303436279297,86.98999786376953,87.55999755859375,86.47000122070312,86.94999694824219,3302700.0
UNP,93.10633087158203,109.58000183105469,110.25,108.27999877929688,108.3499984741211,3439900.0
UPS,79.54901123046875,99.38999938964844,99.87999725341797,98.6500015258789,98.76000213623047,3795600.0
URI,117.63999938964844,117.63999938964844,118.48999786376953,117.06999969482422,118.0,1025500.0
USB,34.49370193481445,42.689998626708984,42.88999938964844,42.40999984741211,42.47999954223633,7441300.0
V,51.125335693359375,53.88249969482422,54.372501373291016,53.42499923706055,54.25,12321200.0
VFC,51.96666717529297,62.34463119506836,62.824859619140625,61.8549919128418,62.72127914428711,1435293.0
VLO,35.10961151123047,48.209999084472656,48.97999954223633,47.84000015258789,48.91999816894531,10346400.0
VMC,58.8857536315918,63.29999923706055,64.1500015258789,62.63999938964844,62.869998931884766,1139700.0
VNO,55.22929763793945,75.72150421142578,76.47505950927734,75.3630142211914,75.79466247558594,1058489.0
VRSK,63.699913024902344,64.7699966430664,64.91000366210938,64.37999725341797,64.7300033569336,251100.0
VRSN,55.63999938964844,55.63999938964844,56.2400016784668,55.45000076293945,55.68000030517578,1134500.0
VRTX,94.5,94.5,94.91999816894531,92.04000091552734,94.30000305175781,1275200.0
VTR,49.193626403808594,70.64063262939453,71.40573120117188,70.57211303710938,70.83476257324219,2208953.0
VTRS,47.661319732666016,48.0,48.279998779296875,47.56999969482422,48.11000061035156,2110000.0
VZ,35.12396240234375,49.209999084472656,49.47999954223633,48.95000076293945,49.04999923706055,16319500.0
WAB,79.75784301757812,83.06999969482422,84.13999938964844,82.93000030517578,83.81999969482422,406800.0
WAT,101.56999969482422,101.56999969482422,102.01000213623047,101.18000030517578,101.30000305175781,494000.0
WBA,53.46678161621094,63.72999954223633,64.2699966430664,63.33000183105469,63.630001068115234,4767700.0
WBD,39.95000076293945,39.95000076293945,40.09000015258789,39.290000915527344,39.34000015258789,3821500.0
WDC,81.53669738769531,97.81999969482422,98.30000305175781,96.44999694824219,98.12000274658203,2347500.0
WEC,35.24676513671875,44.68000030517578,45.04999923706055,44.470001220703125,44.849998474121094,1329500.0
WELL,45.16907501220703,63.7599983215332,64.43000030517578,63.65999984741211,64.16000366210938,2380100.0
WFC,42.20527267456055,52.5099983215332,52.849998474121094,52.16999816894531,52.38999938964844,16919100.0
WHR,125.52909851074219,154.30999755859375,154.97000122070312,152.82000732421875,152.82000732421875,650000.0
WM,40.16069412231445,47.36000061035156,47.54999923706055,47.209999084472656,47.2599983215332,1256800.0
WMB,35.85015106201172,57.060001373291016,57.61000061035156,56.83000183105469,57.470001220703125,6595100.0
WMT,64.43611145019531,76.23999786376953,76.47000122070312,76.01000213623047,76.36000061035156,4239000.0
WRB,18.146411895751953,21.462221145629883,21.635555267333984,21.404443740844727,21.422222137451172,613800.0
WRK,,,,,,
WST,42.27901840209961,44.0099983215332,44.16999816894531,43.439998626708984,43.58000183105469,333200.0
WTW,112.8741683959961,112.8741683959961,113.11257934570312,112.18543243408203,112.23841094970703,229067.0
WY,24.144628524780273,32.88999938964844,33.380001068115234,32.849998474121094,33.15999984741211,2928600.0
WYNN,159.33340454101562,183.10000610351562,184.22000122070312,177.1699981689453,177.5,2268800.0
XEL,24.801685333251953,31.25,31.520000457763672,31.049999237060547,31.459999084472656,1822100.0
XOM,68.55374908447266,97.08000183105469,97.93000030517578,96.80000305175781,97.91000366210938,8774200.0
XRAY,44.1511116027832,46.56999969482422,46.81999969482422,46.38999938964844,46.70000076293945,455000.0
XYL,33.94623565673828,37.400001525878906,37.7599983215332,37.22999954223633,37.45000076293945,484200.0
YUM,45.13631057739258,52.063262939453125,52.38677215576172,51.660675048828125,51.90510559082031,3296809.0
ZBH,94.96550750732422,100.9417495727539,102.10679626464844,100.55339813232422,101.83495330810547,1276685.0
ZBRA,74.54000091552734,74.54000091552734,75.97000122070312,73.93000030517578,75.05999755859375,311500.0
ZION,25.576183319091797,29.530000686645508,29.81999969482422,29.09000015258789,29.270000457763672,3073300.0
ZTS,34.86768341064453,36.650001525878906,36.68000030517578,36.34000015258789,36.540000915527344,2525600.0
