,Adj Close,Close,High,Low,Open,Volume
MCD,136.65797424316406,153.08999633789062,153.4600067138672,152.3300018310547,152.6999969482422,2019800.0
MCHP,35.91681671142578,38.560001373291016,39.09000015258789,38.25,38.54999923706055,3314000.0
MCK,155.35475158691406,163.0800018310547,166.3699951171875,162.25,164.99000549316406,1333700.0
MCO,116.87984466552734,122.16999816894531,123.6500015258789,122.05000305175781,123.48999786376953,714800.0
MDLZ,39.47095489501953,43.060001373291016,43.349998474121094,42.939998626708984,43.0,7093500.0
MDT,78.9390640258789,87.26000213623047,88.9800033569336,87.26000213623047,88.69999694824219,3884900.0
MET,41.82672119140625,49.80392074584961,50.42780685424805,49.64349365234375,49.90196228027344,5778524.0
MGM,28.846532821655273,30.299999237060547,30.90999984741211,30.260000228881836,30.850000381469727,5158400.0
MHK,241.6699981689453,241.6699981689453,244.32000732421875,241.0399932861328,242.38999938964844,273700.0
MKC,44.39622497558594,47.869998931884766,48.125,47.76499938964844,47.970001220703125,1416000.0
MKTX,187.35707092285156,193.3800048828125,204.7899932861328,193.1199951171875,204.14999389648438,354300.0
MLM,217.12802124023438,226.0,227.2899932861328,224.58999633789062,225.5399932861328,582000.0
MMC,71.27041625976562,77.66999816894531,78.27999877929688,77.5,77.94000244140625,1910700.0
MMM,179.48995971679688,208.02000427246094,209.72000122070312,207.88999938964844,209.0500030517578,1189900.0
MNST,50.33000183105469,50.33000183105469,50.47999954223633,49.20000076293945,49.25,3692100.0
MO,55.19016647338867,74.31999969482422,74.55000305175781,74.16999816894531,74.3499984741211,3394200.0
MOH,69.13999938964844,69.13999938964844,69.23999786376953,67.91999816894531,68.72000122070312,686600.0
MOS,21.444719314575195,22.399999618530273,22.889999389648438,22.350000381469727,22.729999542236328,3217000.0
MPC,44.09453201293945,52.849998474121094,53.52000045776367,52.619998931884766,53.13999938964844,3074600.0
MPWR,91.55121612548828,95.30000305175781,96.2699966430664,94.26000213623047,94.72000122070312,178200.0
MRK,52.34123992919922,60.209922790527344,60.98282241821289,60.10496139526367,60.84923553466797,11887150.0
MRNA,,,,,,
MRO,10.90713882446289,11.59000015258789,11.960000038146973,11.529999732971191,11.890000343322754,17909400.0
MS,40.5286750793457,46.130001068115234,46.63999938964844,45.77000045776367,46.099998474121094,10417300.0
MSCI,97.5356216430664,102.27999877929688,103.3499984741211,100.83999633789062,102.54000091552734,684100.0
MSFT,64.3759536743164,68.56999969482422,68.77999877929688,68.12000274658203,68.2699966430664,21117600.0
MSI,79.80562591552734,85.95999908447266,86.70999908447266,85.58999633789062,86.69999694824219,860700.0
MTB,143.79452514648438,163.58999633789062,165.52999877929688,163.44000244140625,164.3800048828125,700100.0
MTCH,16.608224868774414,17.450000762939453,17.579999923706055,17.06999969482422,17.280000686645508,1074400.0
MTD,584.739990234375,584.739990234375,588.4500122070312,582.510009765625,586.5700073242188,176600.0
MU,29.984994888305664,30.100000381469727,30.479999542236328,29.920000076293945,29.940000534057617,27143800.0
NCLH,54.060001373291016,54.060001373291016,55.060001373291016,53.93000030517578,55.060001373291016,1559600.0
NDAQ,65.77479553222656,71.26000213623047,71.66999816894531,71.16000366210938,71.54000091552734,629100.0
NDSN,114.62728881835938,119.30000305175781,121.5199966430664,118.41999816894531,120.2300033569336,798200.0
NEE,31.292064666748047,34.89250183105469,34.95249938964844,34.5,34.6349983215332,6964400.0
NEM,28.589740753173828,32.279998779296875,32.720001220703125,32.209999084472656,32.560001373291016,3853400.0
NFLX,146.25,146.25,147.27000427246094,144.25,146.1300048828125,5486500.0
NI,21.51704216003418,25.200000762939453,25.34000015258789,25.110000610351562,25.270000457763672,1707000.0
NKE,54.618011474609375,57.15999984741211,57.720001220703125,57.0,57.45000076293945,9035700.0
NLOK,14.953783988952637,27.719999313354492,27.760000228881836,27.329999923706055,27.6299991607666,6323200.0
NLSN,32.45447540283203,37.4900016784668,37.93000030517578,37.439998626708984,37.849998474121094,2283700.0
NOC,239.82125854492188,258.94000244140625,261.3599853515625,257.6300048828125,260.05999755859375,540100.0
NOW,104.54000091552734,104.54000091552734,105.69999694824219,103.80000305175781,104.05000305175781,1664700.0
NRG,14.867135047912598,16.360000610351562,16.950000762939453,16.329999923706055,16.8799991607666,4213600.0
NSC,111.00269317626953,121.23999786376953,121.94999694824219,120.27999877929688,121.30000305175781,1680000.0
NTAP,33.651729583740234,38.29999923706055,39.38999938964844,38.20000076293945,39.33000183105469,2587000.0
NTRS,86.42897033691406,97.54000091552734,99.05000305175781,97.2699966430664,98.98999786376953,1403700.0
NUE,52.27027893066406,59.189998626708984,59.900001525878906,58.63999938964844,58.900001525878906,2290400.0
NVDA,35.47932815551758,35.869998931884766,36.345001220703125,34.939998626708984,35.467498779296875,74628400.0
NVR,2448.8798828125,2448.8798828125,2454.760009765625,2405.409912109375,2414.949951171875,36400.0
NWL,43.061241149902344,53.04999923706055,53.77000045776367,52.9900016784668,53.5,2708300.0
NWS,12.791868209838867,13.649999618530273,14.100000381469727,13.649999618530273,14.100000381469727,365100.0
NWSA,12.396199226379395,13.239999771118164,13.680000305175781,13.229999542236328,13.670000076293945,2048200.0
NXPI,104.29811096191406,109.26000213623047,109.30000305175781,109.05000305175781,109.11000061035156,1708600.0
O,42.555267333984375,52.4515495300293,53.488372802734375,52.4515495300293,53.304264068603516,1647485.0
ODFL,63.480045318603516,64.58000183105469,65.24666595458984,64.33999633789062,64.86666870117188,657000.0
OGN,,,,,,
OKE,37.340328216552734,52.599998474121094,52.689998626708984,51.08000183105469,51.27000045776367,17187000.0
OMC,69.3221435546875,81.54000091552734,83.36000061035156,81.30999755859375,82.94000244140625,2521500.0
ORCL,45.22962188720703,48.849998474121094,49.41999816894531,48.77000045776367,49.25,14411900.0
ORLY,176.52999877929688,176.52999877929688,181.91000366210938,176.1300048828125,178.0,5388900.0
OTIS,,,,,,
OXY,49.770477294921875,58.869998931884766,59.93000030517578,58.619998931884766,59.83000183105469,4341000.0
PARA,56.08466339111328,62.06999969482422,63.209999084472656,62.02000045776367,63.20000076293945,1805200.0
PAYC,66.41999816894531,66.41999816894531,66.94999694824219,65.9000015258789,66.27999877929688,311800.0
PAYX,49.93033218383789,56.970001220703125,57.310001373291016,56.68000030517578,57.310001373291016,2176400.0
PCAR,57.608516693115234,67.19999694824219,68.0,66.31999969482422,66.41999816894531,3234500.0
PEAK,24.810075759887695,31.149999618530273,32.029998779296875,31.149999618530273,32.0,4374300.0
PEG,36.02107620239258,42.0099983215332,42.290000915527344,41.900001525878906,42.25,2924600.0
PENN,20.65999984741211,20.65999984741211,21.010000228881836,20.56999969482422,20.90999984741211,704000.0
PEP,100.10234069824219,115.12999725341797,115.41999816894531,114.8499984741211,114.97000122070312,4007000.0
PFE,26.42186737060547,31.51802635192871,31.944971084594727,31.44212532043457,31.9165096282959,14676318.0
PFG,52.98543930053711,64.12000274658203,64.81999969482422,63.93000030517578,64.27999877929688,1624500.0
PG,76.11763000488281,87.37000274658203,87.94999694824219,87.36000061035156,87.6500015258789,6038900.0
PGR,37.685699462890625,44.43000030517578,44.849998474121094,44.380001068115234,44.75,4703300.0
PH,147.35604858398438,159.4499969482422,161.3000030517578,159.1300048828125,160.0,790800.0
PHM,22.983781814575195,24.40999984741211,24.65999984741211,24.40999984741211,24.56999969482422,8924700.0
PKG,96.75753784179688,110.83999633789062,111.91999816894531,110.61000061035156,111.41999816894531,498100.0
PKI,66.58201599121094,67.52999877929688,68.06999969482422,67.37999725341797,67.8499984741211,475500.0
PLD,51.046119689941406,57.279998779296875,58.41999816894531,57.209999084472656,58.290000915527344,2529500.0
PM,92.5350112915039,118.3499984741211,118.62999725341797,117.87000274658203,118.20999908447266,3831000.0
PNC,108.64228820800781,126.01000213623047,127.83000183105469,125.80000305175781,126.1500015258789,1763100.0
PNR,40.491371154785156,44.06312942504883,44.808597564697266,44.0362663269043,44.68770980834961,1276520.0
PNW,69.90660858154297,84.36000061035156,84.62999725341797,84.13999938964844,84.47000122070312,496800.0
POOL,114.8604965209961,120.3499984741211,121.5999984741211,119.81999969482422,120.37999725341797,269800.0
PPG,101.7132797241211,110.05000305175781,110.62000274658203,109.81999969482422,110.44000244140625,864900.0
PPL,29.775474548339844,38.029998779296875,38.279998779296875,37.93000030517578,38.18000030517578,3622500.0
PRU,89.52249908447266,110.80000305175781,112.72000122070312,110.0,110.38999938964844,3178500.0
PSA,174.44464111328125,205.36000061035156,207.9499969482422,203.88999938964844,207.00999450683594,1028900.0
PSX,67.71863555908203,81.88999938964844,82.5999984741211,81.69000244140625,82.4000015258789,1590800.0
PTC,55.529998779296875,55.529998779296875,56.060001373291016,54.959999084472656,55.5099983215332,1257300.0
PVH,110.30040740966797,110.87999725341797,113.23999786376953,110.58999633789062,113.04000091552734,850000.0
PWR,32.32426452636719,32.7599983215332,33.279998779296875,32.5099983215332,32.5099983215332,2113200.0
PXD,143.0028839111328,156.99000549316406,160.8000030517578,156.4199981689453,159.67999267578125,1371700.0
PYPL,53.470001220703125,53.470001220703125,54.35100173950195,53.150001525878906,54.220001220703125,7447900.0
QCOM,47.52656173706055,54.790000915527344,55.22999954223633,54.7400016784668,55.02000045776367,5663000.0
QRVO,64.01000213623047,64.01000213623047,65.08000183105469,63.59000015258789,64.08000183105469,1964400.0
RCL,101.51029205322266,108.56999969482422,109.7699966430664,108.12999725341797,109.7699966430664,992100.0
RE,234.28128051757812,261.32000732421875,263.1300048828125,260.9100036621094,262.5,437800.0
REG,51.20204162597656,61.709999084472656,62.72999954223633,61.4900016784668,62.400001525878906,978200.0
REGN,490.19000244140625,490.19000244140625,496.3500061035156,482.510009765625,491.760009765625,898600.0
RF,12.625460624694824,14.710000038146973,14.970000267028809,14.6899995803833,14.84000015258789,11626900.0
RHI,43.73808670043945,47.970001220703125,48.59000015258789,47.959999084472656,48.33000183105469,1047100.0
RJF,50.26375961303711,54.00666809082031,54.959999084472656,53.973331451416016,54.31999969482422,1136850.0
RL,64.56075286865234,70.52999877929688,73.0999984741211,70.36000061035156,72.87999725341797,1871200.0
RMD,72.09251403808594,76.04000091552734,76.86000061035156,75.94999694824219,76.8499984741211,1013900.0
ROK,148.60899353027344,162.7899932861328,164.6300048828125,162.4199981689453,163.19000244140625,705200.0
ROL,16.925020217895508,17.9022216796875,18.151111602783203,17.866666793823242,18.01333236694336,2099475.0
ROP,227.3592529296875,233.14999389648438,235.6999969482422,232.47999572753906,234.6300048828125,511200.0
ROST,54.43947219848633,56.279998779296875,57.0,55.959999084472656,56.90999984741211,4068900.0
RSG,58.4722900390625,63.58000183105469,63.880001068115234,63.45000076293945,63.880001068115234,1091600.0
RTX,68.42335510253906,76.70862579345703,77.40717315673828,76.70233154296875,77.1302719116211,4859480.0
SBAC,132.5423126220703,134.36000061035156,135.07000732421875,133.6999969482422,134.0500030517578,925400.0
SBNY,133.31838989257812,142.0500030517578,144.52999877929688,141.50999450683594,143.4499969482422,564700.0
SBUX,53.17457580566406,57.599998474121094,57.91999816894531,57.400001525878906,57.79999923706055,8886600.0
SCHW,40.971248626708984,43.47999954223633,43.95000076293945,43.369998931884766,43.61000061035156,7903100.0
SEDG,19.549999237060547,19.549999237060547,19.850000381469727,19.05500030517578,19.25,561500.0
SEE,41.5880126953125,44.720001220703125,44.959999084472656,44.560001373291016,44.81999969482422,1284000.0
SHW,111.86600494384766,116.61000061035156,116.9566650390625,115.62666320800781,116.46666717529297,2074200.0
SIVB,177.11000061035156,177.11000061035156,182.50999450683594,176.75999450683594,180.24000549316406,536700.0
SJM,99.91590881347656,115.11000061035156,116.6500015258789,115.06999969482422,116.20999908447266,832900.0
SLB,55.58904266357422,65.12999725341797,66.5,65.0199966430664,66.16000366210938,6503800.0
SNA,137.51405334472656,154.32000732421875,156.75,153.8699951171875,156.0500030517578,860800.0
SNPS,72.52999877929688,72.52999877929688,72.66000366210938,71.94000244140625,72.4800033569336,1042900.0
SO,38.26071548461914,47.400001525878906,47.4900016784668,47.130001068115234,47.279998779296875,4044800.0
SPG,123.3277816772461,155.77999877929688,159.05999755859375,155.42999267578125,157.91000366210938,1594500.0
SPGI,140.11138916015625,146.35000610351562,147.8699951171875,145.75,147.27000427246094,1015300.0
SRE,95.94461059570312,110.91999816894531,111.29000091552734,110.58000183105469,110.87999725341797,729300.0
STE,76.98934173583984,80.83000183105469,82.1500015258789,80.83000183105469,81.69999694824219,599900.0
STT,80.29508972167969,90.61000061035156,91.76000213623047,90.56999969482422,91.55000305175781,1361000.0
STX,30.388830184936523,37.290000915527344,38.439998626708984,36.939998626708984,38.279998779296875,9051800.0
STZ,181.17575073242188,193.75999450683594,194.58999633789062,192.60000610351562,192.88999938964844,1187000.0
SWK,131.25547790527344,142.2899932861328,142.7899932861328,141.94000244140625,142.67999267578125,848500.0
SWKS,90.87098693847656,97.79000091552734,99.04000091552734,96.61000061035156,97.13999938964844,2241900.0
SYF,25.92664337158203,29.3799991607666,29.799999237060547,29.290000915527344,29.799999237060547,4040200.0
SYK,132.41281127929688,139.27000427246094,139.4600067138672,138.0,139.14999389648438,1182400.0
SYY,43.66705322265625,49.11000061035156,49.45000076293945,49.02000045776367,49.25,3148000.0
T,18.644668579101562,28.081571578979492,28.474319458007812,28.081571578979492,28.391239166259766,27549395.0
TAP,78.20700073242188,86.19999694824219,86.86000061035156,86.04000091552734,86.31999969482422,1011400.0
TDG,216.66714477539062,263.6000061035156,268.44000244140625,263.04998779296875,267.1499938964844,467100.0
TDY,129.42999267578125,129.42999267578125,131.72999572753906,129.25999450683594,130.47999572753906,301500.0
TECH,112.99217987060547,116.0199966430664,117.33000183105469,115.37999725341797,115.68000030517578,200600.0
TEL,71.724609375,78.23999786376953,78.75,77.91000366210938,78.19999694824219,2214700.0
TER,29.986976623535156,30.799999237060547,30.829999923706055,30.06999969482422,30.610000610351562,4496000.0
TFC,38.80382537841797,45.529998779296875,46.22999954223633,45.52000045776367,46.13999938964844,3914100.0
TFX,200.64405822753906,204.74000549316406,209.2899932861328,204.17999267578125,206.1199951171875,262200.0
TGT,45.4539794921875,51.439998626708984,52.08000183105469,51.369998931884766,52.0,3712700.0
TJX,32.96721267700195,35.14500045776367,35.42499923706055,35.05500030517578,35.32500076293945,9383600.0
TMO,172.92669677734375,175.0399932861328,175.7899932861328,174.2899932861328,174.77999877929688,2290600.0
TMUS,59.45000076293945,59.45000076293945,59.88999938964844,59.130001068115234,59.560001373291016,5596100.0
TPR,41.03107833862305,46.68000030517578,47.0,46.2400016784668,46.939998626708984,2600500.0
TRMB,35.689998626708984,35.689998626708984,36.13999938964844,35.630001068115234,35.63999938964844,917500.0
TROW,65.65779113769531,74.2300033569336,75.12999725341797,74.16000366210938,75.11000061035156,1335700.0
TRV,112.78839111328125,126.18000030517578,127.05000305175781,126.0,126.51000213623047,1014600.0
TSCO,48.218379974365234,51.5,53.13999938964844,51.43000030517578,52.970001220703125,3083500.0
TSLA,61.76599884033203,61.76599884033203,64.15799713134766,61.2599983215332,63.45199966430664,96622500.0
TSN,54.405738830566406,60.209999084472656,61.66999816894531,60.189998626708984,61.45000076293945,2578300.0
TT,65.64156341552734,71.46625518798828,71.79208374023438,71.1636962890625,71.34212493896484,2186402.0
TTWO,73.19999694824219,73.19999694824219,73.86000061035156,72.0999984741211,72.6500015258789,3126800.0
TWTR,17.920000076293945,17.920000076293945,18.579999923706055,17.6299991607666,17.649999618530273,18661100.0
TXN,67.85704803466797,76.86000061035156,77.69000244140625,76.19000244140625,76.19000244140625,5047000.0
TXT,47.0820198059082,47.43000030517578,48.099998474121094,47.40999984741211,47.970001220703125,1376000.0
TYL,170.0399932861328,170.0399932861328,172.1999969482422,169.24000549316406,169.74000549316406,180900.0
UA,19.100000381469727,19.100000381469727,20.25,19.020000457763672,20.219999313354492,3785134.0
UAA,20.649999618530273,20.649999618530273,22.149999618530273,20.530000686645508,22.030000686645508,7879200.0
UAL,77.70999908447266,77.70999908447266,78.52999877929688,75.69999694824219,76.0,4312700.0
UDR,32.626380920410156,38.06999969482422,38.9900016784668,38.0,38.91999816894531,1508200.0
UHS,117.59161376953125,119.73999786376953,121.79000091552734,119.3499984741211,121.63999938964844,511400.0
ULTA,273.239990234375,273.239990234375,277.7200012207031,271.42999267578125,276.510009765625,1084600.0
UNH,174.20335388183594,186.94000244140625,188.19000244140625,186.14999389648438,188.1199951171875,1844700.0
UNP,97.56149291992188,107.76000213623047,108.45999908447266,107.31999969482422,107.75,2984200.0
UPS,94.71804809570312,109.23999786376953,110.3499984741211,109.08999633789062,110.11000061035156,1637200.0
URI,112.3499984741211,112.3499984741211,115.4000015258789,111.91999816894531,114.18000030517578,2250600.0
USB,45.234092712402344,52.18000030517578,52.81999969482422,52.150001525878906,52.619998931884766,5161900.0
V,90.4666976928711,93.25,93.97000122070312,93.19000244140625,93.44999694824219,8215700.0
VFC,46.985198974609375,52.85310745239258,53.813560485839844,52.79661178588867,53.813560485839844,1927955.0
VLO,53.224632263183594,66.45999908447266,67.18000030517578,66.18000030517578,66.98999786376953,3332100.0
VMC,122.56088256835938,129.4499969482422,130.1199951171875,128.1699981689453,129.25,1434100.0
VNO,58.55343246459961,74.68067932128906,75.99838256835938,74.42198944091797,75.84478759765625,1327054.0
VRSK,82.10079193115234,83.4800033569336,83.86000061035156,83.37999725341797,83.73999786376953,830300.0
VRSN,93.25,93.25,94.33000183105469,93.2300033569336,94.2699966430664,669100.0
VRTX,128.4600067138672,128.4600067138672,128.94000244140625,125.5,127.31999969482422,1171800.0
VTR,53.679473876953125,67.61000061035156,68.91000366210938,67.52999877929688,68.88999938964844,1668000.0
VTRS,37.38434982299805,37.650001525878906,38.349998474121094,37.54999923706055,38.220001220703125,3202300.0
VZ,35.67240524291992,43.52000045776367,44.09000015258789,43.52000045776367,43.970001220703125,16854300.0
WAB,87.95675659179688,90.58999633789062,92.69000244140625,90.44999694824219,91.75,557800.0
WAT,182.24000549316406,182.24000549316406,184.0399932861328,181.8800048828125,182.92999267578125,587400.0
WBA,68.46817779541016,77.72000122070312,78.47000122070312,77.62999725341797,78.44999694824219,6011600.0
WBD,25.780000686645508,25.780000686645508,26.010000228881836,25.649999618530273,25.969999313354492,1545400.0
WDC,78.0673599243164,86.12000274658203,86.58000183105469,84.73999786376953,86.16999816894531,4143800.0
WEC,52.62759017944336,60.720001220703125,60.900001525878906,60.529998779296875,60.65999984741211,1395100.0
WELL,59.13718032836914,73.06999969482422,74.76000213623047,73.0199966430664,74.76000213623047,1490100.0
WFC,48.311553955078125,55.560001373291016,56.31999969482422,55.5,55.97999954223633,14481200.0
WHR,163.63766479492188,189.6999969482422,193.27000427246094,188.82000732421875,192.27999877929688,518100.0
WM,67.09651184082031,73.38999938964844,73.58000183105469,73.18000030517578,73.41000366210938,1552200.0
WMB,22.789955139160156,30.469999313354492,30.770000457763672,30.299999237060547,30.5,5590600.0
WMT,68.7956771850586,75.47000122070312,75.97000122070312,75.23999786376953,75.3499984741211,6161800.0
WRB,27.850147247314453,30.760000228881836,30.8799991607666,30.546667098999023,30.69333267211914,1224450.0
WRK,48.60681915283203,56.40999984741211,57.099998474121094,56.369998931884766,56.63999938964844,806700.0
WST,91.94139099121094,93.7300033569336,94.52999877929688,93.27999877929688,93.37000274658203,345000.0
WTW,145.02999877929688,145.02999877929688,147.75999450683594,144.74000549316406,145.58999633789062,686800.0
WY,26.205970764160156,32.060001373291016,33.099998474121094,32.029998779296875,33.04999923706055,12248800.0
WYNN,122.4152603149414,130.91000366210938,132.82000732421875,130.8300018310547,132.0399932861328,1276900.0
XEL,39.78644943237305,45.56999969482422,45.630001068115234,45.310001373291016,45.43000030517578,3091100.0
XOM,62.1619987487793,80.12000274658203,81.08000183105469,80.08999633789062,80.86000061035156,9822400.0
XRAY,61.93181610107422,64.29000091552734,65.06999969482422,64.0,64.7699966430664,1948600.0
XYL,51.41891098022461,54.380001068115234,55.06999969482422,54.31999969482422,54.88999938964844,2193600.0
YUM,66.92523956298828,72.6500015258789,72.81999969482422,72.37999725341797,72.80000305175781,2339000.0
ZBH,117.72341918945312,121.97087097167969,123.81553649902344,121.74757385253906,123.41747283935547,1578372.0
ZBRA,98.66000366210938,98.66000366210938,99.79000091552734,97.83000183105469,99.33000183105469,341500.0
ZION,39.09738540649414,44.119998931884766,44.869998931884766,44.06999969482422,44.7599983215332,2077400.0
ZTS,60.16547393798828,61.790000915527344,62.5,61.65999984741211,62.349998474121094,2319600.0
