,Adj Close,Close,High,Low,Open,Volume
MAS,63.53618621826172,64.08999633789062,65.22000122070312,63.97999954223633,65.06999969482422,1715700.0
MCD,246.49462890625,249.24000549316406,252.22000122070312,248.16000366210938,251.75999450683594,2624300.0
MCHP,78.2801513671875,78.77999877929688,78.93000030517578,76.66000366210938,76.68000030517578,3344400.0
MCK,218.0962677001953,218.92999267578125,222.1300048828125,212.50999450683594,216.1999969482422,1910100.0
MCO,389.218505859375,390.70001220703125,396.17999267578125,390.0,394.29998779296875,620100.0
MDLZ,61.36000061035156,61.36000061035156,61.380001068115234,60.369998931884766,60.900001525878906,5385800.0
MDT,119.81690979003906,121.30000305175781,123.16999816894531,120.1500015258789,120.76000213623047,6909700.0
MET,62.77244567871094,63.689998626708984,64.72000122070312,63.40999984741211,63.9900016784668,4376500.0
MGM,47.872833251953125,47.880001068115234,48.06999969482422,47.099998474121094,48.029998779296875,4366000.0
MHK,174.35000610351562,174.35000610351562,182.58999633789062,174.00999450683594,182.58999633789062,669000.0
MKC,80.75402069091797,81.36000061035156,81.41999816894531,79.66000366210938,80.94000244140625,871000.0
MKTX,406.3404846191406,407.1099853515625,412.2200012207031,405.010009765625,409.010009765625,159100.0
MLM,406.2522888183594,407.489990234375,411.04998779296875,383.2099914550781,388.3900146484375,756000.0
MMC,163.0182647705078,164.08999633789062,164.7899932861328,162.89999389648438,163.27999877929688,2565900.0
MMM,178.77293395996094,181.97000122070312,182.10000610351562,179.61000061035156,179.99000549316406,2213000.0
MNST,85.88999938964844,85.88999938964844,86.58000183105469,85.38999938964844,85.83000183105469,2119700.0
MO,43.31820297241211,44.150001525878906,44.470001220703125,43.88999938964844,44.099998474121094,10743100.0
MOH,294.4599914550781,294.4599914550781,301.9800109863281,293.7900085449219,299.5,246800.0
MOS,37.476043701171875,37.63999938964844,40.06999969482422,36.599998474121094,39.79999923706055,14583100.0
MPC,63.603515625,64.63999938964844,68.77999877929688,64.06999969482422,67.01000213623047,8026700.0
MPWR,534.55078125,535.97998046875,536.5999755859375,521.0800170898438,529.27001953125,318300.0
MRK,88.18338775634766,89.0199966430664,90.41999816894531,87.4800033569336,88.2300033569336,14671400.0
MRNA,348.6400146484375,348.6400146484375,349.45001220703125,337.0400085449219,338.739990234375,5259400.0
MRO,16.80375099182129,16.920000076293945,17.290000915527344,16.829999923706055,16.8700008392334,16084000.0
MS,103.05072784423828,104.66000366210938,105.33999633789062,103.37000274658203,103.93000030517578,7191700.0
MSCI,652.0377197265625,654.3300170898438,661.719970703125,653.0900268554688,657.0,343000.0
MSFT,331.83551025390625,333.1300048828125,333.45001220703125,330.0,330.30999755859375,26487100.0
MSI,250.75534057617188,251.50999450683594,252.0800018310547,246.00999450683594,246.00999450683594,918900.0
MTB,151.5716094970703,153.82000732421875,154.80999755859375,151.39999389648438,152.32000732421875,1059600.0
MTCH,148.5500030517578,148.5500030517578,153.2899932861328,146.11000061035156,152.86000061035156,3624500.0
MTD,1469.8399658203125,1469.8399658203125,1476.4000244140625,1434.449951171875,1454.9300537109375,109400.0
MU,70.58818054199219,70.76000213623047,70.8499984741211,70.04000091552734,70.48999786376953,9761100.0
NCLH,26.829999923706055,26.829999923706055,26.979999542236328,26.350000381469727,26.920000076293945,13378600.0
NDAQ,209.9725341796875,211.22000122070312,213.47000122070312,209.27999877929688,210.27000427246094,773600.0
NDSN,259.4700012207031,259.4700012207031,262.4800109863281,256.510009765625,259.8800048828125,163700.0
NEE,84.57491302490234,85.41999816894531,86.23999786376953,84.38999938964844,85.8499984741211,7266400.0
NEM,53.792449951171875,54.709999084472656,54.7599983215332,53.54999923706055,54.0,6585500.0
NFLX,677.719970703125,677.719970703125,687.6799926757812,673.8200073242188,683.1099853515625,3888600.0
NI,24.350370407104492,24.739999771118164,24.940000534057617,24.6200008392334,24.93000030517578,4268600.0
NKE,167.52890014648438,167.8300018310547,168.16000366210938,166.11000061035156,166.75999450683594,5038000.0
NLOK,25.229999542236328,25.229999542236328,25.739999771118164,25.149999618530273,25.3700008392334,2961700.0
NLSN,20.80065155029297,20.93000030517578,21.25,20.8700008392334,21.25,3076400.0
NOC,350.26947021484375,353.20001220703125,358.2699890136719,350.3399963378906,357.0,933300.0
NOW,686.5900268554688,686.5900268554688,687.5,680.5,685.989990234375,682600.0
NRG,38.823909759521484,39.540000915527344,40.709999084472656,38.9900016784668,40.529998779296875,3133800.0
NSC,283.674560546875,286.0199890136719,288.989990234375,285.32000732421875,287.8599853515625,1468400.0
NTAP,89.21047973632812,90.26000213623047,90.98999786376953,89.95999908447266,90.76000213623047,1503100.0
NTRS,122.33428955078125,123.86000061035156,124.88999938964844,123.19999694824219,123.7300033569336,825400.0
NUE,106.75337982177734,107.22000122070312,108.33000183105469,106.22000122070312,107.75,3297300.0
NVDA,263.9327087402344,264.010009765625,266.7799987792969,258.0,258.2200012207031,29411200.0
NVR,4908.31005859375,4908.31005859375,4929.93017578125,4875.02001953125,4920.0,13900.0
NWL,23.398012161254883,23.8700008392334,24.31999969482422,23.229999542236328,23.709999084472656,3974100.0
NWS,23.032272338867188,23.139999389648438,23.299999237060547,23.010000228881836,23.239999771118164,401900.0
NWSA,23.408584594726562,23.520000457763672,23.6299991607666,23.239999771118164,23.510000228881836,2123900.0
NXPI,205.06063842773438,206.55999755859375,208.47000122070312,203.17999267578125,205.52000427246094,2991100.0
O,68.77542877197266,69.75775146484375,70.281005859375,68.70155334472656,68.9534912109375,4598076.0
ODFL,346.3845520019531,346.9100036621094,349.4100036621094,339.3500061035156,345.17999267578125,476200.0
OGN,35.8856086730957,36.4900016784668,37.29999923706055,36.400001525878906,37.220001220703125,1326000.0
OKE,62.1931266784668,64.06999969482422,64.55000305175781,63.630001068115234,64.0,3198000.0
OMC,67.2194595336914,67.87000274658203,68.87000274658203,67.01000213623047,68.69999694824219,2175800.0
ORCL,95.51517486572266,95.87000274658203,95.91999816894531,93.5,93.7300033569336,6229600.0
ORLY,621.0999755859375,621.0999755859375,628.9500122070312,617.6599731445312,621.9299926757812,592300.0
OTIS,80.63639068603516,81.11000061035156,81.44999694824219,80.1500015258789,81.33000183105469,1465500.0
OXY,34.267051696777344,34.36000061035156,35.349998474121094,34.209999084472656,34.4900016784668,11558000.0
PARA,36.801517486572266,37.369998931884766,37.380001068115234,36.7400016784668,37.099998474121094,7792800.0
PAYC,553.22998046875,553.22998046875,558.969970703125,547.1900024414062,557.72998046875,467100.0
PAYX,123.43000030517578,123.43000030517578,123.44999694824219,121.75,122.18000030517578,1424800.0
PCAR,91.66000366210938,91.66000366210938,91.87999725341797,90.2300033569336,90.86000061035156,1802100.0
PEAK,34.75545883178711,35.380001068115234,35.91999816894531,34.7400016784668,35.81999969482422,3838400.0
PEG,63.47504806518555,63.97999954223633,64.7300033569336,63.439998626708984,64.7300033569336,1852400.0
PENN,73.0,73.0,74.4000015258789,71.94999694824219,74.23999786376953,3099700.0
PEP,160.59146118164062,162.74000549316406,162.80999755859375,160.94000244140625,161.5500030517578,3464500.0
PFE,44.71455001831055,45.45000076293945,46.040000915527344,43.04999923706055,45.08000183105469,69248000.0
PFG,66.9964599609375,68.27999877929688,68.48999786376953,67.56999969482422,67.9000015258789,1089600.0
PG,142.48695373535156,144.05999755859375,144.5800018310547,142.27999877929688,142.72000122070312,9954300.0
PGR,93.15168762207031,94.62000274658203,94.94000244140625,94.20999908447266,94.91999816894531,2053900.0
PH,299.99981689453125,301.92999267578125,303.9100036621094,300.9100036621094,302.260009765625,1119900.0
PHM,47.50553894042969,47.790000915527344,48.79999923706055,47.349998474121094,48.79999923706055,2397500.0
PKG,131.8296356201172,133.7100067138672,135.77000427246094,132.92999267578125,135.44000244140625,536900.0
PKI,176.1650390625,176.30999755859375,177.77999877929688,175.19000244140625,176.8000030517578,764400.0
PLD,146.44772338867188,147.02999877929688,147.22000122070312,144.36000061035156,145.16000366210938,1720100.0
PM,92.75682830810547,94.0199966430664,94.22000122070312,92.9000015258789,93.62000274658203,3480000.0
PNC,207.23675537109375,210.10000610351562,210.5500030517578,208.89999389648438,209.88999938964844,1627000.0
PNR,74.10601806640625,74.62999725341797,74.98999786376953,73.58000183105469,74.19999694824219,1786900.0
PNW,62.46858215332031,64.79000091552734,65.41000366210938,64.25,65.27999877929688,783900.0
POOL,513.6758422851562,515.4099731445312,521.510009765625,512.1500244140625,517.8900146484375,235600.0
PPG,160.6754608154297,161.88999938964844,162.2899932861328,159.41000366210938,160.1199951171875,1340400.0
PPL,28.824003219604492,29.239999771118164,29.40999984741211,29.010000228881836,29.350000381469727,4394400.0
PRU,108.86892700195312,111.16999816894531,112.06999969482422,110.56999969482422,111.16999816894531,1799000.0
PSA,333.94329833984375,337.7099914550781,340.67999267578125,330.6300048828125,333.5199890136719,838800.0
PSX,75.83572387695312,77.55000305175781,79.97000122070312,77.55000305175781,78.0999984741211,4552600.0
PTC,126.41000366210938,126.41000366210938,127.0999984741211,124.94999694824219,126.68000030517578,768300.0
PVH,112.56732940673828,112.66000366210938,114.5,112.29000091552734,113.7300033569336,678400.0
PWR,120.54254913330078,120.68000030517578,121.4000015258789,118.88999938964844,120.9800033569336,913000.0
PXD,182.84506225585938,189.74000549316406,191.25,188.16000366210938,188.85000610351562,1460100.0
PYPL,229.4600067138672,229.4600067138672,232.76100158691406,227.8000030517578,232.5399932861328,12676700.0
QCOM,134.1610565185547,135.22999572753906,135.72999572753906,134.1199951171875,134.5500030517578,7321900.0
QRVO,172.08999633789062,172.08999633789062,173.30999755859375,170.36000061035156,172.0,1096600.0
RCL,87.77999877929688,87.77999877929688,88.55999755859375,86.4000015258789,87.73999786376953,2156700.0
RE,272.20465087890625,273.80999755859375,279.1499938964844,266.70001220703125,266.70001220703125,399600.0
REG,70.98135375976562,72.27999877929688,72.63999938964844,71.63999938964844,72.05999755859375,716600.0
REGN,638.77001953125,638.77001953125,649.97998046875,633.5599975585938,638.5800170898438,838400.0
RF,23.776107788085938,23.959999084472656,24.329999923706055,23.93000030517578,24.040000915527344,5407800.0
RHI,113.94415283203125,114.73999786376953,115.0,113.47000122070312,114.44999694824219,602900.0
RJF,100.26710510253906,100.91999816894531,101.02999877929688,98.9800033569336,99.69000244140625,725900.0
RL,115.74131774902344,117.12999725341797,128.22999572753906,116.76000213623047,126.88999938964844,2867100.0
RMD,261.7248229980469,262.6000061035156,268.25,261.57000732421875,265.2799987792969,549300.0
ROK,340.86114501953125,343.4100036621094,345.0799865722656,329.8500061035156,336.0,1543900.0
ROL,34.83818435668945,35.130001068115234,35.56999969482422,34.220001220703125,34.220001220703125,1923800.0
ROP,478.3701477050781,479.0,481.07000732421875,476.3999938964844,480.25,336800.0
ROST,114.54000091552734,114.54000091552734,115.98999786376953,113.08999633789062,114.94999694824219,1666600.0
RSG,133.75453186035156,134.1999969482422,135.4199981689453,132.6300048828125,133.0,1279700.0
RTX,86.80534362792969,87.80000305175781,88.80999755859375,87.19999694824219,88.52999877929688,4554100.0
SBAC,358.3399963378906,358.3399963378906,361.20001220703125,344.1600036621094,347.010009765625,722800.0
SBNY,313.8306884765625,315.1199951171875,315.3999938964844,308.1600036621094,311.5400085449219,540600.0
SBUX,111.44999694824219,111.44999694824219,111.81999969482422,109.79000091552734,110.25,11538900.0
SCHW,81.4151611328125,81.7699966430664,82.5199966430664,81.37999725341797,81.87999725341797,3682600.0
SEDG,355.1600036621094,355.1600036621094,363.7300109863281,348.239990234375,363.7300109863281,917100.0
SEE,60.28266143798828,60.66999816894531,61.77000045776367,58.939998626708984,59.849998474121094,1500100.0
SHW,311.550048828125,312.7900085449219,314.19000244140625,310.9200134277344,311.3299865722656,994800.0
SIVB,740.4400024414062,740.4400024414062,742.239990234375,727.75,728.3900146484375,299200.0
SJM,121.86750030517578,123.70999908447266,124.47000122070312,122.61000061035156,123.44000244140625,645400.0
SLB,32.95741653442383,33.20000076293945,33.59000015258789,32.90999984741211,33.0,7293900.0
SNA,202.39886474609375,205.0800018310547,205.1300048828125,201.07000732421875,205.0,469400.0
SNPS,333.19000244140625,333.19000244140625,334.6000061035156,329.8299865722656,330.9100036621094,532300.0
SO,61.205955505371094,62.4900016784668,62.7599983215332,62.08000183105469,62.68000030517578,3806200.0
SPG,157.32386779785156,158.99000549316406,159.97000122070312,154.4499969482422,157.0,5642000.0
SPGI,459.5184631347656,461.17999267578125,469.4200134277344,460.4700012207031,464.6300048828125,936200.0
SRE,126.9341049194336,128.02999877929688,129.25999450683594,127.05999755859375,129.25999450683594,1509400.0
STE,235.84243774414062,236.72999572753906,237.0,234.75,235.7899932861328,558300.0
STT,98.83209991455078,99.44000244140625,100.2699966430664,99.0,99.1500015258789,1347700.0
STX,91.81999969482422,91.81999969482422,92.13999938964844,90.48999786376953,92.12999725341797,1754500.0
STZ,219.23651123046875,220.6999969482422,221.25,218.8000030517578,220.47999572753906,643700.0
SWK,181.89630126953125,182.67999267578125,183.5800018310547,177.7899932861328,178.88999938964844,1525800.0
SWKS,169.45652770996094,170.75,172.05999755859375,169.63999938964844,170.14999389648438,1292500.0
SYF,46.87055969238281,47.380001068115234,47.69499969482422,46.849998474121094,47.5,4723700.0
SYK,271.9510498046875,272.6499938964844,273.45001220703125,268.05999755859375,269.989990234375,1329500.0
SYY,76.71822357177734,77.61000061035156,78.61000061035156,77.44000244140625,78.61000061035156,1523400.0
T,18.553417205810547,19.055891036987305,19.244712829589844,18.980363845825195,19.184289932250977,45810003.0
TAP,45.25740051269531,45.61000061035156,45.779998779296875,44.68000030517578,45.04999923706055,1605300.0
TDG,629.75,629.75,636.27001953125,625.8599853515625,631.5599975585938,200600.0
TDY,448.9599914550781,448.9599914550781,455.80999755859375,446.2900085449219,453.29998779296875,134900.0
TECH,503.3299865722656,503.3299865722656,526.7100219726562,497.3800048828125,519.5900268554688,242000.0
TEL,151.08596801757812,152.0500030517578,152.5,150.99000549316406,151.1999969482422,1310300.0
TER,139.35000610351562,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,1571400.0
TFC,63.355552673339844,64.30000305175781,64.83000183105469,64.04000091552734,64.18000030517578,4159100.0
TFX,369.33837890625,369.7099914550781,370.20001220703125,358.05999755859375,362.7300109863281,286900.0
TGT,258.254638671875,260.260009765625,261.20001220703125,258.5400085449219,259.0299987792969,2228000.0
TJX,66.82200622558594,67.31999969482422,67.87999725341797,66.2699966430664,66.87000274658203,7510200.0
TMO,635.5879516601562,636.2000122070312,643.3599853515625,632.7899780273438,637.8599853515625,1376600.0
TMUS,115.80000305175781,115.80000305175781,117.30000305175781,114.76000213623047,116.86000061035156,5446500.0
TPR,39.14699172973633,39.63999938964844,40.0,39.150001525878906,39.689998626708984,3087900.0
TRMB,88.43000030517578,88.43000030517578,89.30999755859375,87.08000183105469,87.5999984741211,832000.0
TROW,216.8300018310547,216.8300018310547,218.9600067138672,215.5,216.60000610351562,945900.0
TRV,157.08563232421875,158.82000732421875,161.69000244140625,158.75,161.13999938964844,994500.0
TSCO,214.2303924560547,215.63999938964844,216.52000427246094,214.3699951171875,214.3699951171875,554100.0
TSLA,1172.0,1172.0,1208.5899658203125,1146.0,1159.3599853515625,42737800.0
TSN,80.67255401611328,81.52999877929688,81.73999786376953,80.55000305175781,80.8499984741211,1269400.0
TT,181.63035583496094,183.0,184.10000610351562,181.05999755859375,181.9199981689453,1047900.0
TTWO,183.94000244140625,183.94000244140625,184.3800048828125,181.60000610351562,183.0,1083200.0
TWTR,53.9900016784668,53.9900016784668,55.08000183105469,53.779998779296875,55.040000915527344,11571400.0
TXN,188.0944061279297,189.33999633789062,189.3699951171875,186.11000061035156,186.14999389648438,4009600.0
TXT,75.2884292602539,75.33000183105469,75.55000305175781,74.0,74.37000274658203,1109200.0
TYL,541.8900146484375,541.8900146484375,543.8800048828125,538.0399780273438,543.8800048828125,235500.0
UA,21.68000030517578,21.68000030517578,22.479999542236328,21.559999465942383,21.950000762939453,11697342.0
UAA,25.600000381469727,25.600000381469727,26.280000686645508,24.920000076293945,25.190000534057617,29100600.0
UAL,47.97999954223633,47.97999954223633,48.08000183105469,47.189998626708984,47.91999816894531,8764900.0
UDR,54.509071350097656,55.20000076293945,55.459999084472656,54.540000915527344,55.459999084472656,1463400.0
UHS,122.55777740478516,122.93000030517578,125.70999908447266,122.66999816894531,125.3499984741211,653600.0
ULTA,371.8599853515625,371.8599853515625,374.5299987792969,363.6700134277344,366.3900146484375,738800.0
UNH,449.24102783203125,452.0400085449219,456.44000244140625,450.3800048828125,456.260009765625,2600000.0
UNP,238.1311798095703,240.44000244140625,242.44000244140625,238.74000549316406,240.27999877929688,1933200.0
UPS,206.61053466796875,209.13999938964844,210.89999389648438,208.44000244140625,210.89999389648438,2206700.0
URI,386.19000244140625,386.19000244140625,391.6600036621094,382.7200012207031,385.9599914550781,536500.0
USB,60.365379333496094,60.86000061035156,61.11000061035156,60.290000915527344,60.83000183105469,3588300.0
V,208.43336486816406,209.13999938964844,213.35000610351562,207.82000732421875,213.16000366210938,14688700.0
VFC,71.60274505615234,72.06999969482422,73.58999633789062,71.55999755859375,73.45999908447266,1701700.0
VLO,74.05799102783203,75.86000061035156,78.05000305175781,75.63999938964844,77.61000061035156,3913100.0
VMC,192.3052978515625,195.00999450683594,197.0,187.02999877929688,188.3000030517578,1318400.0
VNO,41.916744232177734,43.0099983215332,44.13999938964844,42.470001220703125,44.13999938964844,2180000.0
VRSK,209.30999755859375,209.30999755859375,209.91000366210938,207.13999938964844,209.47999572753906,598000.0
VRSN,225.7100067138672,225.7100067138672,226.30999755859375,222.52999877929688,223.6999969482422,467000.0
VRTX,181.39999389648438,181.39999389648438,185.66000366210938,180.7100067138672,185.66000366210938,2317300.0
VTR,53.67493438720703,54.540000915527344,55.310001373291016,53.75,55.290000915527344,1451400.0
VTRS,13.829999923706055,13.829999923706055,13.9399995803833,13.619999885559082,13.84000015258789,7590000.0
VZ,51.94416427612305,52.56999969482422,53.09000015258789,52.5099983215332,53.04999923706055,16913800.0
WAB,90.94778442382812,91.20999908447266,91.29000091552734,90.0,90.83999633789062,618900.0
WAT,348.8800048828125,348.8800048828125,356.2699890136719,344.75,350.010009765625,659500.0
WBA,47.75,47.75,47.77000045776367,46.849998474121094,47.540000915527344,5059300.0
WBD,24.549999237060547,24.549999237060547,24.799999237060547,23.850000381469727,24.420000076293945,10507900.0
WDC,55.029998779296875,55.029998779296875,55.369998931884766,53.970001220703125,54.38999938964844,2994600.0
WEC,89.48990631103516,90.88999938964844,91.4800033569336,89.97000122070312,90.69000244140625,1489800.0
WELL,80.71783447265625,81.88999938964844,82.98999786376953,81.36000061035156,82.94000244140625,1866400.0
WFC,50.874267578125,51.29999923706055,51.720001220703125,51.220001220703125,51.540000915527344,21672500.0
WHR,212.22488403320312,215.4499969482422,216.25999450683594,212.10000610351562,214.55999755859375,618300.0
WM,159.9794464111328,161.22999572753906,161.82000732421875,159.05999755859375,159.4199981689453,1168900.0
WMB,27.60312843322754,28.389999389648438,28.93000030517578,28.290000915527344,28.600000381469727,7510200.0
WMT,149.11959838867188,149.72000122070312,150.17999267578125,149.27999877929688,149.97000122070312,4546300.0
WRB,53.543785095214844,54.413333892822266,54.51333236694336,53.393333435058594,53.560001373291016,774150.0
WRK,46.652713775634766,47.13999938964844,48.10499954223633,46.95000076293945,48.040000915527344,1725600.0
WST,437.6317138671875,438.0299987792969,439.010009765625,422.54998779296875,428.75,462600.0
WTW,237.0399932861328,237.0399932861328,239.6199951171875,235.24000549316406,238.52999877929688,808200.0
WY,34.581825256347656,36.150001525878906,37.40999984741211,36.09000015258789,37.15999984741211,4195200.0
WYNN,91.55000305175781,91.55000305175781,93.54000091552734,90.56999969482422,93.44000244140625,2423900.0
XEL,63.82275390625,64.70999908447266,65.05000305175781,64.08000183105469,64.87000274658203,2395400.0
XOM,63.259132385253906,64.81999969482422,65.44999694824219,64.66000366210938,65.02999877929688,16300000.0
XRAY,58.58737564086914,58.849998474121094,59.459999084472656,57.959999084472656,58.7599983215332,1588900.0
XYL,128.34573364257812,129.0500030517578,130.9600067138672,126.08999633789062,127.80999755859375,1085600.0
YUM,123.35589599609375,124.41999816894531,127.0,124.11000061035156,126.62999725341797,1296700.0
ZBH,141.15188598632812,141.42718505859375,142.45631408691406,140.30096435546875,141.64077758789062,910932.0
ZBRA,585.5499877929688,585.5499877929688,593.5999755859375,545.5599975585938,549.9000244140625,564200.0
ZION,63.23329544067383,63.93000030517578,64.63999938964844,63.650001525878906,64.01000213623047,1014200.0
ZTS,211.85975646972656,212.1999969482422,215.38999938964844,211.30999755859375,214.75999450683594,2760900.0
