,Adj Close,Close,High,Low,Open,Volume
MMM,69.58425903320312,90.12000274658203,90.69000244140625,90.0,90.30999755859375,1969800.0
MNST,17.219999313354492,17.219999313354492,17.393333435058594,16.94333267211914,17.293333053588867,5237400.0
MO,20.257930755615234,33.4900016784668,33.720001220703125,33.2400016784668,33.58000183105469,8491900.0
MOH,28.010000228881836,28.010000228881836,28.219999313354492,27.790000915527344,27.969999313354492,568300.0
MOS,44.92835998535156,52.97999954223633,53.68000030517578,52.650001525878906,53.04999923706055,1820300.0
MPC,22.046367645263672,29.579999923706055,29.94499969482422,29.540000915527344,29.684999465942383,4738200.0
MPWR,18.885974884033203,21.43000030517578,21.600000381469727,21.110000610351562,21.399999618530273,243400.0
MRK,31.526052474975586,42.36641311645508,42.729007720947266,42.347328186035156,42.347328186035156,10476751.0
MRNA,,,,,,
MRO,25.631013870239258,30.040000915527344,30.770000457763672,30.030000686645508,30.610000610351562,7191800.0
MS,13.638551712036133,16.610000610351562,16.649999618530273,16.350000381469727,16.459999084472656,14287900.0
MSCI,26.85580062866211,29.18000030517578,29.219999313354492,28.920000076293945,29.020000457763672,1147200.0
MSFT,21.902427673339844,26.3700008392334,26.6299991607666,26.34000015258789,26.5,49777500.0
MSI,45.54792404174805,54.220001220703125,54.68000030517578,54.13999938964844,54.27000045776367,1905500.0
MTB,75.77420806884766,96.1500015258789,97.63999938964844,96.02999877929688,97.20999908447266,899100.0
MTCH,11.163331031799316,12.421472549438477,12.835522651672363,12.050256729125977,12.835522651672363,13163668.0
MTD,185.72999572753906,185.72999572753906,187.1300048828125,184.85000610351562,185.19000244140625,165000.0
MU,6.016922473907471,6.039999961853027,6.050000190734863,5.920000076293945,6.0,20645500.0
NCLH,,,,,,
NDAQ,20.576492309570312,24.15999984741211,24.15999984741211,23.8700008392334,23.889999389648438,1141800.0
NDSN,56.151222229003906,61.68000030517578,61.93000030517578,61.09000015258789,61.36000061035156,179600.0
NEE,12.455763816833496,16.977500915527344,17.137500762939453,16.954999923706055,17.087499618530273,4936800.0
NEM,37.65325927734375,45.09000015258789,45.439998626708984,44.68000030517578,44.869998931884766,7355500.0
NFLX,12.378570556640625,12.378570556640625,12.571429252624512,10.64285659790039,10.787142753601074,101757600.0
NI,7.115375995635986,9.504912376403809,9.575638771057129,9.477407455444336,9.559921264648438,5674332.0
NKE,20.85094451904297,24.417499542236328,24.594999313354492,24.3075008392334,24.407499313354492,7028400.0
NLOK,7.3639750480651855,18.65999984741211,18.700000762939453,18.440000534057617,18.65999984741211,4390100.0
NLSN,22.18867301940918,28.479999542236328,28.489999771118164,28.190000534057617,28.190000534057617,758200.0
NOC,56.32813262939453,66.6500015258789,66.77999877929688,65.5,65.77999877929688,1892600.0
NOW,30.190000534057617,30.190000534057617,32.38999938964844,29.75,31.979999542236328,1279000.0
NRG,17.635364532470703,21.219999313354492,21.350000381469727,21.06999969482422,21.1200008392334,2915500.0
NSC,48.91196060180664,60.209999084472656,60.349998474121094,59.43000030517578,59.45000076293945,3004200.0
NTAP,25.833633422851562,32.04999923706055,32.380001068115234,32.040000915527344,32.11000061035156,6630600.0
NTRS,38.24119567871094,47.56999969482422,48.34000015258789,47.400001525878906,48.060001373291016,956300.0
NUE,31.09073829650879,40.7400016784668,40.97999954223633,40.27000045776367,40.279998779296875,2112100.0
NVDA,2.796247959136963,3.0250000953674316,3.0299999713897705,2.924999952316284,2.942500114440918,52806800.0
NVR,909.3200073242188,909.3200073242188,910.0,888.3200073242188,891.0999755859375,60200.0
NWL,16.120744705200195,21.65999984741211,21.829999923706055,21.489999771118164,21.700000762939453,2127200.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.034168243408203,24.1299991607666,24.549999237060547,24.030000686645508,24.389999389648438,488000.0
O,25.34212303161621,39.0794563293457,39.20542526245117,38.885658264160156,38.885658264160156,583080.0
ODFL,21.38878631591797,21.80666732788086,21.959999084472656,21.53333282470703,21.84000015258789,892950.0
OGN,,,,,,
OKE,22.329383850097656,39.00367736816406,39.283836364746094,38.714759826660156,38.99492263793945,1345283.0
OMC,37.119041442871094,49.66999816894531,49.689998626708984,49.13999938964844,49.310001373291016,1954000.0
ORCL,28.159761428833008,32.380001068115234,32.470001220703125,32.0099983215332,32.220001220703125,17391100.0
ORLY,92.9000015258789,92.9000015258789,93.31999969482422,92.05000305175781,92.69999694824219,1382900.0
OTIS,,,,,,
OXY,50.22693634033203,70.59954833984375,70.7049331665039,69.64148712158203,70.25464630126953,5931039.0
PARA,30.76958465576172,35.84000015258789,35.95000076293945,35.279998779296875,35.59000015258789,7331300.0
PAYC,,,,,,
PAYX,24.669092178344727,32.790000915527344,32.900001525878906,32.38999938964844,32.45000076293945,2167400.0
PCAR,31.8627872467041,43.43000030517578,43.90999984741211,42.869998931884766,43.59000015258789,3513900.0
PEAK,25.685523986816406,40.98360824584961,41.10200500488281,40.71949005126953,41.0018196105957,3803472.0
PEG,21.044578552246094,29.719999313354492,30.059999465942383,29.709999084472656,29.90999984741211,2616000.0
PENN,11.494461059570312,11.494461059570312,11.528373718261719,11.3248929977417,11.505764961242676,3451709.0
PEP,53.05355453491211,69.86000061035156,70.0199966430664,69.6500015258789,69.83999633789062,3644900.0
PFE,17.107772827148438,23.880455017089844,23.975332260131836,23.738140106201172,23.757116317749023,31957385.0
PFG,19.955656051635742,27.670000076293945,27.68000030517578,27.299999237060547,27.31999969482422,4232300.0
PG,52.4008674621582,69.30999755859375,69.8499984741211,69.06999969482422,69.5,6634900.0
PGR,15.448291778564453,21.1299991607666,21.3799991607666,21.1299991607666,21.200000762939453,5352900.0
PH,68.68956756591797,81.18000030517578,81.44000244140625,80.1500015258789,80.47000122070312,964400.0
PHM,15.095673561096191,17.09000015258789,17.3700008392334,16.760000228881836,17.239999771118164,11215800.0
PKG,27.560916900634766,36.20000076293945,36.40999984741211,36.040000915527344,36.150001525878906,403100.0
PKI,29.960758209228516,31.260000228881836,31.5,31.040000915527344,31.3700008392334,646400.0
PLD,26.03890609741211,34.2599983215332,34.4900016784668,33.54999923706055,33.90999984741211,2054800.0
PM,56.48957443237305,88.94999694824219,89.94999694824219,88.94999694824219,89.80999755859375,4145400.0
PNC,42.78801345825195,55.08000183105469,55.560001373291016,54.34000015258789,55.16999816894531,4250700.0
PNR,27.288820266723633,32.46474075317383,32.65278625488281,32.23640060424805,32.24311447143555,1616905.0
PNW,35.973426818847656,51.380001068115234,51.65999984741211,51.34000015258789,51.470001220703125,516600.0
POOL,37.043582916259766,41.27000045776367,42.099998474121094,41.060001373291016,41.7599983215332,360000.0
PPG,52.10230255126953,60.154998779296875,60.91999816894531,59.70000076293945,60.5,2586600.0
PPL,17.017166137695312,26.973344802856445,27.18756675720215,26.926773071289062,27.12236785888672,2393172.0
PRU,36.980613708496094,52.060001373291016,52.2599983215332,51.5099983215332,51.70000076293945,2772900.0
PSA,103.53845977783203,142.5,144.11000061035156,142.35000610351562,143.0800018310547,766200.0
PSX,37.833335876464844,51.560001373291016,52.2400016784668,51.47999954223633,51.47999954223633,3726600.0
PTC,20.219999313354492,20.219999313354492,20.309999465942383,19.959999084472656,20.059999465942383,498000.0
PVH,112.41651916503906,113.7300033569336,115.4000015258789,112.22000122070312,114.87999725341797,1065800.0
PWR,25.762714385986328,26.110000610351562,26.170000076293945,25.829999923706055,25.829999923706055,2079300.0
PXD,93.05512237548828,102.38999938964844,104.87000274658203,102.0999984741211,104.5,1484800.0
PYPL,,,,,,
QCOM,48.363441467285156,63.470001220703125,63.58000183105469,63.0,63.439998626708984,10194200.0
QRVO,,,,,,
RCL,29.85328483581543,34.84000015258789,34.970001220703125,34.0,34.91999816894531,2934600.0
RE,87.75729370117188,107.37000274658203,108.22000122070312,106.80999755859375,106.93000030517578,226100.0
REG,33.677764892578125,46.79999923706055,47.11000061035156,46.68000030517578,46.900001525878906,636600.0
REGN,180.6999969482422,180.6999969482422,181.2100067138672,177.7100067138672,180.3000030517578,627500.0
RF,5.071140289306641,6.449999809265137,6.579999923706055,6.400000095367432,6.559999942779541,19936000.0
RHI,23.923782348632812,28.399999618530273,28.469999313354492,27.989999771118164,28.280000686645508,1309000.0
RJF,21.745222091674805,24.873332977294922,25.079999923706055,24.700000762939453,25.059999465942383,499650.0
RL,130.99534606933594,154.50999450683594,158.13999938964844,153.27000427246094,157.9600067138672,606900.0
RMD,35.434852600097656,40.86000061035156,41.029998779296875,40.54999923706055,40.7599983215332,489200.0
ROK,65.09996032714844,78.94999694824219,78.98999786376953,76.95999908447266,77.77999877929688,1003200.0
ROL,5.810989856719971,6.625185012817383,6.660740852355957,6.542222023010254,6.622221946716309,581175.0
ROP,103.35594940185547,109.11000061035156,110.26000213623047,108.26000213623047,109.94999694824219,525600.0
ROST,25.639551162719727,27.704999923706055,28.3700008392334,27.69499969482422,28.239999771118164,4657200.0
RSG,22.964689254760742,28.59000015258789,28.690000534057617,28.3700008392334,28.420000076293945,1648900.0
RTX,40.508968353271484,50.434234619140625,50.79924392700195,50.06293487548828,50.32725143432617,6216327.0
SBAC,67.593017578125,68.5199966430664,69.62999725341797,68.5,69.12000274658203,1319900.0
SBNY,65.90367889404297,70.22000122070312,70.55000305175781,69.30000305175781,70.41000366210938,142900.0
SBUX,22.12510871887207,25.559999465942383,25.989999771118164,25.469999313354492,25.825000762939453,12239000.0
SCHW,11.62959098815918,12.880000114440918,13.069999694824219,12.819999694824219,13.0,9360700.0
SEDG,,,,,,
SEE,14.327126502990723,16.450000762939453,16.639999389648438,16.360000610351562,16.520000457763672,2338300.0
SHW,46.031089782714844,50.383331298828125,51.24333190917969,50.34000015258789,50.893333435058594,2613300.0
SIVB,54.68000030517578,54.68000030517578,55.75,54.38999938964844,55.61000061035156,191600.0
SJM,69.75482177734375,88.91999816894531,89.30000305175781,88.12000274658203,88.91000366210938,595700.0
SLB,55.2338752746582,71.22000122070312,71.97000122070312,70.73999786376953,70.91999816894531,4302000.0
SNA,65.29693603515625,78.6500015258789,79.44999694824219,78.22000122070312,78.8499984741211,147300.0
SNPS,33.22999954223633,33.22999954223633,33.38999938964844,33.08000183105469,33.119998931884766,654500.0
SO,27.81063461303711,42.900001525878906,43.25,42.84000015258789,43.18000030517578,3099300.0
SPG,97.94225311279297,143.50894165039062,144.8730010986328,142.96331787109375,143.4713134765625,881440.0
SPGI,45.47645568847656,53.209999084472656,53.439998626708984,52.93000030517578,53.150001525878906,2248900.0
SRE,51.52111053466797,68.23999786376953,68.79000091552734,68.16000366210938,68.75,978000.0
STE,30.174503326416016,34.06999969482422,34.349998474121094,33.4900016784668,33.70000076293945,253900.0
STT,36.05072021484375,44.400001525878906,45.04999923706055,44.290000915527344,44.7599983215332,5091800.0
STX,16.93518829345703,26.459999084472656,26.469999313354492,25.43000030517578,25.440000534057617,11623500.0
STZ,32.77900695800781,35.86000061035156,35.95000076293945,35.540000915527344,35.880001068115234,949300.0
SWK,58.17582702636719,70.01000213623047,70.9000015258789,69.69999694824219,70.7699966430664,1731700.0
SWKS,20.72193145751953,23.170000076293945,23.200000762939453,22.690000534057617,22.700000762939453,5047400.0
SYF,,,,,,
SYK,48.15008544921875,54.349998474121094,54.709999084472656,54.040000915527344,54.5,2157700.0
SYY,24.08123207092285,31.229999542236328,31.610000610351562,31.15999984741211,31.489999771118164,3438700.0
T,12.295480728149414,25.619335174560547,25.77039337158203,25.543806076049805,25.7175235748291,28189152.0
TAP,34.45685958862305,41.75,41.88999938964844,41.40999984741211,41.630001068115234,1544900.0
TDG,75.47294616699219,133.36000061035156,135.19000244140625,130.85000610351562,130.85000610351562,655300.0
TDY,62.560001373291016,62.560001373291016,62.880001068115234,61.95000076293945,62.83000183105469,128000.0
TECH,63.57977294921875,69.5,71.41000366210938,69.47000122070312,71.01000213623047,185800.0
TEL,29.73339080810547,35.58000183105469,35.689998626708984,34.97999954223633,35.099998474121094,1527000.0
TER,14.799434661865234,15.779999732971191,15.880000114440918,15.510000228881836,15.600000381469727,1882900.0
TFC,20.65732765197754,27.690000534057617,27.969999313354492,27.520000457763672,27.8799991607666,4064600.0
TFX,64.51864624023438,69.36000061035156,69.58000183105469,68.8499984741211,69.0,84400.0
TGT,47.820518493652344,61.9900016784668,62.310001373291016,61.349998474121094,62.310001373291016,4571400.0
TJX,19.260730743408203,21.674999237060547,22.094999313354492,21.674999237060547,22.05500030517578,10151400.0
TMO,61.31547927856445,63.61000061035156,63.790000915527344,62.91999816894531,63.630001068115234,1725500.0
TMUS,16.504661560058594,19.920000076293945,20.239999771118164,19.799999237060547,20.040000915527344,8809950.0
TPR,43.32438659667969,57.52000045776367,58.470001220703125,56.720001220703125,58.13999938964844,3326200.0
TRMB,27.459999084472656,27.459999084472656,27.7450008392334,27.174999237060547,27.645000457763672,1316800.0
TROW,47.99665832519531,63.70000076293945,64.4000015258789,63.380001068115234,63.90999984741211,1206000.0
TRV,56.48831558227539,70.52999877929688,71.30999755859375,70.5199966430664,71.06999969482422,1808400.0
TSCO,37.306190490722656,41.69499969482422,43.20000076293945,41.19499969482422,43.0,5553200.0
TSLA,6.78000020980835,6.78000020980835,6.960000038146973,6.710000038146973,6.815999984741211,6316500.0
TSN,16.66295623779297,19.280000686645508,19.309999465942383,19.030000686645508,19.239999771118164,4893600.0
TT,25.062925338745117,29.649999618530273,30.07135772705078,29.5136775970459,29.705768585205078,2881329.0
TTWO,12.300000190734863,12.300000190734863,12.40999984741211,12.149999618530273,12.319999694824219,943400.0
TWTR,,,,,,
TXN,23.178016662597656,29.610000610351562,29.790000915527344,29.389999389648438,29.639999389648438,8286300.0
TXT,22.616724014282227,23.020000457763672,23.219999313354492,22.90999984741211,23.079999923706055,2471300.0
TYL,46.75,46.75,47.130001068115234,46.11000061035156,47.029998779296875,118100.0
UA,,,,,,
UAA,13.02750015258789,13.02750015258789,13.164999961853027,12.850000381469727,13.137499809265137,3394000.0
UAL,19.850000381469727,19.850000381469727,20.25,19.540000915527344,19.920000076293945,2104800.0
UDR,16.774187088012695,23.110000610351562,23.260000228881836,22.920000076293945,23.0,1889400.0
UHS,42.92708969116211,44.720001220703125,45.220001220703125,44.599998474121094,44.91999816894531,581700.0
ULTA,100.37999725341797,100.37999725341797,100.94999694824219,99.7300033569336,100.94999694824219,1159300.0
UNH,46.17660140991211,53.540000915527344,54.2400016784668,53.52000045776367,53.959999084472656,5948900.0
UNP,50.25322723388672,61.185001373291016,61.38999938964844,60.654998779296875,60.814998626708984,2663000.0
UPS,55.703025817871094,73.04000091552734,73.37000274658203,71.95999908447266,72.2699966430664,3832800.0
URI,42.209999084472656,42.209999084472656,42.63999938964844,40.2599983215332,41.540000915527344,3017800.0
USB,24.368106842041016,31.43000030517578,32.15999984741211,31.280000686645508,32.11000061035156,14722900.0
V,34.54368209838867,36.897499084472656,37.3125,36.79999923706055,37.244998931884766,9100800.0
VFC,29.52737808227539,36.76789093017578,37.89312744140625,36.6548957824707,37.81779861450195,2808353.0
VLO,20.69737434387207,29.442413330078125,29.652650833129883,29.177331924438477,29.177331924438477,8199311.0
VMC,48.9172477722168,52.7599983215332,53.380001068115234,52.119998931884766,52.380001068115234,1350500.0
VNO,38.0614013671875,55.9022216796875,56.54603958129883,55.83637619018555,56.54603958129883,1200778.0
VRSK,47.797061920166016,48.599998474121094,49.9900016784668,48.25,49.9900016784668,1498800.0
VRSN,35.599998474121094,35.599998474121094,36.2400016784668,35.31999969482422,35.959999084472656,6934100.0
VRTX,39.4900016784668,39.4900016784668,39.900001525878906,39.22999954223633,39.22999954223633,1739600.0
VTR,47.060482025146484,73.66677856445312,74.22633361816406,73.02729034423828,73.1643295288086,1146554.0
VTRS,27.196741104125977,27.389999389648438,27.489999771118164,27.229999542236328,27.299999237060547,2423200.0
VZ,28.888870239257812,43.66999816894531,44.150001525878906,43.630001068115234,43.849998474121094,12945800.0
WAB,41.25585174560547,43.14500045776367,43.34000015258789,42.56999969482422,42.84000015258789,587800.0
WAT,84.43000030517578,84.43000030517578,84.87999725341797,84.0,84.23999786376953,351900.0
WBA,27.5269775390625,34.27000045776367,34.56999969482422,34.11000061035156,34.279998779296875,7172000.0
WBD,30.919775009155273,30.919775009155273,31.07818031311035,30.679611206054688,30.6949405670166,3169557.0
WDC,27.137088775634766,33.59000015258789,33.77000045776367,33.20000076293945,33.400001525878906,4080700.0
WEC,27.47337532043457,37.02000045776367,37.560001373291016,36.97999954223633,37.34000015258789,1030100.0
WELL,38.5289192199707,59.2599983215332,59.630001068115234,59.040000915527344,59.119998931884766,1358300.0
WFC,25.039033889770508,32.7400016784668,32.84000015258789,32.40999984741211,32.83000183105469,20296900.0
WHR,79.03601837158203,100.41999816894531,101.4000015258789,99.91000366210938,100.9800033569336,991400.0
WM,26.024791717529297,32.630001068115234,32.7599983215332,32.47999954223633,32.5,2139500.0
WMB,18.70000457763672,32.2400016784668,32.540000915527344,32.150001525878906,32.5,4855900.0
WMT,58.040855407714844,72.12000274658203,72.5999984741211,71.44999694824219,71.47000122070312,12820500.0
WRB,14.282268524169922,17.622222900390625,17.697778701782227,17.55555534362793,17.639999389648438,1174050.0
WRK,,,,,,
WST,25.655559539794922,27.190000534057617,27.21500015258789,26.635000228881836,26.635000228881836,195200.0
WTW,91.9205322265625,91.9205322265625,92.15894317626953,91.39073181152344,91.49668884277344,191090.0
WY,18.954601287841797,27.15999984741211,27.760000228881836,27.1299991607666,27.5,4406000.0
WYNN,89.79710388183594,110.12000274658203,110.62000274658203,107.5,108.8499984741211,2986400.0
XEL,19.622838973999023,26.739999771118164,27.0,26.719999313354492,26.950000762939453,1561300.0
XOM,58.702049255371094,87.19000244140625,87.97000122070312,87.19000244140625,87.37999725341797,11980000.0
XRAY,36.7465705871582,39.150001525878906,39.95000076293945,39.060001373291016,39.95000076293945,807000.0
XYL,22.700862884521484,25.700000762939453,25.90999984741211,25.579999923706055,25.739999771118164,531100.0
YUM,39.67778778076172,47.368797302246094,48.051761627197266,46.9805908203125,47.907981872558594,8179358.0
ZBH,58.95676803588867,63.92232894897461,64.13592529296875,63.359222412109375,63.621360778808594,1053896.0
ZBRA,39.95000076293945,39.95000076293945,40.119998931884766,39.5099983215332,39.5099983215332,95000.0
ZION,16.83586883544922,19.610000610351562,19.989999771118164,19.510000228881836,19.860000610351562,2645800.0
ZTS,,,,,,
