,Adj Close,Close,High,Low,Open,Volume
MA,324.3398742675781,324.7900085449219,330.9700012207031,324.0299987792969,330.0299987792969,2987700.0
MAA,208.47000122070312,208.47000122070312,214.07000732421875,207.97999572753906,212.1199951171875,456600.0
MAR,161.63999938964844,161.63999938964844,165.52999877929688,161.3000030517578,164.35000610351562,2316300.0
MAS,53.72999954223633,53.72999954223633,54.86000061035156,53.689998626708984,54.22999954223633,2441600.0
MCD,226.8699951171875,226.8699951171875,229.11000061035156,224.1999969482422,224.74000549316406,6126300.0
MCHP,69.04000091552734,69.04000091552734,71.61000061035156,68.9000015258789,70.95999908447266,3528700.0
MCK,281.2300109863281,281.2300109863281,284.2799987792969,278.7699890136719,280.1499938964844,1018900.0
MCO,304.4700012207031,304.4700012207031,315.5400085449219,304.3599853515625,314.0,1271100.0
MDLZ,59.119998931884766,59.119998931884766,61.06999969482422,59.02000045776367,60.5,9385100.0
MDT,103.20388793945312,103.81999969482422,106.05000305175781,103.5999984741211,105.41000366210938,5149800.0
MET,64.19999694824219,64.19999694824219,65.5199966430664,64.05999755859375,64.8499984741211,4246800.0
MGM,40.11000061035156,40.11000061035156,41.5,40.060001373291016,41.20000076293945,3744100.0
MHK,131.11000061035156,131.11000061035156,135.67999267578125,130.97999572753906,135.52999877929688,864900.0
MKC,96.1732406616211,96.5199966430664,98.8499984741211,96.41000366210938,97.98999786376953,916200.0
MKTX,342.5899963378906,342.5899963378906,346.0400085449219,340.739990234375,345.7200012207031,235400.0
MLM,370.8800048828125,370.8800048828125,376.6300048828125,369.8800048828125,374.8299865722656,263300.0
MMC,149.12225341796875,149.58999633789062,152.7899932861328,149.42999267578125,152.1300048828125,1775200.0
MMM,140.9600067138672,140.9600067138672,144.47999572753906,140.8300018310547,143.47000122070312,4149400.0
MNST,73.22000122070312,73.22000122070312,76.51000213623047,73.08999633789062,76.30999755859375,1687500.0
MO,50.47999954223633,50.47999954223633,51.54999923706055,50.40999984741211,51.08000183105469,9435200.0
MOH,313.1099853515625,313.1099853515625,319.8999938964844,312.20001220703125,317.0,290900.0
MOS,61.91999816894531,61.91999816894531,63.439998626708984,60.209999084472656,60.52000045776367,13855200.0
MPC,78.51000213623047,78.51000213623047,79.93000030517578,77.36000061035156,77.36000061035156,8530000.0
MPWR,395.1605224609375,395.739990234375,423.510009765625,395.1199951171875,418.989990234375,235300.0
MRK,78.26000213623047,78.26000213623047,79.62999725341797,78.19999694824219,78.31999969482422,9424500.0
MRNA,138.1999969482422,138.1999969482422,145.8000030517578,138.0,140.75,5356400.0
MRO,23.170000076293945,23.170000076293945,24.06999969482422,23.149999618530273,23.420000076293945,19994200.0
MS,84.4547119140625,85.18000030517578,87.76000213623047,85.08000183105469,87.12000274658203,8568100.0
MSCI,456.6300048828125,456.6300048828125,473.3500061035156,454.4800109863281,469.1199951171875,662600.0
MSFT,280.07000732421875,280.07000732421875,289.510009765625,279.42999267578125,287.9599914550781,27209300.0
MSI,221.77000427246094,221.77000427246094,226.6300048828125,221.6300048828125,224.50999450683594,933000.0
MTB,172.22000122070312,172.22000122070312,178.36000061035156,172.1199951171875,174.6699981689453,1100900.0
MTCH,88.44999694824219,88.44999694824219,98.08000183105469,88.33999633789062,98.08000183105469,3162000.0
MTD,1311.219970703125,1311.219970703125,1349.75,1309.5699462890625,1346.9000244140625,121800.0
MU,72.72062683105469,72.81999969482422,76.69999694824219,72.63999938964844,76.66000366210938,22786500.0
NCLH,17.489999771118164,17.489999771118164,18.270000457763672,17.459999084472656,18.100000381469727,17589200.0
NDAQ,164.8699951171875,164.8699951171875,168.4600067138672,164.82000732421875,168.05999755859375,706200.0
NDSN,215.0500030517578,215.0500030517578,219.1699981689453,215.0399932861328,217.33999633789062,191200.0
NEE,79.30000305175781,79.30000305175781,81.08999633789062,79.23999786376953,80.30000305175781,7230600.0
NEM,76.88999938964844,76.88999938964844,77.58999633789062,75.0999984741211,75.36000061035156,6808600.0
NFLX,340.32000732421875,340.32000732421875,363.3599853515625,340.0,361.19000244140625,4819900.0
NI,29.557498931884766,29.790000915527344,30.25,29.770000457763672,29.889999389648438,3941700.0
NKE,122.62999725341797,122.62999725341797,127.87000274658203,122.51000213623047,127.01000213623047,5882000.0
NLOK,27.6200008392334,27.6200008392334,28.479999542236328,27.600000381469727,27.950000762939453,3317600.0
NLSN,17.510000228881836,17.510000228881836,18.389999389648438,17.5,18.299999237060547,2639300.0
NOC,436.29998779296875,436.29998779296875,449.8599853515625,435.69000244140625,447.67999267578125,1175900.0
NOW,512.1500244140625,512.1500244140625,544.5499877929688,511.3599853515625,542.6400146484375,1228900.0
NRG,38.117469787597656,38.47999954223633,38.72999954223633,37.7400016784668,37.83000183105469,2701700.0
NSC,267.3399963378906,267.3399963378906,273.7799987792969,267.0899963378906,270.4599914550781,837900.0
NTAP,83.5731201171875,84.0999984741211,84.37000274658203,82.5,82.9000015258789,1991900.0
NTRS,105.13999938964844,105.13999938964844,108.83999633789062,104.9800033569336,107.30000305175781,1096100.0
NUE,135.25,135.25,138.25,131.1300048828125,132.69000244140625,2683200.0
NVDA,221.0,221.0,231.4499969482422,220.4600067138672,230.22000122070312,36720900.0
NVR,4752.5400390625,4752.5400390625,4830.0,4743.10986328125,4814.0,16800.0
NWL,21.579999923706055,21.579999923706055,22.209999084472656,21.559999465942383,22.1299991607666,1929500.0
NWS,21.310325622558594,21.40999984741211,22.209999084472656,21.399999618530273,21.719999313354492,568600.0
NWSA,20.86071014404297,20.959999084472656,21.75,20.950000762939453,21.549999237060547,3937500.0
NXPI,177.71499633789062,178.55999755859375,185.27000427246094,178.16000366210938,183.97999572753906,2176900.0
O,65.3499984741211,65.3499984741211,65.88999938964844,65.18000030517578,65.25,3451700.0
ODFL,306.3800048828125,306.3800048828125,317.5299987792969,305.1099853515625,313.8599853515625,619700.0
OGN,35.83000183105469,35.83000183105469,36.619998931884766,35.790000915527344,36.209999084472656,1488400.0
OKE,65.13700866699219,66.05999755859375,67.94000244140625,66.0199966430664,67.41999816894531,3287500.0
OMC,76.25,76.25,77.87000274658203,76.16000366210938,77.87000274658203,1780000.0
ORCL,77.81999969482422,77.81999969482422,79.9000015258789,74.0,76.69999694824219,22795800.0
ORLY,675.1099853515625,675.1099853515625,689.75,674.6799926757812,682.7100219726562,404900.0
OTIS,72.4000015258789,72.4000015258789,74.11499786376953,72.2699966430664,73.98999786376953,3290800.0
OXY,57.95000076293945,57.95000076293945,58.880001068115234,56.470001220703125,56.7400016784668,48469600.0
PARA,32.37999725341797,32.619998931884766,33.66999816894531,32.4900016784668,33.56999969482422,6783900.0
PAYC,303.2200012207031,303.2200012207031,314.4200134277344,302.54998779296875,314.4200134277344,283400.0
PAYX,120.58999633789062,120.58999633789062,124.47000122070312,120.45999908447266,123.11000061035156,1071000.0
PCAR,85.55999755859375,85.55999755859375,87.6500015258789,85.37999725341797,86.69000244140625,1367500.0
PEAK,32.40999984741211,32.40999984741211,33.08000183105469,32.38999938964844,32.869998931884766,3347600.0
PEG,65.72000122070312,65.72000122070312,66.08999633789062,65.33000183105469,65.4000015258789,1940000.0
PENN,42.66999816894531,42.66999816894531,45.0,42.650001525878906,44.709999084472656,2655500.0
PEP,153.72999572753906,153.72999572753906,156.88999938964844,153.47999572753906,155.4499969482422,4762600.0
PFE,50.27000045776367,50.27000045776367,50.900001525878906,48.939998626708984,49.13999938964844,33701900.0
PFG,65.05999755859375,65.05999755859375,66.83000183105469,64.9800033569336,66.33999633789062,1342300.0
PG,142.4209747314453,143.22000122070312,146.16000366210938,143.02999877929688,145.39999389648438,7086100.0
PGR,105.54000091552734,105.54000091552734,106.75,104.4800033569336,104.51000213623047,1652600.0
PH,270.9800109863281,270.9800109863281,279.25,270.30999755859375,277.20001220703125,1002600.0
PHM,46.2400016784668,46.38999938964844,47.709999084472656,46.33000183105469,47.58000183105469,1845800.0
PKG,148.75,149.75,150.92999267578125,148.7899932861328,150.02999877929688,578400.0
PKI,165.8192596435547,165.88999938964844,174.36000061035156,165.50999450683594,173.41000366210938,820100.0
PLD,147.8300018310547,147.8300018310547,152.5500030517578,147.67999267578125,152.22000122070312,1997400.0
PM,88.87000274658203,88.87000274658203,92.41999816894531,88.76000213623047,92.2699966430664,8629800.0
PNC,180.6649169921875,182.14999389648438,188.25999450683594,181.88999938964844,186.1300048828125,2342800.0
PNR,53.592010498046875,53.79999923706055,55.470001220703125,53.63999938964844,55.279998779296875,1367900.0
PNW,72.9185562133789,73.76000213623047,74.94999694824219,73.5199966430664,73.54000091552734,773000.0
POOL,442.1000061035156,442.1000061035156,457.8699951171875,441.6000061035156,457.8699951171875,220500.0
PPG,120.2300033569336,120.2300033569336,123.05999755859375,119.91999816894531,121.62999725341797,1589500.0
PPL,26.270000457763672,26.270000457763672,26.889999389648438,26.260000228881836,26.549999237060547,5728600.0
PRU,106.05000305175781,106.05000305175781,108.4000015258789,105.91999816894531,107.43000030517578,1633100.0
PSA,363.95709228515625,365.989990234375,373.0400085449219,365.75,370.0199890136719,455200.0
PSX,80.7699966430664,80.7699966430664,82.0999984741211,79.80000305175781,80.55999755859375,7198200.0
PTC,103.94000244140625,103.94000244140625,107.72000122070312,103.87000274658203,107.72000122070312,357200.0
PVH,72.5199966430664,72.5199966430664,75.7300033569336,72.45999908447266,75.51000213623047,1251700.0
PWR,123.25477600097656,123.31999969482422,124.94999694824219,121.5,121.5,1963100.0
PXD,232.49000549316406,232.49000549316406,238.16000366210938,232.05999755859375,234.55999755859375,2264500.0
PYPL,96.56999969482422,96.56999969482422,99.81999969482422,95.5199966430664,99.75,15141700.0
QCOM,152.33999633789062,152.33999633789062,158.32000732421875,152.02000427246094,157.9499969482422,7394400.0
QRVO,123.62999725341797,123.62999725341797,128.4499969482422,123.5199966430664,127.69000244140625,946800.0
RCL,68.43000030517578,68.43000030517578,70.44000244140625,68.29000091552734,70.44000244140625,2844000.0
RE,271.4100036621094,271.4100036621094,277.54998779296875,271.19000244140625,275.8999938964844,282200.0
REG,66.21499633789062,66.83999633789062,68.48999786376953,66.62000274658203,68.20999908447266,858400.0
REGN,642.5800170898438,642.5800170898438,652.27001953125,630.6699829101562,633.7999877929688,803200.0
RF,21.90999984741211,21.90999984741211,22.600000381469727,21.8799991607666,22.229999542236328,8355500.0
RHI,108.80999755859375,108.80999755859375,113.37000274658203,108.75,112.77999877929688,604300.0
RJF,95.83262634277344,96.12999725341797,98.22000122070312,96.05000305175781,97.2699966430664,923200.0
RL,106.9219970703125,107.54000091552734,110.45999908447266,107.25,110.0,835400.0
RMD,238.07000732421875,238.07000732421875,244.11000061035156,237.77000427246094,244.11000061035156,406200.0
ROK,257.010009765625,257.010009765625,266.1199951171875,256.6700134277344,264.760009765625,700900.0
ROL,32.20000076293945,32.20000076293945,32.849998474121094,32.099998474121094,32.66999816894531,1965400.0
ROP,432.30999755859375,432.30999755859375,439.4200134277344,432.1199951171875,438.54998779296875,440700.0
ROST,87.76000213623047,87.76000213623047,91.0999984741211,87.5999984741211,90.70999908447266,2228200.0
RSG,126.54000091552734,126.54000091552734,128.27999877929688,126.45999908447266,127.33999633789062,899100.0
RTX,96.91999816894531,96.91999816894531,99.75,96.80000305175781,98.77999877929688,4354300.0
SBAC,320.8800048828125,320.8800048828125,331.489990234375,320.7300109863281,329.0400085449219,670400.0
SBNY,288.59552001953125,289.25,316.6600036621094,288.55999755859375,312.1600036621094,1079100.0
SBUX,82.7300033569336,82.7300033569336,88.80999755859375,82.54000091552734,88.3499984741211,15351700.0
SCHW,80.23999786376953,80.23999786376953,81.6500015258789,80.16000366210938,81.30000305175781,6321000.0
SEDG,317.92999267578125,317.92999267578125,331.7799987792969,313.0,322.04998779296875,998200.0
SEE,64.7699966430664,64.7699966430664,65.44000244140625,64.25,64.69999694824219,833900.0
SHW,233.58999633789062,233.58999633789062,239.1300048828125,233.32000732421875,238.00999450683594,1269900.0
SIVB,530.5900268554688,530.5900268554688,553.1900024414062,529.719970703125,549.02001953125,613000.0
SJM,128.83999633789062,128.83999633789062,130.7899932861328,128.63999938964844,128.63999938964844,869400.0
SLB,42.900001525878906,42.900001525878906,43.70000076293945,42.439998626708984,42.68000030517578,13251200.0
SNA,205.6999969482422,205.6999969482422,209.42999267578125,205.52999877929688,207.9499969482422,223000.0
SNPS,293.69000244140625,293.69000244140625,305.9200134277344,293.1499938964844,305.0,953200.0
SO,68.69000244140625,68.69000244140625,69.1500015258789,68.33000183105469,68.33000183105469,4415500.0
SPG,130.0500030517578,130.0500030517578,134.08999633789062,130.0,134.00999450683594,2548200.0
SPGI,379.67999267578125,379.67999267578125,388.6499938964844,379.2799987792969,385.0,2252100.0
SRE,154.2100067138672,154.2100067138672,157.07000732421875,153.9199981689453,155.19000244140625,1677200.0
STE,218.75999450683594,218.75999450683594,226.02000427246094,218.5800018310547,223.9199981689453,501200.0
STT,82.08999633789062,82.08999633789062,84.8499984741211,82.0,83.94999694824219,1531700.0
STX,87.33000183105469,87.33000183105469,89.73999786376953,86.26000213623047,89.44000244140625,1871100.0
STZ,212.38999938964844,212.38999938964844,215.89999389648438,212.27999877929688,214.77000427246094,535200.0
SWK,146.4600067138672,146.4600067138672,151.52000427246094,146.2899932861328,151.16000366210938,1797700.0
SWKS,127.54000091552734,127.54000091552734,133.38999938964844,127.33999633789062,133.0,1388300.0
SYF,34.83750915527344,35.040000915527344,36.099998474121094,34.95000076293945,35.849998474121094,5767400.0
SYK,247.77000427246094,247.77000427246094,251.97999572753906,247.57000732421875,250.4199981689453,1261200.0
SYY,77.37928009033203,77.81999969482422,81.37000274658203,77.70999908447266,80.73999786376953,1768600.0
T,17.515106201171875,17.515106201171875,17.90030288696289,17.484893798828125,17.82477378845215,72142244.0
TAP,50.81999969482422,50.81999969482422,51.58000183105469,50.75,50.75,1435000.0
TDG,623.989990234375,623.989990234375,646.9199829101562,623.27001953125,638.5399780273438,292600.0
TDY,420.3999938964844,420.3999938964844,429.989990234375,420.0400085449219,428.489990234375,205700.0
TECH,400.8399963378906,400.8399963378906,420.1000061035156,400.3599853515625,420.1000061035156,146200.0
TEL,127.41999816894531,127.41999816894531,131.5800018310547,126.93000030517578,130.82000732421875,3147000.0
TER,106.87999725341797,106.87999725341797,112.23999786376953,106.77999877929688,112.01000213623047,2030700.0
TFC,57.13999938964844,57.13999938964844,58.810001373291016,57.09000015258789,58.15999984741211,5046500.0
TFX,335.989990234375,335.989990234375,344.4800109863281,335.8500061035156,342.44000244140625,271900.0
TGT,206.97000122070312,206.97000122070312,216.52999877929688,206.8000030517578,215.66000366210938,4042600.0
TJX,61.43000030517578,61.43000030517578,62.5099983215332,61.2599983215332,62.29999923706055,5300600.0
TMO,529.513427734375,529.8099975585938,543.5,528.9299926757812,543.239990234375,952200.0
TMUS,124.56999969482422,124.56999969482422,126.37999725341797,124.4000015258789,124.43000030517578,4207200.0
TPR,34.349998474121094,34.349998474121094,36.0,34.279998779296875,35.93000030517578,4689900.0
TRMB,65.47000122070312,65.47000122070312,67.73999786376953,65.41000366210938,67.56999969482422,926600.0
TROW,136.3300018310547,136.3300018310547,140.11000061035156,136.22000122070312,139.63999938964844,1237900.0
TRV,173.72999572753906,173.72999572753906,175.9499969482422,173.44000244140625,173.58999633789062,1391700.0
TSCO,226.52000427246094,226.52000427246094,231.61000061035156,225.77999877929688,230.00999450683594,912600.0
TSLA,795.3499755859375,795.3499755859375,843.7999877929688,793.77001953125,840.2000122070312,22345700.0
TSN,87.63999938964844,87.63999938964844,90.93000030517578,87.44999694824219,90.33999633789062,3017000.0
TT,148.8300018310547,148.8300018310547,152.52000427246094,148.72000122070312,151.02000427246094,1208000.0
TTWO,153.49000549316406,153.49000549316406,158.99000549316406,153.47000122070312,158.74000549316406,965300.0
TWTR,33.0,33.0,34.11000061035156,32.880001068115234,34.040000915527344,15751900.0
TXN,170.36000061035156,170.36000061035156,175.42999267578125,169.94000244140625,173.89999389648438,4869700.0
TXT,69.19000244140625,69.19000244140625,70.87999725341797,69.11000061035156,70.4000015258789,957800.0
TYL,398.30999755859375,398.30999755859375,412.1700134277344,397.739990234375,412.1700134277344,256400.0
UA,14.0,14.0,14.279999732971191,13.899999618530273,13.949999809265137,4051325.0
UAA,15.369999885559082,15.369999885559082,15.65999984741211,15.319999694824219,15.479999542236328,4985300.0
UAL,34.869998931884766,34.869998931884766,36.13999938964844,34.66999816894531,35.939998626708984,15575900.0
UDR,56.27593994140625,56.63999938964844,57.869998931884766,56.36000061035156,57.709999084472656,1354500.0
UHS,150.66000366210938,150.66000366210938,153.22000122070312,150.22999572753906,150.83999633789062,705100.0
ULTA,368.510009765625,368.510009765625,389.0,366.42999267578125,385.0,1520300.0
UNH,482.8699951171875,482.8699951171875,493.79998779296875,482.510009765625,487.8299865722656,2615000.0
UNP,261.5199890136719,261.5199890136719,263.3999938964844,259.010009765625,259.010009765625,3873800.0
UPS,203.89999389648438,203.89999389648438,209.1699981689453,203.7100067138672,207.9199981689453,2006600.0
URI,322.75,322.75,330.79998779296875,322.45001220703125,327.489990234375,462900.0
USB,52.650001525878906,52.650001525878906,54.209999084472656,52.61000061035156,53.34000015258789,7434500.0
V,196.7100067138672,196.7100067138672,200.83999633789062,196.4600067138672,200.75,5432100.0
VFC,53.5,53.5,54.75,53.18000030517578,54.099998474121094,4160500.0
VLO,91.66999816894531,91.66999816894531,93.62000274658203,88.51000213623047,88.76000213623047,6776800.0
VMC,175.32000732421875,175.32000732421875,178.22000122070312,174.86000061035156,176.74000549316406,610900.0
VNO,46.220001220703125,46.220001220703125,47.2599983215332,46.16999816894531,46.40999984741211,1727800.0
VRSK,182.0399932861328,182.0399932861328,185.72000122070312,182.0,185.1699981689453,1371600.0
VRSN,204.16000366210938,204.16000366210938,210.83999633789062,203.8800048828125,210.83999633789062,438100.0
VRTX,236.47999572753906,236.47999572753906,247.49000549316406,236.1300048828125,242.60000610351562,1374000.0
VTR,58.08101272583008,58.5,60.220001220703125,58.400001525878906,59.9900016784668,2857900.0
VTRS,10.020000457763672,10.020000457763672,10.34000015258789,10.010000228881836,10.149999618530273,12790100.0
VZ,53.040000915527344,53.040000915527344,53.58000183105469,53.0099983215332,53.36000061035156,20838500.0
WAB,89.04000091552734,89.04000091552734,90.47000122070312,88.91000366210938,90.0199966430664,1317200.0
WAT,312.9700012207031,312.9700012207031,325.0,312.1300048828125,322.17999267578125,286800.0
WBA,47.439998626708984,47.439998626708984,48.970001220703125,47.380001068115234,48.41999816894531,5738000.0
WBD,23.989999771118164,23.989999771118164,25.510000228881836,23.93000030517578,25.360000610351562,11207100.0
WDC,45.29999923706055,45.29999923706055,47.29999923706055,45.13999938964844,47.290000915527344,2905300.0
WEC,93.86000061035156,93.86000061035156,94.87999725341797,93.52999877929688,93.52999877929688,1270300.0
WELL,91.20999908447266,91.20999908447266,92.7699966430664,90.87000274658203,91.75,2790200.0
WFC,48.470001220703125,48.470001220703125,50.0,48.43000030517578,49.66999816894531,23707100.0
WHR,185.39999389648438,185.39999389648438,192.4600067138672,185.0,190.9199981689453,1070800.0
WM,150.8354949951172,151.47000122070312,153.5800018310547,151.38999938964844,152.1999969482422,1415500.0
WMB,31.899999618530273,31.899999618530273,32.619998931884766,31.780000686645508,32.40999984741211,7684900.0
WMT,142.07000732421875,142.07000732421875,144.0500030517578,141.8800048828125,142.3000030517578,6387400.0
WRB,62.93333435058594,62.93333435058594,63.5,62.13999938964844,62.1533317565918,1303800.0
WRK,43.29999923706055,43.29999923706055,43.65999984741211,42.84000015258789,43.04999923706055,2523200.0
WST,363.2099914550781,363.2099914550781,376.1300048828125,362.9800109863281,376.1300048828125,296800.0
WTW,220.72999572753906,220.72999572753906,227.6199951171875,220.3699951171875,226.00999450683594,1219800.0
WY,39.619998931884766,39.619998931884766,40.5,39.47999954223633,40.31999969482422,4381200.0
WYNN,72.31999969482422,72.31999969482422,77.93000030517578,72.16999816894531,77.6500015258789,3624700.0
XEL,69.88200378417969,70.37000274658203,70.95999908447266,69.98999786376953,70.94999694824219,3031500.0
XOM,84.91999816894531,84.91999816894531,86.2300033569336,83.97000122070312,84.06999969482422,35303400.0
XRAY,48.646820068359375,48.77000045776367,51.150001525878906,48.650001525878906,50.959999084472656,3332700.0
XYL,83.62000274658203,83.62000274658203,85.94000244140625,83.52999877929688,84.83999633789062,1389800.0
YUM,116.26000213623047,116.26000213623047,118.37000274658203,116.16000366210938,116.75,2080500.0
ZBH,118.81999969482422,118.81999969482422,121.26000213623047,118.18000030517578,120.2699966430664,2031200.0
ZBRA,386.07000732421875,386.07000732421875,394.0,385.3800048828125,390.9200134277344,410300.0
ZION,64.20999908447266,64.20999908447266,66.41999816894531,64.12000274658203,65.06999969482422,1138200.0
ZTS,185.2899932861328,185.2899932861328,190.27999877929688,185.1699981689453,189.9499969482422,1589700.0
