,Adj Close,Close,High,Low,Open,Volume
MGM,18.57383918762207,19.65999984741211,19.700000762939453,19.100000381469727,19.40999984741211,13297400.0
MHK,180.14999389648438,180.14999389648438,180.9600067138672,178.24000549316406,179.8000030517578,571500.0
MKC,32.11104202270508,36.310001373291016,36.345001220703125,35.9900016784668,36.060001373291016,1198000.0
MKTX,81.8847427368164,86.02999877929688,86.83999633789062,85.8499984741211,86.11000061035156,129700.0
MLM,134.02908325195312,142.3699951171875,143.60000610351562,141.5500030517578,142.25,572300.0
MMC,50.04623031616211,57.18000030517578,57.209999084472656,56.34000015258789,56.36000061035156,1348700.0
MMM,135.2418670654297,166.2100067138672,166.27000427246094,163.5800018310547,163.5800018310547,2111200.0
MNST,46.01333236694336,46.01333236694336,46.1533317565918,45.42333221435547,45.54666519165039,2868600.0
MO,35.58644485473633,52.09000015258789,52.09000015258789,51.70000076293945,51.7599983215332,7626200.0
MOH,63.15999984741211,63.15999984741211,63.970001220703125,62.380001068115234,62.40999984741211,460300.0
MOS,41.5543327331543,46.900001525878906,47.38999938964844,45.93000030517578,46.81999969482422,5075500.0
MPC,38.25574493408203,49.029998779296875,49.060001373291016,47.14500045776367,47.82500076293945,4739200.0
MPWR,50.0759391784668,53.72999954223633,54.099998474121094,52.75,53.15999984741211,287700.0
MRK,44.13071823120117,54.50381851196289,54.69465637207031,53.988548278808594,53.988548278808594,12073798.0
MRNA,,,,,,
MRO,23.348697662353516,26.010000228881836,26.040000915527344,25.290000915527344,25.549999237060547,5028400.0
MS,30.824766159057617,36.72999954223633,36.790000915527344,36.310001373291016,36.54999923706055,8077200.0
MSCI,53.672630310058594,57.900001525878906,57.91999816894531,56.9900016784668,57.0,280900.0
MSFT,36.79730224609375,41.560001373291016,41.63999938964844,41.279998779296875,41.470001220703125,35273500.0
MSI,58.11578369140625,65.86000061035156,66.0,64.88999938964844,64.95999908447266,1032900.0
MTB,104.85733032226562,126.0,126.0199966430664,125.01000213623047,125.91000366210938,758800.0
MTCH,18.098758697509766,19.291833877563477,19.443174362182617,19.243289947509766,19.431753158569336,2072484.0
MTD,320.7300109863281,320.7300109863281,322.0400085449219,316.489990234375,317.57000732421875,113800.0
MU,28.40106964111328,28.510000228881836,29.260000228881836,28.219999313354492,28.969999313354492,18183900.0
NCLH,51.40999984741211,51.40999984741211,51.97999954223633,50.84000015258789,51.0,3043100.0
NDAQ,44.962066650390625,50.810001373291016,51.18000030517578,50.619998931884766,50.619998931884766,562500.0
NDSN,71.87520599365234,76.80000305175781,76.94000244140625,74.87000274658203,75.88999938964844,234900.0
NEE,20.277446746826172,25.74250030517578,25.989999771118164,25.40250015258789,25.4325008392334,13684400.0
NEM,19.542211532592773,22.299999237060547,22.3799991607666,21.850000381469727,22.1299991607666,5585400.0
NFLX,60.281429290771484,60.281429290771484,61.547142028808594,59.619998931884766,61.547142028808594,26796000.0
NI,13.14037799835205,16.440078735351562,16.514734268188477,16.263261795043945,16.271120071411133,3746495.0
NKE,44.6451530456543,48.220001220703125,48.400001525878906,47.96500015258789,48.099998474121094,8497000.0
NLOK,9.841773986816406,23.690000534057617,23.75,23.469999313354492,23.530000686645508,4589100.0
NLSN,35.2848014831543,43.220001220703125,43.4900016784668,42.779998779296875,42.880001068115234,2003300.0
NOC,143.86134338378906,161.33999633789062,161.47999572753906,158.1999969482422,158.1999969482422,1326600.0
NOW,78.6500015258789,78.6500015258789,79.18000030517578,76.94999694824219,77.26000213623047,1212900.0
NRG,20.580049514770508,23.780000686645508,23.989999771118164,23.649999618530273,23.780000686645508,4158200.0
NSC,94.8626480102539,110.58000183105469,110.94999694824219,108.86000061035156,108.86000061035156,1428700.0
NTAP,30.81099510192871,37.15999984741211,37.16999816894531,36.689998626708984,36.970001220703125,2109500.0
NTRS,60.91911315917969,71.87000274658203,71.9000015258789,70.8499984741211,71.12999725341797,705100.0
NUE,38.64433288574219,47.29999923706055,47.34000015258789,46.29999923706055,46.84000015258789,1731600.0
NVDA,5.5425567626953125,5.742499828338623,5.777500152587891,5.682499885559082,5.71999979019165,23695600.0
NVR,1319.5799560546875,1319.5799560546875,1323.0,1309.0,1319.0,17000.0
NWL,30.442729949951172,38.97999954223633,39.25,38.66999816894531,38.709999084472656,1440300.0
NWS,15.0582275390625,16.579999923706055,16.610000610351562,16.389999389648438,16.489999771118164,769400.0
NWSA,15.335884094238281,16.920000076293945,16.920000076293945,16.690000534057617,16.809999465942383,2049800.0
NXPI,99.63017272949219,104.37000274658203,105.02999877929688,103.13999938964844,105.0,3956700.0
O,35.868507385253906,49.031009674072266,49.312015533447266,48.72092819213867,49.06007766723633,1520239.0
ODFL,51.840511322021484,52.85333251953125,52.93333435058594,52.12666702270508,52.366668701171875,479850.0
OGN,,,,,,
OKE,27.89491844177246,45.130001068115234,45.15999984741211,44.16999816894531,44.84000015258789,2323900.0
OMC,62.447994232177734,77.98999786376953,78.19999694824219,77.16000366210938,77.55999755859375,902900.0
ORCL,38.819271087646484,43.40999984741211,43.529998779296875,42.7400016784668,42.81999969482422,17423200.0
ORLY,215.05999755859375,215.05999755859375,215.49000549316406,210.39999389648438,211.1199951171875,637200.0
OTIS,,,,,,
OXY,56.02140808105469,72.98571014404297,73.04560852050781,71.97743225097656,72.25695037841797,5451868.0
PARA,54.612918853759766,62.08000183105469,62.20000076293945,60.869998931884766,61.20000076293945,3985000.0
PAYC,31.950000762939453,31.950000762939453,32.099998474121094,31.450000762939453,31.739999771118164,428800.0
PAYX,41.54505920410156,51.0099983215332,51.04999923706055,50.08000183105469,50.27000045776367,1959900.0
PCAR,49.7337760925293,62.529998779296875,62.70000076293945,62.119998931884766,62.119998931884766,1188200.0
PEAK,25.86891746520996,36.93989181518555,37.313297271728516,36.748634338378906,36.748634338378906,4224665.0
PEG,32.41354751586914,41.22999954223633,41.529998779296875,40.599998474121094,40.630001068115234,2601200.0
PENN,16.360000610351562,16.360000610351562,16.579999923706055,16.15999984741211,16.420000076293945,814300.0
PEP,77.7874755859375,95.44999694824219,95.52999877929688,94.4800033569336,94.55999755859375,4687400.0
PFE,25.262088775634766,32.67552185058594,32.78937530517578,32.220115661621094,32.33396530151367,30615643.0
PFG,39.861045837402344,51.79999923706055,51.849998474121094,50.689998626708984,50.84000015258789,1292100.0
PG,67.67543029785156,83.55999755859375,83.94999694824219,81.98999786376953,82.08000183105469,15618300.0
PGR,21.829835891723633,26.979999542236328,26.989999771118164,26.549999237060547,26.600000381469727,3232400.0
PH,105.73043823242188,120.04000091552734,120.13999938964844,118.0,118.23999786376953,1069800.0
PHM,19.06065559387207,21.06999969482422,21.350000381469727,20.950000762939453,21.170000076293945,3276700.0
PKG,63.60865783691406,78.2699966430664,79.3499984741211,77.58000183105469,78.95999908447266,978100.0
PKI,47.0478515625,48.29999923706055,48.31999969482422,47.45000076293945,47.77000045776367,863400.0
PLD,35.179931640625,42.79999923706055,43.16999816894531,42.439998626708984,42.52000045776367,3194100.0
PM,54.02518081665039,77.88999938964844,78.37999725341797,77.45999908447266,78.06999969482422,5361800.0
PNC,78.650634765625,95.95999908447266,96.6500015258789,95.5999984741211,96.22000122070312,2706000.0
PNR,37.78614807128906,43.31094741821289,43.411685943603516,42.605777740478516,42.96843338012695,2028018.0
PNW,48.362361907958984,63.25,63.630001068115234,62.439998626708984,62.439998626708984,805700.0
POOL,64.64503479003906,69.76000213623047,70.0999984741211,69.20999908447266,69.83000183105469,210100.0
PPG,102.84037780761719,115.04000091552734,115.125,114.01499938964844,114.37000274658203,1091200.0
PPL,21.318971633911133,30.08422088623047,30.261186599731445,29.739601135253906,29.739601135253906,3724715.0
PRU,62.477909088134766,83.06999969482422,83.12000274658203,81.5199966430664,81.70999908447266,2527900.0
PSA,150.32765197753906,190.77000427246094,191.52999877929688,189.13999938964844,189.13999938964844,624900.0
PSX,58.96546936035156,76.29000091552734,76.31999969482422,74.05999755859375,74.31999969482422,2471600.0
PTC,34.040000915527344,34.040000915527344,34.13999938964844,33.029998779296875,33.220001220703125,1124700.0
PVH,93.5200424194336,94.3499984741211,98.69999694824219,94.05000305175781,97.44000244140625,2716300.0
PWR,27.785442352294922,28.15999984741211,28.15999984741211,27.6200008392334,27.81999969482422,2359400.0
PXD,142.82484436035156,157.0,157.1199951171875,151.8800048828125,154.13999938964844,1887800.0
PYPL,,,,,,
QCOM,56.087013244628906,70.0,70.02999877929688,68.91000366210938,69.13999938964844,11643400.0
QRVO,76.33000183105469,76.33000183105469,76.75,74.0,74.20999908447266,1822400.0
RCL,70.75736236572266,79.05000305175781,79.26000213623047,77.73999786376953,78.37999725341797,1652000.0
RE,151.32394409179688,177.7100067138672,178.69000244140625,177.52000427246094,177.5399932861328,322000.0
REG,51.561851501464844,66.36000061035156,66.52999877929688,65.4000015258789,65.52999877929688,471700.0
REGN,451.7699890136719,451.7699890136719,452.3599853515625,436.55999755859375,436.55999755859375,1608700.0
RF,8.04198932647705,9.880000114440918,9.970000267028809,9.760000228881836,9.90999984741211,13490500.0
RHI,53.490108489990234,61.2400016784668,61.400001525878906,60.5,60.5,794900.0
RJF,35.47541427612305,39.43333435058594,39.6533317565918,39.233333587646484,39.439998626708984,1113600.0
RL,112.81754302978516,129.6999969482422,130.60000610351562,129.0,130.11000061035156,864400.0
RMD,64.2991714477539,71.0199966430664,71.19999694824219,69.0999984741211,69.0999984741211,1024300.0
ROK,99.13935089111328,114.5999984741211,114.76000213623047,112.12000274658203,112.3499984741211,1038400.0
ROL,9.560851097106934,10.48888874053955,10.524443626403809,10.30222225189209,10.337778091430664,890325.0
ROP,163.473388671875,170.3800048828125,170.44000244140625,167.9499969482422,168.13999938964844,297700.0
ROST,50.60051345825195,53.42499923706055,53.68000030517578,53.27000045776367,53.3650016784668,1905000.0
RSG,35.627628326416016,41.5099983215332,41.52000045776367,40.77000045776367,40.779998779296875,1733500.0
RTX,63.72673416137695,75.56324768066406,75.61988830566406,74.90874481201172,75.04719543457031,7428098.0
SBAC,117.27171325683594,118.87999725341797,119.97000122070312,118.77999877929688,119.25,915400.0
SBNY,124.36477661132812,132.50999450683594,133.33999633789062,130.94000244140625,132.5,454800.0
SBUX,42.0186882019043,47.025001525878906,47.310001373291016,46.869998931884766,47.0,6772600.0
SCHW,28.46463966369629,30.790000915527344,30.84000015258789,30.510000228881836,30.600000381469727,6866900.0
SEDG,,,,,,
SEE,41.78757858276367,46.220001220703125,46.290000915527344,45.77000045776367,46.11000061035156,1427200.0
SHW,89.88848114013672,96.04666900634766,96.20999908447266,95.11666870117188,95.27666473388672,1801200.0
SIVB,126.16999816894531,126.16999816894531,127.47000122070312,125.58000183105469,126.48999786376953,462900.0
SJM,92.30199432373047,111.77999877929688,112.62999725341797,111.16999816894531,111.66000366210938,635900.0
SLB,65.45757293701172,81.26000213623047,81.4000015258789,79.66999816894531,79.91000366210938,8265500.0
SNA,124.1529312133789,144.22999572753906,144.3800048828125,142.94000244140625,143.44000244140625,387200.0
SNPS,46.369998931884766,46.369998931884766,46.459999084472656,45.779998779296875,45.779998779296875,594200.0
SO,32.454498291015625,44.630001068115234,44.91999816894531,44.119998931884766,44.119998931884766,4384300.0
SPG,136.84483337402344,187.07000732421875,187.97000122070312,184.3699951171875,185.14999389648438,1580200.0
SPGI,98.42582702636719,105.87000274658203,105.94999694824219,104.80000305175781,104.95999908447266,879200.0
SRE,87.52407836914062,108.72000122070312,108.94000244140625,106.38999938964844,106.76000213623047,940300.0
STE,62.556434631347656,67.95999908447266,68.36000061035156,65.97000122070312,65.97000122070312,791200.0
STT,63.112430572509766,74.9000015258789,75.05000305175781,73.62999725341797,73.81999969482422,2648700.0
STX,38.48136520385742,54.84000015258789,54.97999954223633,53.970001220703125,54.79999923706055,4261700.0
STZ,107.29500579833984,117.37999725341797,118.5,116.2300033569336,116.48999786376953,1271200.0
SWK,83.83062744140625,95.0199966430664,95.47000122070312,93.27999877929688,94.70999908447266,3615000.0
SWKS,87.29347229003906,96.77999877929688,96.86000061035156,93.2300033569336,93.2300033569336,4697600.0
SYF,27.70808982849121,31.950000762939453,32.0,31.790000915527344,32.0,628200.0
SYK,85.18376159667969,92.77999877929688,93.04000091552734,91.83999633789062,91.83999633789062,1177100.0
SYY,32.10193634033203,38.709999084472656,38.7400016784668,38.4900016784668,38.68000030517578,3000800.0
T,13.996355056762695,24.969789505004883,25.0,24.68277931213379,24.76586151123047,27183706.0
TAP,65.58584594726562,75.33999633789062,75.87999725341797,74.98999786376953,75.26000213623047,1570800.0
TDG,163.27108764648438,217.13999938964844,217.27999877929688,214.24000549316406,214.85000610351562,385300.0
TDY,100.94999694824219,100.94999694824219,100.97000122070312,99.18000030517578,99.4000015258789,199900.0
TECH,92.24337768554688,97.5,98.9800033569336,97.0,97.16999816894531,187600.0
TEL,63.430049896240234,72.69000244140625,72.88999938964844,71.4800033569336,71.48999786376953,1485400.0
TER,18.848052978515625,19.850000381469727,19.8799991607666,19.5,19.5,1658800.0
TFC,31.285747528076172,39.22999954223633,39.27000045776367,38.790000915527344,39.029998779296875,3000100.0
TFX,115.35082244873047,120.08999633789062,120.5,119.4800033569336,119.55000305175781,274200.0
TGT,66.06420135498047,80.48999786376953,80.80999755859375,79.61000061035156,79.66000366210938,4452100.0
TJX,31.261457443237305,34.33000183105469,34.46500015258789,34.029998779296875,34.029998779296875,5434400.0
TMO,130.130859375,132.97000122070312,133.0,129.38999938964844,129.38999938964844,2313300.0
TMUS,32.470001220703125,32.470001220703125,32.52000045776367,32.099998474121094,32.209999084472656,1939400.0
TPR,33.50978469848633,41.41999816894531,41.7400016784668,41.20000076293945,41.349998474121094,2079300.0
TRMB,25.479999542236328,25.479999542236328,25.809999465942383,25.360000610351562,25.450000762939453,1272500.0
TROW,67.41423034667969,83.52999877929688,83.54000091552734,82.87000274658203,82.87999725341797,943400.0
TRV,92.44306182861328,108.93000030517578,109.08000183105469,107.5,107.5,2020800.0
TSCO,80.56343078613281,88.31999969482422,88.38999938964844,86.55000305175781,86.69000244140625,546900.0
TSLA,39.13999938964844,39.13999938964844,39.18199920654297,37.959999084472656,38.400001525878906,28144000.0
TSN,33.548728942871094,38.09000015258789,38.18000030517578,37.470001220703125,37.58000183105469,5180600.0
TT,46.73124313354492,53.21955108642578,53.258338928222656,52.226531982421875,52.42823791503906,2142189.0
TTWO,25.829999923706055,25.829999923706055,26.0,25.489999771118164,25.530000686645508,2948500.0
TWTR,46.43000030517578,46.43000030517578,47.06999969482422,46.04999923706055,46.900001525878906,10243200.0
TXN,48.57068634033203,58.33000183105469,58.439998626708984,57.380001068115234,57.4900016784668,5162700.0
TXT,43.37104415893555,43.880001068115234,43.900001525878906,43.08000183105469,43.119998931884766,1593900.0
TYL,121.6500015258789,121.6500015258789,121.9000015258789,119.45999908447266,119.8499984741211,123500.0
UA,,,,,,
UAA,38.64500045776367,38.64500045776367,38.650001525878906,38.04999923706055,38.189998626708984,2747000.0
UAL,67.91999816894531,67.91999816894531,68.91999816894531,67.41000366210938,68.22000122070312,4283700.0
UDR,26.614168167114258,33.689998626708984,33.81999969482422,33.16999816894531,33.36000061035156,2074500.0
UHS,113.29450988769531,116.19999694824219,116.43000030517578,114.73999786376953,114.9000015258789,668300.0
ULTA,150.17999267578125,150.17999267578125,151.0,148.44000244140625,150.0,1256800.0
UNH,106.33345031738281,118.5199966430664,118.69000244140625,115.81999969482422,116.0,4692200.0
UNP,100.02509307861328,116.72000122070312,116.83000183105469,115.36000061035156,115.5,5110900.0
UPS,81.32186889648438,100.26000213623047,100.4000015258789,98.62000274658203,98.70999908447266,2714200.0
URI,87.79000091552734,87.79000091552734,88.72000122070312,87.0,88.23999786376953,1567600.0
USB,36.74665832519531,44.970001220703125,45.06999969482422,44.369998931884766,44.5099983215332,6022300.0
V,64.05268096923828,67.25499725341797,67.51249694824219,66.65750122070312,66.72250366210938,9849600.0
VFC,57.91386413574219,68.88888549804688,69.20903778076172,68.65348052978516,68.98304748535156,1299145.0
VLO,44.011817932128906,59.65999984741211,59.70000076293945,58.029998779296875,58.36000061035156,5317200.0
VMC,79.440185546875,85.11000061035156,85.36000061035156,84.62000274658203,84.62000274658203,716800.0
VNO,63.6580924987793,86.22473907470703,86.65319061279297,85.4244155883789,85.76394653320312,1029679.0
VRSK,70.45641326904297,71.63999938964844,71.97000122070312,71.30999755859375,71.55999755859375,631800.0
VRSN,64.05000305175781,64.05000305175781,64.19000244140625,63.63999938964844,63.939998626708984,569500.0
VRTX,127.7300033569336,127.7300033569336,129.4199981689453,124.7699966430664,124.86000061035156,1974500.0
VTR,57.43692398071289,80.73541259765625,81.44342041015625,80.48418426513672,80.48418426513672,1636158.0
VTRS,60.83769226074219,61.27000045776367,61.29999923706055,59.939998626708984,60.36000061035156,5429200.0
VZ,35.981163024902344,49.27000045776367,49.400001525878906,48.630001068115234,48.959999084472656,16111200.0
WAB,91.8741226196289,95.55999755859375,95.66999816894531,93.9800033569336,93.9800033569336,487500.0
WAT,124.5999984741211,124.5999984741211,124.69000244140625,121.69999694824219,121.87000274658203,425300.0
WBA,73.47362518310547,86.7699966430664,86.88999938964844,85.0,85.01000213623047,9500400.0
WBD,32.599998474121094,32.599998474121094,32.63999938964844,31.700000762939453,32.189998626708984,2332000.0
WDC,82.48314666748047,98.19999694824219,99.41000366210938,97.58999633789062,97.95999908447266,1516200.0
WEC,39.31638717651367,49.060001373291016,49.650001525878906,48.369998931884766,48.369998931884766,1589500.0
WELL,54.42185974121094,75.19999694824219,76.22000122070312,75.02999877929688,75.26000213623047,2653200.0
WFC,45.3868293762207,55.72999954223633,55.81999969482422,55.33000183105469,55.5,15505200.0
WHR,162.8886260986328,198.69000244140625,199.9199981689453,197.17999267578125,198.02999877929688,600800.0
WM,46.81497573852539,54.400001525878906,54.5,53.4900016784668,53.5,2280100.0
WMB,30.090909957885742,46.7400016784668,46.790000915527344,45.810001373291016,45.810001373291016,4483700.0
WMT,71.2130355834961,83.29000091552734,83.37000274658203,82.44000244140625,82.44999694824219,6519100.0
WRB,19.726226806640625,22.82666778564453,22.866666793823242,22.559999465942383,22.626667022705078,785025.0
WRK,,,,,,
WST,53.70045852661133,55.63999938964844,55.66999816894531,54.47999954223633,54.47999954223633,206300.0
WTW,130.09271240234375,130.09271240234375,130.2516632080078,127.8675537109375,128.42384338378906,372139.0
WY,25.14395523071289,33.68000030517578,33.779998779296875,33.209999084472656,33.220001220703125,2740600.0
WYNN,111.97785186767578,125.6500015258789,127.45999908447266,122.5,125.08999633789062,4333200.0
XEL,27.6461238861084,34.220001220703125,34.52000045776367,33.939998626708984,33.939998626708984,3308500.0
XOM,60.739803314208984,84.76000213623047,84.86000061035156,83.2699966430664,83.70999908447266,13516200.0
XRAY,48.42294692993164,50.939998626708984,51.060001373291016,50.720001220703125,50.939998626708984,1423300.0
XYL,32.037532806396484,35.029998779296875,35.040000915527344,34.59000015258789,34.779998779296875,766900.0
YUM,49.307315826416016,56.21135711669922,56.412654876708984,55.873470306396484,56.11790084838867,4414756.0
ZBH,108.4599609375,114.58252716064453,114.78640747070312,113.25242614746094,113.25242614746094,783830.0
ZBRA,88.9000015258789,88.9000015258789,90.06999969482422,88.19000244140625,88.61000061035156,710600.0
ZION,23.83518409729004,27.440000534057617,27.770000457763672,27.200000762939453,27.600000381469727,3349800.0
ZTS,44.866302490234375,46.97999954223633,47.029998779296875,46.54999923706055,46.709999084472656,2519800.0
