,Adj Close,Close,High,Low,Open,Volume
MMC,33.62869644165039,39.93000030517578,40.5,39.900001525878906,40.369998931884766,2296100.0
MMM,85.96157836914062,110.0199966430664,111.19999694824219,109.52999877929688,110.6500015258789,2508500.0
MNST,19.866666793823242,19.866666793823242,19.93000030517578,18.579999923706055,18.760000228881836,16773300.0
MO,22.492069244384766,36.209999084472656,36.599998474121094,36.11000061035156,36.459999084472656,7378300.0
MOH,37.06999969482422,37.06999969482422,37.68000030517578,36.619998931884766,37.02000045776367,580200.0
MOS,52.83725357055664,61.79999923706055,62.09000015258789,60.779998779296875,60.880001068115234,2550600.0
MPC,30.31307029724121,40.314998626708984,41.255001068115234,39.91999816894531,40.78499984741211,4819200.0
MPWR,23.050514221191406,24.979999542236328,25.5,24.889999389648438,24.959999084472656,577300.0
MRK,35.78303909301758,47.17557144165039,47.86259460449219,45.963741302490234,45.992366790771484,38785013.0
MRNA,,,,,,
MRO,30.104459762573242,34.939998626708984,35.5,34.58000183105469,35.34000015258789,5578300.0
MS,21.00841522216797,25.469999313354492,26.100000381469727,25.299999237060547,25.799999237060547,18632300.0
MSCI,32.19382858276367,34.97999954223633,35.619998931884766,34.790000915527344,35.130001068115234,485000.0
MSFT,29.50813102722168,34.9900016784668,35.7400016784668,34.77000045776367,35.619998931884766,65529500.0
MSI,48.661476135253906,57.40999984741211,58.04999923706055,57.380001068115234,57.70000076293945,2068800.0
MTB,83.3036880493164,104.29000091552734,106.26000213623047,104.0,105.58000183105469,1270800.0
MTCH,12.521315574645996,13.786408424377441,13.997715950012207,13.703598022460938,13.752141952514648,2427586.0
MTD,215.67999267578125,215.67999267578125,219.80999755859375,215.1300048828125,218.57000732421875,208400.0
MU,11.665258407592773,11.710000038146973,12.0,11.649999618530273,11.729999542236328,26370500.0
NCLH,31.40999984741211,31.40999984741211,31.799999237060547,31.260000228881836,31.260000228881836,358100.0
NDAQ,26.51811981201172,30.84000015258789,31.510000228881836,30.75,31.18000030517578,1361300.0
NDSN,64.64965057373047,70.54000091552734,71.8499984741211,69.95999908447266,71.3499984741211,291200.0
NEE,14.283271789550781,19.122499465942383,19.177499771118164,18.997499465942383,19.03499984741211,9123200.0
NEM,29.08304214477539,34.45000076293945,34.630001068115234,33.58000183105469,34.470001220703125,6600500.0
NFLX,32.18714141845703,32.18714141845703,32.50714111328125,31.224285125732422,31.445714950561523,23006900.0
NI,8.454891204833984,11.108055114746094,11.273083686828613,11.053045272827148,11.257367134094238,5311924.0
NKE,27.671220779418945,31.389999389648438,31.78499984741211,31.155000686645508,31.625,6785400.0
NLOK,8.642607688903809,21.899999618530273,22.40999984741211,21.899999618530273,22.290000915527344,12670300.0
NLSN,26.465251922607422,33.650001525878906,34.04999923706055,33.599998474121094,33.939998626708984,1372000.0
NOC,70.775390625,82.41999816894531,83.2699966430664,82.1500015258789,82.86000061035156,1300800.0
NOW,36.09000015258789,36.09000015258789,37.310001373291016,35.88999938964844,36.88999938964844,973200.0
NRG,21.10462188720703,25.190000534057617,25.469999313354492,24.93000030517578,25.43000030517578,5156900.0
NSC,63.40623092651367,77.0,77.56999969482422,76.4800033569336,76.95999908447266,1769500.0
NTAP,30.05729866027832,37.290000915527344,37.7400016784668,37.099998474121094,37.369998931884766,3385900.0
NTRS,47.027488708496094,57.810001373291016,58.61000061035156,57.540000915527344,58.189998626708984,1244100.0
NUE,35.03567123413086,45.15999984741211,45.52000045776367,44.630001068115234,44.970001220703125,1700400.0
NVDA,3.3815486431121826,3.617500066757202,3.700000047683716,3.5950000286102295,3.634999990463257,36367600.0
NVR,964.0,964.0,989.8699951171875,957.530029296875,985.0,62200.0
NWL,20.26333236694336,26.899999618530273,27.170000076293945,26.780000686645508,27.030000686645508,4329600.0
NWS,,,,,,
NWSA,,,,,,
NXPI,30.021739959716797,31.450000762939453,31.81999969482422,30.610000610351562,30.770000457763672,3602700.0
O,27.952661514282227,42.07364273071289,43.50775146484375,42.00581359863281,43.33333206176758,3256166.0
ODFL,27.574596405029297,28.113332748413086,28.793333053588867,27.940000534057617,28.433332443237305,837750.0
OGN,,,,,,
OKE,22.45036506652832,38.64472198486328,39.61653137207031,38.57468032836914,39.50271224975586,1747566.0
OMC,46.88893127441406,61.93000030517578,62.650001525878906,61.40999984741211,62.13999938964844,2166200.0
ORCL,29.874053955078125,34.15999984741211,34.75,33.959999084472656,34.34000015258789,20324900.0
ORLY,109.52999877929688,109.52999877929688,110.72000122070312,108.61000061035156,109.83999633789062,508100.0
OTIS,,,,,,
OXY,65.22279357910156,90.30686950683594,91.31283569335938,89.84700012207031,90.00987243652344,6706251.0
PARA,42.41822052001953,49.11000061035156,50.130001068115234,48.4900016784668,49.400001525878906,5145400.0
PAYC,,,,,,
PAYX,28.465543746948242,37.099998474121094,37.599998474121094,36.91999816894531,37.439998626708984,1818700.0
PCAR,40.52527618408203,53.83000183105469,53.9900016784668,52.7599983215332,53.689998626708984,2161900.0
PEAK,27.40568733215332,42.814208984375,43.92531967163086,42.79599380493164,43.71584701538086,3428505.0
PEG,23.791004180908203,32.84000015258789,33.04999923706055,32.65999984741211,33.029998779296875,3991800.0
PENN,12.577436447143555,12.577436447143555,12.792222023010254,12.568391799926758,12.663351058959961,1402976.0
PEP,62.91901779174805,81.62999725341797,82.05999755859375,81.0199966430664,81.6500015258789,4543000.0
PFE,19.122604370117188,26.242883682250977,26.612903594970703,25.929790496826172,26.4041748046875,73749645.0
PFG,27.713598251342773,37.63999938964844,38.13999938964844,37.349998474121094,37.720001220703125,1635000.0
PG,59.40199279785156,77.37000274658203,78.47000122070312,76.75,77.70999908447266,11379300.0
PGR,18.522315979003906,25.020000457763672,25.25,24.969999313354492,25.1299991607666,2401500.0
PH,84.0831298828125,98.44000244140625,100.2699966430664,98.29000091552734,98.91000366210938,1562800.0
PHM,18.160741806030273,20.559999465942383,21.559999465942383,20.469999313354492,21.34000015258789,13349000.0
PKG,37.65739440917969,48.77000045776367,49.27000045776367,48.38999938964844,49.0,659700.0
PKI,30.824111938476562,32.029998779296875,32.279998779296875,31.729999542236328,31.780000686645508,2225500.0
PLD,30.416332244873047,39.41999816894531,41.0,39.38999938964844,40.470001220703125,2481100.0
PM,58.98710632324219,91.88999938964844,92.81999969482422,91.41999816894531,92.37999725341797,4728500.0
PNC,55.95457458496094,71.08999633789062,72.3499984741211,70.87000274658203,71.9000015258789,2053500.0
PNR,32.89737319946289,38.7978515625,39.26796340942383,38.13297653198242,39.03290939331055,2775645.0
PNW,39.8848876953125,55.880001068115234,56.689998626708984,55.619998931884766,56.529998779296875,1200100.0
POOL,45.872623443603516,50.75,51.56999969482422,50.439998626708984,51.15999984741211,295300.0
PPG,67.05914306640625,76.77999877929688,78.1050033569336,76.42500305175781,77.44499969482422,1132000.0
PPL,17.87827491760254,27.662580490112305,27.74640655517578,27.476299285888672,27.625324249267578,6011703.0
PRU,49.71918487548828,69.06999969482422,70.63999938964844,68.5,69.69999694824219,3056400.0
PSA,111.89395904541016,151.5399932861328,155.89999389648438,151.47999572753906,155.50999450683594,715200.0
PSX,48.29447937011719,65.18000030517578,66.18000030517578,64.30000305175781,65.80000305175781,2890200.0
PTC,24.979999542236328,24.979999542236328,25.3700008392334,24.899999618530273,25.139999389648438,860700.0
PVH,111.31100463867188,112.54000091552734,115.05999755859375,111.73999786376953,111.83999633789062,807600.0
PWR,26.779014587402344,27.139999389648438,28.190000534057617,26.670000076293945,28.110000610351562,4972400.0
PXD,127.27791595458984,140.0,142.22000122070312,138.17999267578125,140.32000732421875,988300.0
PYPL,,,,,,
QCOM,49.18940734863281,63.709999084472656,64.04000091552734,63.20000076293945,63.43000030517578,14394800.0
QRVO,,,,,,
RCL,29.746337890625,34.369998931884766,35.0099983215332,34.09000015258789,34.84000015258789,2019700.0
RE,105.59673309326172,128.22000122070312,129.77999877929688,127.80999755859375,129.5,326300.0
REG,37.178672790527344,50.790000915527344,51.86000061035156,50.7400016784668,51.689998626708984,736400.0
REGN,232.8800048828125,232.8800048828125,239.69000244140625,232.3699951171875,235.25,870900.0
RF,7.0794525146484375,8.979999542236328,9.210000038146973,8.9399995803833,9.130000114440918,19924900.0
RHI,28.90874671936035,34.0099983215332,34.63999938964844,33.619998931884766,34.31999969482422,995400.0
RJF,24.94289207458496,28.34000015258789,29.046667098999023,28.113332748413086,28.68666648864746,1343850.0
RL,150.24343872070312,176.32000732421875,178.38999938964844,174.72000122070312,175.36000061035156,695100.0
RMD,41.522560119628906,47.529998779296875,48.45000076293945,47.38999938964844,47.63999938964844,1495000.0
ROK,72.94185638427734,87.48999786376953,89.06999969482422,87.06999969482422,88.30000305175781,686400.0
ROL,6.513184070587158,7.371851921081543,7.457777976989746,7.3659257888793945,7.416296005249023,287213.0
ROP,117.75548553466797,123.95999908447266,126.19999694824219,123.4800033569336,125.47000122070312,480400.0
ROST,30.000226974487305,32.32500076293945,32.564998626708984,32.125,32.349998474121094,1922400.0
RSG,27.851749420166016,34.150001525878906,34.380001068115234,33.88999938964844,34.310001373291016,1861700.0
RTX,48.21034622192383,59.33291244506836,60.05034637451172,58.930145263671875,59.73568344116211,5456149.0
SBAC,74.43914031982422,75.45999908447266,76.37000274658203,74.9000015258789,74.9000015258789,1321700.0
SBNY,72.27630615234375,77.01000213623047,77.88999938964844,76.52999877929688,76.83999633789062,276200.0
SBUX,27.60548210144043,31.665000915527344,32.06999969482422,31.30500030517578,31.30500030517578,8622600.0
SCHW,17.804336547851562,19.579999923706055,19.969999313354492,19.459999084472656,19.68000030517578,8231900.0
SEDG,,,,,,
SEE,21.520170211791992,24.559999465942383,24.829999923706055,24.270000457763672,24.459999084472656,2070400.0
SHW,55.92838668823242,60.866668701171875,62.606666564941406,60.71333312988281,62.130001068115234,1983300.0
SIVB,75.58000183105469,75.58000183105469,76.80999755859375,75.08000183105469,76.4000015258789,270100.0
SJM,81.38575744628906,102.63999938964844,103.18000030517578,101.9000015258789,102.13999938964844,670000.0
SLB,56.959774017333984,72.8499984741211,73.55999755859375,72.56999969482422,73.13999938964844,9450800.0
SNA,76.7474136352539,91.61000061035156,92.5,90.95999908447266,91.69000244140625,270800.0
SNPS,36.560001373291016,36.560001373291016,36.84000015258789,36.150001525878906,36.79999923706055,713800.0
SO,29.11689567565918,43.95000076293945,44.20000076293945,43.68000030517578,44.0099983215332,4301200.0
SPG,107.89645385742188,155.84194946289062,157.4506072998047,155.4092254638672,157.02728271484375,1418892.0
SPGI,49.463844299316406,54.619998931884766,55.040000915527344,54.380001068115234,54.66999816894531,1082500.0
SRE,61.48991394042969,80.12000274658203,81.54000091552734,79.95999908447266,81.16999816894531,1827600.0
STE,40.216590881347656,45.0,45.529998779296875,44.4900016784668,45.22999954223633,273000.0
STT,54.226348876953125,66.1500015258789,67.13999938964844,66.0199966430664,66.36000061035156,3272200.0
STX,29.28955078125,44.7400016784668,45.0,44.02000045776367,44.02000045776367,5100100.0
STZ,47.632850646972656,52.11000061035156,53.650001525878906,51.72999954223633,53.34000015258789,2862800.0
SWK,66.63302612304688,78.63999938964844,79.80000305175781,78.20999908447266,79.3499984741211,990500.0
SWKS,21.10650634765625,23.600000381469727,24.010000228881836,23.280000686645508,23.540000915527344,3129100.0
SYF,,,,,,
SYK,59.619937896728516,66.69999694824219,67.3499984741211,66.23999786376953,67.30999755859375,828500.0
SYY,26.805204391479492,34.18000030517578,34.310001373291016,33.83000183105469,33.83000183105469,4069100.0
T,13.360608100891113,26.94108772277832,27.092145919799805,26.548337936401367,26.578550338745117,53578308.0
TAP,42.13844680786133,50.380001068115234,50.4900016784668,49.599998474121094,49.689998626708984,1291600.0
TDG,83.62238311767578,147.75999450683594,149.50999450683594,147.5500030517578,148.5,312500.0
TDY,76.58999633789062,76.58999633789062,78.12999725341797,76.02999877929688,77.79000091552734,94400.0
TECH,60.74494552612305,65.80999755859375,66.61000061035156,65.55000305175781,66.31999969482422,129900.0
TEL,37.87080383300781,44.83000183105469,45.349998474121094,44.56999969482422,44.97999954223633,1495700.0
TER,16.693910598754883,17.799999237060547,18.299999237060547,17.68000030517578,18.020000457763672,2553900.0
TFC,25.127323150634766,32.959999084472656,33.369998931884766,32.709999084472656,33.13999938964844,4349400.0
TFX,73.01526641845703,77.83000183105469,78.06999969482422,77.19999694824219,77.68000030517578,219000.0
TGT,55.76894760131836,71.51000213623047,72.7699966430664,71.37000274658203,71.87000274658203,8030400.0
TJX,22.563562393188477,25.2549991607666,25.415000915527344,25.0,25.21500015258789,7256400.0
TMO,85.44725036621094,88.2699966430664,88.98999786376953,88.11000061035156,88.37000274658203,2113900.0
TMUS,20.81999969482422,20.81999969482422,20.989999771118164,20.299999237060547,20.739999771118164,7073400.0
TPR,44.61369705200195,58.56999969482422,58.880001068115234,58.0,58.06999969482422,3704000.0
TRMB,27.229999542236328,27.229999542236328,28.059999465942383,27.200000762939453,27.850000381469727,1545400.0
TROW,58.16450881958008,75.2300033569336,76.58000183105469,74.87999725341797,75.94999694824219,915400.0
TRV,67.93596649169922,83.81999969482422,84.31999969482422,83.43000030517578,83.9000015258789,2491200.0
TSCO,48.79961013793945,54.310001373291016,55.349998474121094,53.314998626708984,55.005001068115234,1032200.0
TSLA,18.968000411987305,18.968000411987305,19.284000396728516,18.479999542236328,18.549999237060547,44280500.0
TSN,21.872095108032227,25.200000762939453,25.309999465942383,24.75,24.75,4292300.0
TT,30.105358123779297,35.356929779052734,36.49087905883789,35.19581985473633,36.15626907348633,3608681.0
TTWO,16.079999923706055,16.079999923706055,16.450000762939453,15.920000076293945,16.1200008392334,1067600.0
TWTR,,,,,,
TXN,29.089963912963867,36.63999938964844,36.9900016784668,36.41999816894531,36.41999816894531,9021500.0
TXT,26.03493309020996,26.459999084472656,27.09000015258789,26.299999237060547,26.760000228881836,3356300.0
TYL,70.1500015258789,70.1500015258789,70.48999786376953,69.18000030517578,69.79000091552734,227500.0
UA,,,,,,
UAA,15.385000228881836,15.385000228881836,15.7475004196167,15.292499542236328,15.492500305175781,4479600.0
UAL,32.20000076293945,32.20000076293945,33.38999938964844,32.11000061035156,32.150001525878906,8350500.0
UDR,18.111446380615234,24.489999771118164,25.110000610351562,24.459999084472656,24.940000534057617,2890800.0
UHS,66.56285095214844,68.62999725341797,70.1500015258789,68.1500015258789,69.04000091552734,516600.0
ULTA,87.11000061035156,87.11000061035156,89.54000091552734,85.76000213623047,87.9000015258789,1344700.0
UNH,54.207542419433594,62.36000061035156,62.9900016784668,61.91999816894531,62.599998474121094,5151100.0
UNP,64.56441497802734,77.86000061035156,79.125,77.56500244140625,78.16000366210938,3296200.0
UPS,66.50807189941406,85.95999908447266,86.83999633789062,85.77999877929688,86.25,3454900.0
URI,52.900001525878906,52.900001525878906,55.84000015258789,51.5,55.0099983215332,2354400.0
USB,27.66402816772461,35.2599983215332,35.54999923706055,35.20000076293945,35.310001373291016,9337600.0
V,42.3425407409668,45.04999923706055,45.4375,44.67499923706055,44.849998474121094,13528400.0
VFC,35.672183990478516,43.935970306396484,44.11958694458008,42.963748931884766,43.60875701904297,1774814.0
VLO,27.641469955444336,38.959999084472656,40.2599983215332,38.36000061035156,40.02000045776367,9466700.0
VMC,48.314231872558594,52.09000015258789,54.220001220703125,51.91999816894531,53.20000076293945,450900.0
VNO,41.09560775756836,58.55796432495117,59.3188362121582,58.50674819946289,59.0993537902832,1374232.0
VRSK,57.87771987915039,58.849998474121094,59.4900016784668,58.599998474121094,59.16999816894531,546300.0
VRSN,45.86000061035156,45.86000061035156,46.77000045776367,45.86000061035156,46.58000183105469,1654600.0
VRTX,78.36000061035156,78.36000061035156,80.18000030517578,78.02999877929688,78.7699966430664,1041000.0
VTR,52.71559143066406,80.21012115478516,81.71748352050781,80.19869995117188,81.54618835449219,1391049.0
VTRS,29.659242630004883,29.8700008392334,30.399999618530273,29.5,30.309999465942383,6481200.0
VZ,33.02885818481445,48.84000015258789,49.459999084472656,48.38999938964844,48.65999984741211,19897100.0
WAB,52.33684539794922,54.68000030517578,55.66999816894531,54.599998474121094,55.345001220703125,561800.0
WAT,96.58999633789062,96.58999633789062,97.5,96.05999755859375,97.0,506000.0
WBA,39.052799224853516,48.029998779296875,48.95000076293945,47.95000076293945,48.27000045776367,6093400.0
WBD,40.209503173828125,40.209503173828125,40.705162048339844,39.98978042602539,40.39345932006836,2330983.0
WDC,51.847076416015625,63.41999816894531,64.62999725341797,63.06999969482422,63.95000076293945,2664000.0
WEC,30.794994354248047,40.81999969482422,41.119998931884766,40.52000045776367,41.040000915527344,1306900.0
WELL,44.947898864746094,67.5999984741211,68.94000244140625,67.58000183105469,68.7699966430664,1768400.0
WFC,31.393922805786133,40.439998626708984,41.16999816894531,40.41999816894531,40.79999923706055,18708700.0
WHR,97.42886352539062,122.62999725341797,127.47000122070312,121.73999786376953,126.08999633789062,881700.0
WM,33.644447326660156,41.77000045776367,41.93000030517578,41.529998779296875,41.529998779296875,2935700.0
WMB,20.39630889892578,34.459999084472656,35.11000061035156,34.34000015258789,34.86000061035156,7135100.0
WMT,62.22170639038086,75.94000244140625,76.37999725341797,75.47000122070312,75.7699966430664,9344000.0
WRB,14.998900413513184,17.995555877685547,18.280000686645508,17.9777774810791,18.204444885253906,1809000.0
WRK,,,,,,
WST,32.66444778442383,34.39500045776367,34.744998931884766,33.974998474121094,34.53499984741211,222200.0
WTW,103.947021484375,103.947021484375,104.1324462890625,103.2847671508789,103.60264587402344,473309.0
WY,20.649686813354492,29.229999542236328,30.15999984741211,29.200000762939453,30.0,5660600.0
WYNN,113.30937957763672,136.83999633789062,138.5,135.27999877929688,137.88999938964844,1057800.0
XEL,21.592565536499023,28.860000610351562,28.979999542236328,28.6299991607666,28.889999389648438,4388200.0
XOM,61.941898345947266,90.79000091552734,91.48999786376953,90.22000122070312,91.18000030517578,12481300.0
XRAY,39.45082092285156,41.90999984741211,42.439998626708984,41.86000061035156,42.25,895700.0
XYL,24.808942794799805,27.860000610351562,28.469999313354492,27.729999542236328,28.239999771118164,479800.0
YUM,41.89106750488281,49.50395584106445,50.402587890625,49.25233459472656,49.633358001708984,3617156.0
ZBH,69.8757095336914,75.33980560302734,76.4757308959961,74.59223175048828,76.36893463134766,1542322.0
ZBRA,45.439998626708984,45.439998626708984,45.79999923706055,45.040000915527344,45.58000183105469,294800.0
ZION,23.35247039794922,27.149999618530273,27.899999618530273,26.959999084472656,27.690000534057617,2963400.0
ZTS,30.411134719848633,32.400001525878906,32.9900016784668,31.84000015258789,32.83000183105469,4513400.0
