,Adj Close,Close,High,Low,Open,Volume
MET,38.58619689941406,49.74153137207031,49.91087341308594,49.3582878112793,49.52762985229492,9215996.0
MGM,21.464778900146484,22.719999313354492,22.84000015258789,22.520000457763672,22.6299991607666,9373600.0
MHK,151.61000061035156,151.61000061035156,152.47999572753906,149.99000549316406,149.99000549316406,1578600.0
MKC,31.890491485595703,36.25,36.44499969482422,36.08000183105469,36.3849983215332,1711000.0
MKTX,59.56777572631836,62.7400016784668,65.0,62.63999938964844,64.72000122070312,160400.0
MLM,121.86279296875,130.22000122070312,131.38999938964844,129.74000549316406,130.42999267578125,741900.0
MMC,48.87544250488281,56.119998931884766,56.439998626708984,55.900001525878906,56.38999938964844,2028100.0
MMM,129.5135955810547,160.16000366210938,160.86000061035156,159.58999633789062,160.30999755859375,2472000.0
MNST,36.483333587646484,36.483333587646484,37.16999816894531,36.223331451416016,37.16999816894531,3992400.0
MO,32.96189880371094,49.2400016784668,49.27000045776367,49.0,49.09000015258789,10017200.0
MOH,49.68000030517578,49.68000030517578,50.47999954223633,49.59000015258789,50.40999984741211,334000.0
MOS,41.40090560913086,47.209999084472656,47.7400016784668,46.599998474121094,47.689998626708984,4898400.0
MPC,37.624549865722656,48.459999084472656,48.970001220703125,47.98500061035156,48.21500015258789,8871000.0
MPWR,43.32955551147461,46.630001068115234,47.0,46.189998626708984,46.91999816894531,268300.0
MRK,45.38008499145508,56.92748260498047,57.270992279052734,56.61259460449219,57.19465637207031,11800899.0
MRNA,,,,,,
MRO,30.146968841552734,33.83000183105469,34.15999984741211,33.56999969482422,33.90999984741211,7244000.0
MS,29.731670379638672,35.529998779296875,35.91999816894531,35.459999084472656,35.86000061035156,7477400.0
MSCI,44.81782531738281,48.5,48.540000915527344,48.150001525878906,48.439998626708984,885600.0
MSFT,42.18138885498047,47.97999954223633,49.04999923706055,47.56999969482422,49.02000045776367,42884800.0
MSI,56.988731384277344,65.2699966430664,66.47000122070312,65.22000122070312,66.26000213623047,2656600.0
MTB,102.58922576904297,124.68000030517578,126.11000061035156,124.38999938964844,125.88999938964844,680600.0
MTCH,17.312028884887695,18.557966232299805,18.85494041442871,18.546545028686523,18.695030212402344,2881796.0
MTD,293.5400085449219,293.5400085449219,295.8299865722656,292.79998779296875,294.3999938964844,114700.0
MU,34.1689453125,34.29999923706055,34.38999938964844,33.52000045776367,33.709999084472656,25563100.0
NCLH,41.83000183105469,41.83000183105469,42.36000061035156,41.790000915527344,42.22999954223633,559400.0
NDAQ,38.78067398071289,44.099998474121094,44.650001525878906,43.380001068115234,44.560001373291016,957900.0
NDSN,73.98344421386719,79.51000213623047,79.93000030517578,77.81999969482422,77.98999786376953,250900.0
NEE,20.138343811035156,25.934999465942383,26.002500534057617,25.6875,26.002500534057617,7893600.0
NEM,17.213279724121094,19.690000534057617,20.06999969482422,19.270000457763672,20.06999969482422,9473000.0
NFLX,51.468570709228516,51.468570709228516,53.32143020629883,51.35714340209961,53.211429595947266,17878000.0
NI,12.926304817199707,16.26719093322754,16.483301162719727,16.145383834838867,16.38899803161621,8018532.0
NKE,44.58086395263672,48.709999084472656,49.47999954223633,48.33000183105469,49.345001220703125,7016400.0
NLOK,10.461026191711426,25.329999923706055,25.649999618530273,25.290000915527344,25.649999618530273,4490500.0
NLSN,33.41611862182617,41.15999984741211,41.810001373291016,41.08000183105469,41.40999984741211,2668700.0
NOC,122.9316177368164,139.1300048828125,140.58999633789062,138.80999755859375,140.0,1068800.0
NOW,63.97999954223633,63.97999954223633,65.75,63.7400016784668,65.05999755859375,924100.0
NRG,26.937129974365234,31.309999465942383,31.469999313354492,30.90999984741211,31.329999923706055,3750200.0
NSC,98.41891479492188,115.36000061035156,116.16999816894531,114.68000030517578,116.16999816894531,1700700.0
NTAP,34.935245513916016,42.310001373291016,42.599998474121094,42.279998779296875,42.599998474121094,2867200.0
NTRS,57.020782470703125,67.91999816894531,69.1500015258789,67.70999908447266,69.1500015258789,1536500.0
NUE,44.10812759399414,54.400001525878906,55.310001373291016,53.959999084472656,55.13999938964844,2522300.0
NVDA,4.915565013885498,5.112500190734863,5.137499809265137,5.070000171661377,5.130000114440918,19897600.0
NVR,1229.6300048828125,1229.6300048828125,1250.0,1225.0400390625,1242.780029296875,15000.0
NWL,27.80319595336914,35.939998626708984,36.029998779296875,35.75,35.970001220703125,1299700.0
NWS,13.46884536743164,14.829999923706055,14.989999771118164,14.800000190734863,14.9399995803833,2172400.0
NWSA,13.749723434448242,15.170000076293945,15.359999656677246,15.079999923706055,15.319999694824219,5263400.0
NXPI,71.45077514648438,74.8499984741211,75.83999633789062,73.80999755859375,75.47000122070312,3015500.0
O,32.08577346801758,44.53488540649414,44.69961166381836,44.20542526245117,44.69961166381836,1291961.0
ODFL,51.212764739990234,52.21333312988281,52.779998779296875,52.106666564941406,52.560001373291016,1095750.0
OGN,,,,,,
OKE,35.62063980102539,58.41999816894531,59.2400016784668,57.529998779296875,58.06999969482422,1692000.0
OMC,59.30265808105469,75.0199966430664,75.2699966430664,74.75,75.0999984741211,1679700.0
ORCL,36.95729446411133,41.439998626708984,41.5,41.16999816894531,41.31999969482422,12641400.0
ORLY,179.0399932861328,179.0399932861328,181.0500030517578,178.72000122070312,181.0500030517578,457500.0
OTIS,,,,,,
OXY,63.25645446777344,83.92617797851562,84.61598205566406,83.2842788696289,84.34772491455078,7073972.0
PARA,46.860816955566406,53.54999923706055,54.11000061035156,53.2400016784668,54.060001373291016,9347800.0
PAYC,26.93000030517578,26.93000030517578,27.719999313354492,26.06999969482422,26.559999465942383,202200.0
PAYX,38.22734832763672,47.31999969482422,47.599998474121094,47.220001220703125,47.59000015258789,2772000.0
PCAR,52.30361557006836,66.9800033569336,67.62000274658203,66.83000183105469,67.43000030517578,2377300.0
PEAK,27.618894577026367,39.936248779296875,39.936248779296875,39.43533706665039,39.499088287353516,2555595.0
PEG,31.640817642211914,41.0,41.189998626708984,40.58000183105469,41.06999969482422,2698800.0
PENN,13.90999984741211,13.90999984741211,14.130000114440918,13.770000457763672,14.010000228881836,1223700.0
PEP,79.53214263916016,98.88999938964844,99.12999725341797,98.23999786376953,99.02999877929688,5259800.0
PFE,22.140073776245117,28.889942169189453,29.203035354614258,28.652751922607422,29.17457389831543,29088081.0
PFG,40.5693473815918,53.439998626708984,53.93000030517578,53.22999954223633,53.77000045776367,1078800.0
PG,71.25057983398438,88.5999984741211,89.43000030517578,88.45999908447266,89.26000213623047,8984100.0
PGR,21.544212341308594,27.350000381469727,27.3799991607666,27.139999389648438,27.31999969482422,2639600.0
PH,115.51581573486328,131.83999633789062,133.24000549316406,130.66000366210938,131.2100067138672,1742800.0
PHM,19.453659057617188,21.670000076293945,21.850000381469727,21.479999542236328,21.5,7235100.0
PKG,58.582733154296875,72.9800033569336,74.04000091552734,72.4800033569336,74.0199966430664,623200.0
PKI,44.0836296081543,45.33000183105469,45.38999938964844,44.33000183105469,44.5,1272600.0
PLD,33.34761428833008,41.2400016784668,41.40999984741211,41.04999923706055,41.34000015258789,5249300.0
PM,59.61738586425781,87.0,87.04000091552734,86.11000061035156,86.1500015258789,6851900.0
PNC,70.7873306274414,86.8499984741211,87.97000122070312,86.75,87.80000305175781,3200300.0
PNR,39.971675872802734,46.05104064941406,46.37340545654297,45.88314437866211,46.17192840576172,1028750.0
PNW,47.54184341430664,62.70000076293945,62.86000061035156,62.029998779296875,62.45000076293945,1175300.0
POOL,53.98008346557617,58.439998626708984,59.459999084472656,58.310001373291016,59.459999084472656,127600.0
PPG,95.9829330444336,107.67500305175781,108.86499786376953,106.8499984741211,107.5199966430664,2580800.0
PPL,22.930755615234375,33.074012756347656,33.18578338623047,32.794593811035156,33.18578338623047,4427099.0
PRU,63.154117584228516,84.58000183105469,84.86000061035156,84.16999816894531,84.69000244140625,2837800.0
PSA,143.96432495117188,185.47999572753906,185.75,184.38999938964844,185.5399932861328,653200.0
PSX,60.971004486083984,79.41999816894531,80.31999969482422,78.22000122070312,79.01000213623047,5331200.0
PTC,38.349998474121094,38.349998474121094,38.43000030517578,38.06999969482422,38.22999954223633,487100.0
PVH,121.33124542236328,122.44999694824219,124.58999633789062,121.80999755859375,123.91000366210938,1025900.0
PWR,32.84720993041992,33.290000915527344,33.720001220703125,33.20000076293945,33.560001373291016,1293700.0
PXD,160.2822265625,176.19000244140625,177.8300018310547,174.38999938964844,176.7899932861328,2032600.0
PYPL,,,,,,
QCOM,56.602272033691406,71.47000122070312,71.81999969482422,70.69000244140625,71.0999984741211,15146200.0
QRVO,,,,,,
RCL,62.556156158447266,70.41999816894531,70.8499984741211,70.2300033569336,70.75,1274600.0
RE,146.1381072998047,173.47999572753906,175.35000610351562,173.4199981689453,175.24000549316406,226100.0
REG,46.59255599975586,60.400001525878906,60.459999084472656,60.150001525878906,60.33000183105469,454600.0
REGN,405.25,405.25,416.0,403.2900085449219,415.2699890136719,890700.0
RF,8.090539932250977,10.039999961853027,10.1899995803833,10.039999961853027,10.130000114440918,10818000.0
RHI,49.424034118652344,56.77000045776367,57.29999923706055,56.4900016784668,57.2599983215332,841900.0
RJF,33.571075439453125,37.43333435058594,37.62666702270508,37.33333206176758,37.413333892822266,837300.0
RL,156.2227020263672,180.0500030517578,182.5,179.42999267578125,181.41000366210938,945000.0
RMD,47.63682556152344,52.849998474121094,52.849998474121094,52.25,52.630001068115234,793900.0
ROK,97.7547836303711,113.63999938964844,115.12999725341797,111.73999786376953,111.73999786376953,1355100.0
ROL,8.716835975646973,9.597037315368652,9.863703727722168,9.56740665435791,9.863703727722168,427950.0
ROP,151.55311584472656,158.22000122070312,159.6199951171875,157.8000030517578,158.39999389648438,291200.0
ROST,42.101844787597656,44.650001525878906,44.779998779296875,43.834999084472656,44.64500045776367,12594200.0
RSG,33.244110107421875,39.0,39.70000076293945,38.79999923706055,39.650001525878906,2128900.0
RTX,58.22757339477539,69.41472625732422,69.60981750488281,69.20704650878906,69.33291625976562,5676067.0
SBAC,115.78215026855469,117.37000274658203,117.5999984741211,115.87999725341797,117.30000305175781,740200.0
SBNY,112.91470336914062,120.30999755859375,123.9800033569336,119.83999633789062,123.55000305175781,271100.0
SBUX,35.504756927490234,39.880001068115234,39.959999084472656,39.3849983215332,39.564998626708984,14027800.0
SCHW,26.087390899658203,28.280000686645508,28.770000457763672,28.25,28.75,7484200.0
SEDG,,,,,,
SEE,34.92953109741211,38.869998931884766,39.29999923706055,38.66999816894531,39.0,1605500.0
SHW,75.33438873291016,80.68333435058594,81.62000274658203,80.22333526611328,81.47333526611328,1614600.0
SIVB,108.08000183105469,108.08000183105469,111.05000305175781,107.68000030517578,110.63999938964844,249700.0
SJM,83.16681671142578,101.29000091552734,102.1500015258789,101.05000305175781,101.93000030517578,578700.0
SLB,78.01521301269531,97.87000274658203,98.75,96.80000305175781,98.08000183105469,9293900.0
SNA,116.40208435058594,135.72000122070312,137.8300018310547,135.0399932861328,137.5399932861328,483300.0
SNPS,42.4900016784668,42.4900016784668,42.790000915527344,42.27000045776367,42.31999969482422,484600.0
SO,33.600345611572266,47.25,47.369998931884766,46.83000183105469,47.31999969482422,4304300.0
SPG,129.6007080078125,178.4499969482422,180.3000030517578,178.24000549316406,180.0,2077100.0
SPGI,85.25205993652344,91.98999786376953,92.2699966430664,91.41999816894531,91.5999984741211,1135200.0
SRE,88.27162170410156,110.33000183105469,111.41999816894531,109.41999816894531,110.75,858800.0
STE,56.75334548950195,62.099998474121094,62.75,61.86000061035156,62.59000015258789,373700.0
STT,64.27735900878906,76.56999969482422,77.36000061035156,76.25,77.06999969482422,2004900.0
STX,45.161224365234375,64.94000244140625,66.5199966430664,64.73999786376953,66.5199966430664,4190800.0
STZ,85.70437622070312,93.76000213623047,95.22000122070312,93.68000030517578,94.87000274658203,1252500.0
SWK,83.18146514892578,95.30999755859375,96.52999877929688,95.18000030517578,96.44000244140625,1318900.0
SWKS,57.95930862426758,64.36000061035156,65.3499984741211,64.05000305175781,65.13999938964844,3148000.0
SYF,25.297182083129883,29.170000076293945,29.399999618530273,29.010000228881836,29.299999237060547,1003900.0
SYK,82.43390655517578,90.11000061035156,90.77999877929688,89.9000015258789,90.72000122070312,1557600.0
SYY,32.680152893066406,39.70000076293945,40.0,39.54999923706055,39.560001373291016,3884600.0
T,14.65959644317627,26.646526336669922,26.81268882751465,26.427492141723633,26.797582626342773,37419682.0
TAP,65.14808654785156,75.61000061035156,76.12999725341797,75.16999816894531,75.91999816894531,1034600.0
TDG,144.9468994140625,192.77000427246094,193.22000122070312,191.82000732421875,192.8300018310547,374600.0
TDY,106.41999816894531,106.41999816894531,107.77999877929688,106.20999908447266,107.30999755859375,124200.0
TECH,85.09508514404297,90.26000213623047,90.76000213623047,89.75,90.62000274658203,122500.0
TEL,54.52061462402344,63.02000045776367,63.08000183105469,62.119998931884766,62.20000076293945,1640900.0
TER,18.347745895385742,19.440000534057617,19.469999313354492,19.15999984741211,19.3700008392334,1199100.0
TFC,29.724178314208984,37.5099983215332,38.060001373291016,37.34000015258789,38.0099983215332,6494800.0
TFX,111.44496154785156,116.3499984741211,116.62999725341797,115.58999633789062,116.2300033569336,270600.0
TGT,58.296607971191406,71.51000213623047,72.26000213623047,71.05000305175781,71.80000305175781,6835200.0
TJX,28.864355087280273,31.780000686645508,32.1150016784668,31.704999923706055,31.940000534057617,10334000.0
TMO,123.54723358154297,126.54000091552734,127.04000091552734,125.36000061035156,125.36000061035156,2497500.0
TMUS,28.520000457763672,28.520000457763672,28.530000686645508,28.040000915527344,28.040000915527344,2713600.0
TPR,28.982187271118164,36.459999084472656,37.0,36.36000061035156,36.599998474121094,4231500.0
TRMB,28.43000030517578,28.43000030517578,28.770000457763672,28.280000686645508,28.59000015258789,1599900.0
TROW,66.09256744384766,82.8499984741211,83.16999816894531,82.4800033569336,83.0,1157000.0
TRV,87.18944549560547,103.80999755859375,104.45999908447266,103.55000305175781,104.38999938964844,1767100.0
TSCO,68.90337371826172,75.68000030517578,76.47000122070312,75.33999633789062,76.25,645100.0
TSLA,48.555999755859375,48.555999755859375,50.555999755859375,48.433998107910156,50.44200134277344,37425500.0
TSN,37.04219055175781,42.2599983215332,43.130001068115234,41.970001220703125,43.08000183105469,5417900.0
TT,42.876373291015625,49.23971939086914,49.78277587890625,49.14662551879883,49.44142532348633,1483510.0
TTWO,26.889999389648438,26.889999389648438,27.459999084472656,26.690000534057617,27.420000076293945,1181600.0
TWTR,40.029998779296875,40.029998779296875,40.279998779296875,39.79999923706055,40.25,12066600.0
TXN,43.494693756103516,52.560001373291016,52.97999954223633,52.040000915527344,52.63999938964844,5287300.0
TXT,43.03389358520508,43.58000183105469,43.900001525878906,43.470001220703125,43.54999923706055,2245600.0
TYL,107.5999984741211,107.5999984741211,109.5999984741211,107.48999786376953,109.20999908447266,137700.0
UA,,,,,,
UAA,34.650001525878906,34.650001525878906,35.595001220703125,34.36000061035156,35.595001220703125,6276400.0
UAL,55.33000183105469,55.33000183105469,56.630001068115234,54.61000061035156,56.59000015258789,5273700.0
UDR,23.49937629699707,29.989999771118164,30.100000381469727,29.709999084472656,29.8700008392334,1456300.0
UHS,100.77135467529297,103.55000305175781,104.66999816894531,102.9800033569336,103.75,916700.0
ULTA,127.37999725341797,127.37999725341797,128.6199951171875,127.02999877929688,128.13999938964844,741000.0
UNH,86.1518325805664,96.70999908447266,98.04000091552734,96.58999633789062,97.4000015258789,4408600.0
UNP,103.53172302246094,121.8499984741211,122.79000091552734,121.22000122070312,122.16999816894531,5547300.0
UPS,86.45321655273438,107.3499984741211,108.55000305175781,107.16999816894531,107.61000061035156,3807100.0
URI,114.70999908447266,114.70999908447266,116.81999969482422,114.33000183105469,115.83000183105469,1163200.0
USB,35.737060546875,43.970001220703125,44.349998474121094,43.869998931884766,44.189998626708984,5065100.0
V,60.41902160644531,63.55500030517578,64.13999938964844,63.20500183105469,63.78499984741211,11886800.0
VFC,57.79043960571289,69.33145141601562,70.00941467285156,69.21845245361328,69.98117065429688,1980418.0
VLO,36.82895278930664,50.290000915527344,52.06999969482422,50.18000030517578,50.88999938964844,11518900.0
VMC,63.82545471191406,68.61000061035156,69.0999984741211,68.23999786376953,68.62999725341797,1541200.0
VNO,59.405853271484375,80.91592407226562,80.9671401977539,79.7160873413086,80.27942657470703,1713348.0
VRSK,61.27072525024414,62.29999923706055,63.2400016784668,62.150001525878906,62.9900016784668,445500.0
VRSN,59.900001525878906,59.900001525878906,60.349998474121094,59.810001373291016,60.349998474121094,980800.0
VRTX,111.4000015258789,111.4000015258789,114.43000030517578,110.62000274658203,114.43000030517578,1300100.0
VTR,55.444236755371094,79.6163101196289,79.62772369384766,78.38301086425781,78.93114471435547,2211668.0
VTRS,55.396358489990234,55.790000915527344,56.15999984741211,55.52000045776367,56.02000045776367,2631100.0
VZ,36.23890686035156,50.209999084472656,50.540000915527344,49.70000076293945,50.529998779296875,19979600.0
WAB,86.55574798583984,90.08999633789062,90.9800033569336,89.62000274658203,90.54000091552734,436400.0
WAT,115.83999633789062,115.83999633789062,117.70999908447266,115.69999694824219,117.70999908447266,609000.0
WBA,56.990787506103516,67.58999633789062,68.31999969482422,67.48999786376953,68.20999908447266,3998900.0
WBD,33.75,33.75,34.220001220703125,33.45000076293945,34.220001220703125,3043000.0
WDC,85.1207046508789,101.69999694824219,103.4800033569336,100.83000183105469,102.62000274658203,2608400.0
WEC,38.65810012817383,48.619998931884766,49.0,48.2400016784668,49.0,1716700.0
WELL,52.09521484375,72.72000122070312,72.73999786376953,71.86000061035156,72.30000305175781,1830100.0
WFC,43.53620529174805,53.810001373291016,54.09000015258789,53.70000076293945,54.0,14587500.0
WHR,150.04806518554688,183.6699981689453,185.33999633789062,183.16000366210938,184.5,983700.0
WM,41.152835845947266,48.529998779296875,48.779998779296875,48.369998931884766,48.779998779296875,2150900.0
WMB,34.85745620727539,55.47999954223633,56.5,55.119998931884766,56.22999954223633,4193500.0
WMT,71.54402160644531,84.6500015258789,85.44000244140625,84.58000183105469,85.33999633789062,6649600.0
WRB,19.48418617248535,23.044443130493164,23.177778244018555,22.959999084472656,23.15999984741211,760500.0
WRK,,,,,,
WST,49.00974655151367,50.88999938964844,51.66999816894531,50.810001373291016,51.66999816894531,173000.0
WTW,113.29801177978516,113.29801177978516,113.77483367919922,112.6887435913086,113.77483367919922,216383.0
WY,25.432512283325195,34.349998474121094,34.470001220703125,34.25,34.41999816894531,4736700.0
WYNN,158.54034423828125,179.63999938964844,182.4499969482422,179.07000732421875,182.0,2017300.0
XEL,26.730260848999023,33.68000030517578,33.880001068115234,33.36000061035156,33.86000061035156,2650000.0
XOM,68.85665893554688,96.80999755859375,97.19999694824219,96.0999984741211,97.19999694824219,12374900.0
XRAY,51.174156188964844,53.900001525878906,54.150001525878906,53.08000183105469,54.060001373291016,998200.0
XYL,34.84394073486328,38.25,38.5,37.72999954223633,37.95000076293945,1030600.0
YUM,47.567867279052734,54.53630447387695,55.29834747314453,54.442848205566406,54.931705474853516,5083410.0
ZBH,101.13545989990234,107.26213836669922,108.3786392211914,106.50485229492188,107.99028778076172,845836.0
ZBRA,72.55000305175781,72.55000305175781,74.5,72.29000091552734,73.94000244140625,581500.0
ZION,25.308080673217773,29.18000030517578,29.459999084472656,29.079999923706055,29.219999313354492,2998100.0
ZTS,41.817588806152344,43.869998931884766,43.869998931884766,42.849998474121094,43.47999954223633,5192500.0
