,Adj Close,Close,High,Low,Open,Volume
MAR,124.74446868896484,125.69000244140625,126.02999877929688,124.91999816894531,125.61000061035156,2471500.0
MAS,39.318111419677734,40.65999984741211,40.709999084472656,40.2599983215332,40.290000915527344,2492500.0
MCD,205.93685913085938,218.5,219.25999450683594,216.5,217.5,2252200.0
MCHP,41.872894287109375,43.2599983215332,43.46500015258789,41.29499816894531,43.19499969482422,15039200.0
MCK,137.1973419189453,140.5399932861328,141.66000366210938,139.02999877929688,140.61000061035156,799900.0
MCO,209.45001220703125,213.6999969482422,215.66000366210938,211.88999938964844,214.08999633789062,806900.0
MDLZ,53.82570266723633,56.20000076293945,56.22999954223633,55.43000030517578,55.83000183105469,5318100.0
MDT,101.34486389160156,107.66000366210938,108.0999984741211,107.16000366210938,107.88999938964844,4320900.0
MET,40.428348541259766,44.4900016784668,44.68000030517578,44.2400016784668,44.439998626708984,4998200.0
MGM,27.023250579833984,27.479999542236328,27.790000915527344,27.100000381469727,27.479999542236328,10889100.0
MHK,115.01000213623047,115.01000213623047,116.08999633789062,114.72000122070312,114.98999786376953,458400.0
MKC,79.27667236328125,82.58499908447266,82.69499969482422,81.58499908447266,82.33000183105469,897800.0
MKTX,402.8778381347656,408.6099853515625,408.9800109863281,401.1499938964844,404.4700012207031,214700.0
MLM,255.5560302734375,260.70001220703125,264.3900146484375,260.4800109863281,263.0400085449219,554600.0
MMC,95.68555450439453,99.97000122070312,100.05999755859375,99.0999984741211,99.26000213623047,1541700.0
MMM,146.872314453125,160.07000732421875,160.6300048828125,158.99000549316406,159.8300018310547,1506600.0
MNST,58.060001373291016,58.060001373291016,58.369998931884766,57.650001525878906,57.97999954223633,1860600.0
MO,36.407833099365234,44.29999923706055,44.5,43.40999984741211,44.2599983215332,7839500.0
MOH,122.83999633789062,122.83999633789062,128.8800048828125,122.7699966430664,128.27999877929688,454200.0
MOS,17.713359832763672,18.15999984741211,18.329999923706055,17.899999618530273,18.139999389648438,2863200.0
MPC,45.3095588684082,50.65999984741211,50.81999969482422,49.2599983215332,50.20000076293945,4852000.0
MPWR,146.67369079589844,149.72000122070312,149.80999755859375,147.6199951171875,148.5,164200.0
MRK,75.73799896240234,82.10877990722656,83.17748260498047,81.50763702392578,83.14885711669922,7868070.0
MRNA,15.420000076293945,15.420000076293945,15.59000015258789,14.800000190734863,15.109999656677246,1555700.0
MRO,11.725540161132812,12.109999656677246,12.140000343322754,11.869999885559082,11.90999984741211,7212700.0
MS,38.48287582397461,41.529998779296875,41.689998626708984,41.29999923706055,41.439998626708984,6829900.0
MSCI,225.72608947753906,230.1999969482422,235.52000427246094,227.36000061035156,233.36000061035156,608700.0
MSFT,134.31947326660156,137.6300048828125,137.69000244140625,136.47999572753906,137.3000030517578,17995900.0
MSI,172.2857666015625,178.9199981689453,180.05999755859375,178.08999633789062,179.72999572753906,721900.0
MTB,132.84178161621094,143.97999572753906,144.42999267578125,142.1999969482422,144.3800048828125,599000.0
MTCH,85.63999938964844,85.63999938964844,86.05999755859375,84.0999984741211,84.87000274658203,1907300.0
MTD,660.1699829101562,660.1699829101562,666.8200073242188,655.239990234375,655.7100219726562,172400.0
MU,46.63115310668945,46.810001373291016,47.5,46.400001525878906,46.45000076293945,26978100.0
NCLH,51.040000915527344,51.040000915527344,51.619998931884766,50.7599983215332,51.0,1199400.0
NDAQ,95.89604187011719,99.91000366210938,100.16999816894531,99.1500015258789,100.0199966430664,405000.0
NDSN,131.50721740722656,133.47000122070312,134.1699981689453,132.2899932861328,133.11000061035156,164600.0
NEE,53.25691604614258,56.029998779296875,56.4900016784668,55.70750045776367,56.397499084472656,8909600.0
NEM,38.30683517456055,41.02000045776367,41.060001373291016,40.2599983215332,40.52000045776367,4671000.0
NFLX,291.5199890136719,291.5199890136719,292.3800048828125,286.510009765625,291.25,4652500.0
NI,27.564298629760742,30.209999084472656,30.329999923706055,29.899999618530273,30.1200008392334,1713000.0
NKE,84.67552947998047,86.3499984741211,86.5,85.5,85.58000183105469,4151200.0
NLOK,12.945886611938477,23.309999465942383,23.360000610351562,23.0,23.1200008392334,5459600.0
NLSN,19.946632385253906,20.579999923706055,20.739999771118164,20.559999465942383,20.6299991607666,1547500.0
NOC,355.4330749511719,372.05999755859375,372.1300048828125,366.8599853515625,368.6400146484375,625600.0
NOW,268.5199890136719,268.5199890136719,270.1400146484375,265.25,265.7200012207031,1201100.0
NRG,34.109092712402344,37.209999084472656,37.279998779296875,36.81999969482422,37.11000061035156,2287200.0
NSC,164.1414031982422,171.57000732421875,173.5800018310547,170.9199981689453,171.58999633789062,1499700.0
NTAP,44.99588394165039,49.150001525878906,49.220001220703125,48.16999816894531,48.20000076293945,2853700.0
NTRS,81.267333984375,87.95999908447266,88.08999633789062,87.20999908447266,87.47000122070312,720500.0
NUE,45.907554626464844,49.29999923706055,49.47999954223633,48.650001525878906,49.15999984741211,2005500.0
NVDA,42.04555130004883,42.189998626708984,42.26499938964844,41.65250015258789,41.65250015258789,22772800.0
NVR,3671.0,3671.0,3688.35009765625,3600.300048828125,3600.300048828125,30300.0
NWL,15.152413368225098,16.979999542236328,17.0,16.209999084472656,16.209999084472656,4012400.0
NWS,13.692700386047363,14.199999809265137,14.25,14.010000228881836,14.010000228881836,396200.0
NWSA,13.390633583068848,13.890000343322754,13.90999984741211,13.680000305175781,13.739999771118164,2712500.0
NXPI,98.3174057006836,101.8499984741211,102.0999984741211,100.18000030517578,100.27999877929688,1936800.0
O,66.39464569091797,74.11821746826172,74.35077667236328,73.34302520751953,73.49806213378906,2128190.0
ODFL,106.65179443359375,107.54000091552734,108.37333679199219,106.46666717529297,107.4000015258789,727350.0
OGN,,,,,,
OKE,56.748374938964844,71.04000091552734,71.44999694824219,70.87000274658203,71.27999877929688,1571700.0
OMC,69.55494689941406,76.62999725341797,76.80999755859375,75.9800033569336,76.05999755859375,1247200.0
ORCL,50.847755432128906,52.970001220703125,53.130001068115234,52.220001220703125,52.349998474121094,10558300.0
ORLY,388.6099853515625,388.6099853515625,389.1300048828125,381.9700012207031,387.3599853515625,419900.0
OTIS,,,,,,
OXY,40.483333587646484,43.58000183105469,43.849998474121094,43.189998626708984,43.29999923706055,4837900.0
PARA,38.693992614746094,41.66999816894531,41.93000030517578,41.0099983215332,41.779998779296875,5387100.0
PAYC,247.8800048828125,247.8800048828125,248.9600067138672,245.99000549316406,246.72000122070312,462800.0
PAYX,77.5884017944336,82.38999938964844,82.48999786376953,81.66999816894531,81.75,1368500.0
PCAR,61.44792556762695,65.45999908447266,65.7300033569336,64.72000122070312,64.94000244140625,1878600.0
PEAK,32.370338439941406,35.9900016784668,36.06999969482422,35.63999938964844,35.7400016784668,3139500.0
PEG,56.3680305480957,61.38999938964844,61.59000015258789,61.02000045776367,61.54999923706055,2709200.0
PENN,19.079999923706055,19.079999923706055,19.15999984741211,18.700000762939453,18.700000762939453,1448600.0
PEP,128.7158203125,139.14999389648438,139.17999267578125,137.25,137.80999755859375,3201700.0
PFE,30.89461326599121,33.99430847167969,34.53510284423828,33.870967864990234,34.44022750854492,20649441.0
PFG,47.21673583984375,52.560001373291016,52.93000030517578,52.41999816894531,52.72999954223633,1115600.0
PG,115.27310180664062,123.20999908447266,123.27999877929688,121.45999908447266,121.8499984741211,5586900.0
PGR,68.79878997802734,76.26000213623047,76.41999816894531,75.70999908447266,75.9800033569336,1441700.0
PH,156.98825073242188,163.2100067138672,164.0800018310547,162.35000610351562,162.60000610351562,564400.0
PHM,33.338863372802734,34.459999084472656,34.58000183105469,33.970001220703125,34.15999984741211,2494400.0
PKG,92.28275299072266,100.13999938964844,100.16000366210938,98.9800033569336,99.48999786376953,607300.0
PKI,81.43364715576172,81.94999694824219,82.44000244140625,81.5199966430664,82.26000213623047,510500.0
PLD,80.54747009277344,85.37000274658203,85.76000213623047,84.9800033569336,85.29000091552734,2226600.0
PM,63.16819763183594,73.0199966430664,73.25,71.5199966430664,72.69000244140625,5386700.0
PNC,117.61327362060547,128.57000732421875,129.0,127.5,128.10000610351562,1662500.0
PNR,34.02720260620117,35.5,35.599998474121094,35.18000030517578,35.22999954223633,863600.0
PNW,85.6551513671875,95.91999816894531,96.08000183105469,95.1500015258789,95.87999725341797,1358500.0
POOL,193.90367126464844,197.85000610351562,198.35000610351562,195.64999389648438,196.5,201000.0
PPG,107.06987762451172,111.5199966430664,111.9000015258789,110.81999969482422,111.41999816894531,958100.0
PPL,25.826284408569336,29.690000534057617,29.979999542236328,29.5,29.799999237060547,2825500.0
PRU,69.96971893310547,79.6500015258789,80.01000213623047,79.20999908447266,79.91999816894531,2579100.0
PSA,241.6829376220703,264.07000732421875,264.19000244140625,260.70001220703125,262.1400146484375,1153600.0
PSX,88.70317077636719,99.69000244140625,100.61000061035156,99.11000061035156,100.33999633789062,1664100.0
PTC,64.22000122070312,64.22000122070312,64.6500015258789,63.650001525878906,64.55000305175781,956800.0
PVH,80.89013671875,81.08000183105469,81.7699966430664,78.55000305175781,79.05999755859375,3310000.0
PWR,33.28645324707031,33.619998931884766,33.83000183105469,33.04999923706055,33.290000915527344,1055900.0
PXD,113.60311126708984,124.18000030517578,124.77999877929688,123.30999755859375,124.4000015258789,1531100.0
PYPL,108.7300033569336,108.7300033569336,109.23500061035156,107.29000091552734,107.75,3691200.0
QCOM,72.35851287841797,77.08999633789062,77.12000274658203,75.62999725341797,75.98999786376953,4923700.0
QRVO,72.37000274658203,72.37000274658203,72.38999938964844,71.1500015258789,71.4000015258789,688600.0
RCL,102.3649673461914,104.73999786376953,105.69000244140625,103.61000061035156,103.77999877929688,1234900.0
RE,232.61001586914062,246.36000061035156,246.4600067138672,240.75,240.75,300900.0
REG,59.73224639892578,66.4800033569336,66.58000183105469,65.55999755859375,65.87999725341797,781700.0
REGN,286.5,286.5,288.989990234375,282.30999755859375,288.2099914550781,628600.0
RF,13.109542846679688,14.4399995803833,14.5,14.34000015258789,14.460000038146973,8039500.0
RHI,50.36333084106445,52.900001525878906,53.459999084472656,52.540000915527344,52.84000015258789,1664300.0
RJF,49.7791862487793,52.02000045776367,52.0533332824707,51.599998474121094,51.80666732788086,816150.0
RL,85.69811248779297,89.80000305175781,90.55000305175781,88.05999755859375,88.05999755859375,1143900.0
RMD,135.10389709472656,137.8300018310547,138.99000549316406,137.17999267578125,138.60000610351562,378700.0
ROK,143.33425903320312,149.8300018310547,150.64999389648438,148.8300018310547,150.10000610351562,665100.0
ROL,21.755504608154297,22.386667251586914,22.440000534057617,22.073333740234375,22.273332595825195,1968300.0
ROP,363.8450012207031,368.79998779296875,368.8399963378906,364.6600036621094,364.6600036621094,339600.0
ROST,104.66544342041016,105.97000122070312,106.0,104.80999755859375,105.4800033569336,1612200.0
RSG,85.9872817993164,89.83000183105469,90.0,89.55000305175781,90.0,792800.0
RTX,77.46055603027344,82.47325134277344,82.90119934082031,81.9886703491211,82.24669647216797,3585102.0
SBAC,266.0083923339844,269.2799987792969,269.6499938964844,265.5899963378906,266.8999938964844,610700.0
SBNY,109.21842193603516,113.72000122070312,114.80999755859375,112.9000015258789,114.45999908447266,481400.0
SBUX,92.93247985839844,96.11000061035156,96.33000183105469,93.02999877929688,94.4800033569336,12937000.0
SCHW,37.350101470947266,38.66999816894531,38.72999954223633,38.33000183105469,38.529998779296875,6904000.0
SEDG,82.88999938964844,82.88999938964844,82.94999694824219,78.5199966430664,78.98999786376953,1176100.0
SEE,37.95465850830078,39.599998474121094,39.88999938964844,39.47999954223633,39.709999084472656,1777000.0
SHW,174.5336151123047,178.22332763671875,178.43666076660156,176.6266632080078,177.46665954589844,1065600.0
SIVB,192.10000610351562,192.10000610351562,193.80999755859375,190.75999450683594,192.5500030517578,294700.0
SJM,98.46504974365234,106.27999877929688,107.80999755859375,105.62999725341797,107.0,918400.0
SLB,30.800052642822266,32.97999954223633,33.43000030517578,31.940000534057617,32.279998779296875,11018400.0
SNA,139.34156799316406,148.85000610351562,149.5,147.74000549316406,148.60000610351562,286800.0
SNPS,141.52000427246094,141.52000427246094,143.0,140.49000549316406,141.1699981689453,874200.0
SO,54.174034118652344,60.11000061035156,60.650001525878906,59.720001220703125,59.9900016784668,5577900.0
SPG,132.28038024902344,150.14999389648438,150.7100067138672,149.5399932861328,150.2100067138672,1048100.0
SPGI,254.02252197265625,259.20001220703125,260.6199951171875,256.9100036621094,260.44000244140625,1491100.0
SRE,132.47866821289062,144.0,144.92999267578125,143.17999267578125,144.07000732421875,829300.0
STE,148.7452850341797,152.3699951171875,153.86000061035156,151.6300048828125,153.5500030517578,317200.0
STT,47.208351135253906,50.880001068115234,50.939998626708984,50.11000061035156,50.2599983215332,3122600.0
STX,47.583831787109375,52.16999816894531,52.20000076293945,50.029998779296875,50.36000061035156,4235900.0
STZ,202.46287536621094,210.17999267578125,211.97999572753906,208.4600067138672,209.5,883800.0
SWK,125.232177734375,130.10000610351562,131.25999450683594,129.74000549316406,130.25,657100.0
SWKS,73.35828399658203,76.0199966430664,76.27999877929688,75.33000183105469,75.44999694824219,1127900.0
SYF,30.014320373535156,32.29999923706055,32.35499954223633,32.040000915527344,32.13999938964844,5271100.0
SYK,213.0762939453125,219.0,220.14999389648438,217.41000366210938,219.13999938964844,624500.0
SYY,69.8821792602539,75.06999969482422,75.25,74.55000305175781,75.08999633789062,1981400.0
T,20.929006576538086,26.978851318359375,27.054380416870117,26.767372131347656,26.835346221923828,27455656.0
TAP,51.162635803222656,53.130001068115234,53.310001373291016,52.66999816894531,52.810001373291016,927100.0
TDG,507.4073181152344,536.5800170898438,540.469970703125,536.239990234375,539.77001953125,301300.0
TDY,315.8399963378906,315.8399963378906,316.4700012207031,309.3800048828125,312.0,207600.0
TECH,185.59237670898438,187.1300048828125,188.25999450683594,186.5,187.42999267578125,172400.0
TEL,87.13226318359375,90.94000244140625,91.1500015258789,89.77999877929688,89.77999877929688,1662900.0
TER,53.20828628540039,53.63999938964844,53.900001525878906,52.290000915527344,53.18000030517578,1407800.0
TFC,43.23234558105469,47.310001373291016,47.47999954223633,46.93000030517578,47.150001525878906,2745300.0
TFX,352.7536926269531,355.7799987792969,363.5,354.7799987792969,363.5,246600.0
TGT,102.74968719482422,107.36000061035156,107.91999816894531,106.80999755859375,107.0,3963700.0
TJX,52.998573303222656,54.400001525878906,54.68000030517578,54.27000045776367,54.400001525878906,5254200.0
TMO,284.13262939453125,285.8999938964844,289.25,283.4800109863281,285.07000732421875,1288300.0
TMUS,77.61000061035156,77.61000061035156,77.83999633789062,77.0199966430664,77.51000213623047,1876500.0
TPR,20.201030731201172,21.489999771118164,21.540000915527344,21.049999237060547,21.049999237060547,7774300.0
TRMB,37.290000915527344,37.290000915527344,37.65999984741211,37.09000015258789,37.2599983215332,641200.0
TROW,103.45447540283203,110.9800033569336,111.87999725341797,110.05000305175781,111.04000091552734,744900.0
TRV,140.55380249023438,150.16000366210938,150.27000427246094,147.83999633789062,148.4600067138672,969400.0
TSCO,97.22342681884766,100.30000305175781,101.01000213623047,99.16999816894531,100.5999984741211,1124500.0
TSLA,44.13600158691406,44.13600158691406,45.69200134277344,43.84199905395508,45.37799835205078,28805000.0
TSN,81.11016845703125,86.05999755859375,91.68000030517578,85.94999694824219,91.0,6912100.0
TT,88.57827758789062,92.62218475341797,92.87044525146484,92.22653198242188,92.47478485107422,1208953.0
TTWO,132.74000549316406,132.74000549316406,134.0,132.27999877929688,133.1999969482422,1101900.0
TWTR,43.36000061035156,43.36000061035156,43.400001525878906,42.11000061035156,42.4900016784668,11567900.0
TXN,116.59026336669922,124.58999633789062,124.94000244140625,123.8499984741211,123.94999694824219,3858200.0
TXT,44.24995803833008,44.45000076293945,44.61000061035156,43.90999984741211,44.279998779296875,1113800.0
TYL,256.5899963378906,256.5899963378906,259.7799987792969,254.0500030517578,259.0,219800.0
UA,17.239999771118164,17.239999771118164,17.469999313354492,16.959999084472656,16.979999542236328,1641159.0
UAA,18.950000762939453,18.950000762939453,19.229999542236328,18.56999969482422,18.600000381469727,3677400.0
UAL,83.91000366210938,83.91000366210938,84.86000061035156,83.0,83.0,2737800.0
UDR,44.54807662963867,48.70000076293945,49.06999969482422,48.459999084472656,48.79999923706055,1345900.0
UHS,144.79576110839844,146.25999450683594,147.85000610351562,145.0399932861328,147.1699981689453,348200.0
ULTA,228.75999450683594,228.75999450683594,239.86000061035156,228.1999969482422,238.0,4016900.0
UNH,217.45184326171875,226.72999572753906,232.9499969482422,226.5,231.9499969482422,4526100.0
UNP,152.1955108642578,160.0800018310547,160.89999389648438,158.6199951171875,160.24000549316406,3890400.0
UPS,111.50239562988281,119.47000122070312,119.94000244140625,118.44000244140625,118.56999969482422,2732900.0
URI,112.80000305175781,112.80000305175781,113.08999633789062,111.05999755859375,111.8499984741211,1270400.0
USB,47.9577522277832,52.459999084472656,52.599998474121094,52.18000030517578,52.5099983215332,3031200.0
V,178.96363830566406,181.77000427246094,182.1999969482422,180.0500030517578,180.89999389648438,4154800.0
VFC,77.14772033691406,82.11000061035156,82.47000122070312,81.30999755859375,81.80000305175781,1887900.0
VLO,65.15641784667969,74.77999877929688,75.48999786376953,74.08999633789062,75.45999908447266,2579100.0
VMC,138.42588806152344,143.1300048828125,145.16000366210938,142.89999389648438,144.97999572753906,715000.0
VNO,52.360904693603516,61.52000045776367,61.81999969482422,60.9900016784668,61.61000061035156,964900.0
VRSK,160.7365264892578,162.83999633789062,164.0,162.17999267578125,162.41000366210938,654600.0
VRSN,203.52999877929688,203.52999877929688,203.8699951171875,201.99000549316406,202.66000366210938,576200.0
VRTX,176.8300018310547,176.8300018310547,179.75,173.55999755859375,179.72999572753906,1003300.0
VTR,66.2178955078125,75.0199966430664,75.4000015258789,74.73999786376953,75.0,1324900.0
VTRS,19.600717544555664,19.739999771118164,20.899999618530273,19.290000915527344,19.59000015258789,5517900.0
VZ,52.14897155761719,58.18000030517578,58.54999923706055,57.959999084472656,58.2400016784668,9232200.0
WAB,65.25364685058594,66.30000305175781,66.97000122070312,66.01000213623047,66.66000366210938,902900.0
WAT,212.19000244140625,212.19000244140625,214.61000061035156,210.41000366210938,213.7100067138672,466400.0
WBA,48.015174865722656,51.43000030517578,51.619998931884766,50.72999954223633,50.72999954223633,4680000.0
WBD,27.040000915527344,27.040000915527344,27.360000610351562,26.56999969482422,27.079999923706055,4598100.0
WDC,57.59025192260742,59.33000183105469,61.33000183105469,58.86000061035156,58.86000061035156,6299200.0
WEC,90.9391860961914,97.6500015258789,98.19000244140625,96.94000244140625,97.30000305175781,1562300.0
WELL,83.9764633178711,92.45999908447266,92.5,91.52999877929688,92.19000244140625,2095900.0
WFC,43.488502502441406,46.5,46.70000076293945,46.279998779296875,46.540000915527344,17123100.0
WHR,127.69454193115234,137.67999267578125,138.44000244140625,135.69000244140625,136.07000732421875,550700.0
WM,114.9878921508789,120.6500015258789,120.73999786376953,119.66999816894531,120.0,1213800.0
WMB,19.581645965576172,23.700000762939453,23.940000534057617,23.65999984741211,23.790000915527344,6720100.0
WMT,111.72112274169922,115.91000366210938,115.95999908447266,114.81999969482422,115.69000244140625,5782900.0
WRB,45.673439025878906,48.0,48.14666748046875,47.37333297729492,47.99333190917969,1427400.0
WRK,31.815513610839844,33.9900016784668,34.130001068115234,33.22999954223633,33.5,1723200.0
WST,146.93553161621094,147.92999267578125,148.16000366210938,144.9600067138672,145.05999755859375,339200.0
WTW,196.52000427246094,196.52000427246094,197.00999450683594,194.27999877929688,194.27999877929688,461100.0
WY,23.726099014282227,26.6200008392334,26.719999313354492,26.469999313354492,26.540000915527344,3061400.0
WYNN,107.11902618408203,108.91999816894531,109.94999694824219,107.30000305175781,109.05000305175781,2063200.0
XEL,61.15488052368164,65.81999969482422,66.05000305175781,65.36000061035156,65.80999755859375,2514300.0
XOM,59.07331848144531,69.29000091552734,69.61000061035156,69.08999633789062,69.5,6959200.0
XRAY,50.17316818237305,51.33000183105469,52.209999084472656,50.72999954223633,52.209999084472656,1651900.0
XYL,73.17394256591797,75.30999755859375,75.98999786376953,74.7300033569336,75.37999725341797,741000.0
YUM,112.7469711303711,117.88999938964844,117.88999938964844,116.08999633789062,117.62999725341797,1275100.0
ZBH,131.56234741210938,133.99029541015625,136.36892700195312,132.93203735351562,135.92233276367188,972114.0
ZBRA,200.60000610351562,200.60000610351562,204.08999633789062,200.1999969482422,202.27000427246094,274600.0
ZION,37.150569915771484,40.0099983215332,40.25,39.650001525878906,40.08000183105469,2230800.0
ZTS,125.80445861816406,127.58999633789062,127.79000091552734,126.58000183105469,127.6500015258789,1953900.0
