,Adj Close,Close,High,Low,Open,Volume
MMC,35.276615142822266,41.630001068115234,41.81999969482422,41.38999938964844,41.68000030517578,2064800.0
MMM,89.33688354492188,114.33999633789062,115.44000244140625,114.05999755859375,114.98999786376953,2458400.0
MNST,20.209999084472656,20.209999084472656,20.34666633605957,20.123332977294922,20.299999237060547,3467400.0
MO,23.410512924194336,37.22999954223633,37.45000076293945,36.93000030517578,36.97999954223633,6867100.0
MOH,38.9900016784668,38.9900016784668,39.25,38.36000061035156,39.040000915527344,354500.0
MOS,46.27105712890625,54.119998931884766,56.18000030517578,53.90999984741211,56.18000030517578,6529800.0
MPC,26.290380477905273,34.96500015258789,36.224998474121094,34.529998779296875,35.744998931884766,10226600.0
MPWR,24.000961303710938,26.010000228881836,26.010000228881836,25.59000015258789,25.700000762939453,247900.0
MRK,35.227874755859375,46.020992279052734,46.593509674072266,45.83015441894531,46.33587646484375,16006733.0
MRNA,,,,,,
MRO,31.181453704833984,36.189998626708984,36.70000076293945,35.91999816894531,36.599998474121094,3873500.0
MS,21.759017944335938,26.3799991607666,26.920000076293945,26.15999984741211,26.850000381469727,19035300.0
MSCI,31.687637329101562,34.43000030517578,34.68000030517578,34.369998931884766,34.68000030517578,450500.0
MSFT,30.58758544921875,36.27000045776367,36.43000030517578,35.959999084472656,36.0099983215332,36378500.0
MSI,50.513343811035156,59.31999969482422,59.58000183105469,59.029998779296875,59.099998474121094,1448700.0
MTB,93.92733764648438,117.58999633789062,118.08000183105469,115.94999694824219,117.91999816894531,874600.0
MTCH,13.185243606567383,14.51741886138916,14.640206336975098,14.460308074951172,14.631638526916504,3141994.0
MTD,213.3699951171875,213.3699951171875,216.55999755859375,212.85000610351562,216.2100067138672,96900.0
MU,13.328878402709961,13.380000114440918,13.40999984741211,13.100000381469727,13.15999984741211,42885300.0
NCLH,31.399999618530273,31.399999618530273,31.6299991607666,31.280000686645508,31.459999084472656,129800.0
NDAQ,29.164140701293945,33.779998779296875,34.20000076293945,33.52000045776367,34.099998474121094,1034800.0
NDSN,67.61910247802734,73.77999877929688,74.91999816894531,73.75,74.16000366210938,177100.0
NEE,15.864903450012207,21.239999771118164,21.412500381469727,21.11750030517578,21.377500534057617,10526400.0
NEM,24.266773223876953,28.450000762939453,28.739999771118164,27.729999542236328,27.780000686645508,9430000.0
NFLX,37.211429595947266,37.211429595947266,38.0528564453125,36.67142868041992,36.755714416503906,33356400.0
NI,9.163701057434082,12.03929328918457,12.141453742980957,11.972495079040527,12.070727348327637,3018370.0
NKE,27.635950088500977,31.350000381469727,31.735000610351562,31.235000610351562,31.56999969482422,6858200.0
NLOK,9.523396492004395,23.969999313354492,24.219999313354492,23.8700008392334,23.979999542236328,8340200.0
NLSN,26.614681243896484,33.84000015258789,34.52000045776367,33.5,34.40999984741211,3803800.0
NOC,74.8886489868164,87.20999908447266,88.55999755859375,87.16999816894531,88.47000122070312,1293500.0
NOW,43.9900016784668,43.9900016784668,45.380001068115234,43.90999984741211,45.310001373291016,1888400.0
NRG,24.120769500732422,28.790000915527344,29.190000534057617,28.40999984741211,29.100000381469727,3974800.0
NSC,62.71453857421875,76.16000366210938,76.5199966430664,75.36000061035156,75.68000030517578,2041300.0
NTAP,32.42432403564453,40.06999969482422,40.20000076293945,39.84000015258789,40.02000045776367,4431300.0
NTRS,49.6855583190918,60.75,62.02000045776367,60.689998626708984,62.02000045776367,1309600.0
NUE,35.01957321166992,44.7599983215332,45.5,44.369998931884766,45.41999816894531,1350900.0
NVDA,3.432959794998169,3.672499895095825,3.692500114440918,3.6500000953674316,3.6675000190734863,16256000.0
NVR,930.260009765625,930.260009765625,936.97998046875,928.0,936.3499755859375,51500.0
NWL,20.21812629699707,26.84000015258789,27.25,26.709999084472656,26.979999542236328,1258300.0
NWS,13.977447509765625,15.390000343322754,15.470000267028809,14.699999809265137,14.710000038146973,2711100.0
NWSA,13.8494234085083,15.279999732971191,15.34000015258789,14.569999694824219,14.569999694824219,9328500.0
NXPI,31.797277450561523,33.310001373291016,33.31999969482422,32.779998779296875,32.779998779296875,1336400.0
O,29.236291885375977,43.80813980102539,44.00193786621094,43.4205436706543,43.75,1497019.0
ODFL,28.391963958740234,28.946666717529297,29.753332138061523,28.793333053588867,29.579999923706055,736050.0
OGN,,,,,,
OKE,22.190969467163086,38.19821548461914,38.60969924926758,37.95307159423828,38.434600830078125,1091715.0
OMC,50.61391830444336,66.41999816894531,67.04000091552734,66.2300033569336,66.55999755859375,1343000.0
ORCL,28.091999053955078,32.0,32.150001525878906,31.860000610351562,31.989999771118164,22531400.0
ORLY,116.20999908447266,116.20999908447266,117.0,116.0,116.61000061035156,589200.0
OTIS,,,,,,
OXY,62.46799087524414,85.89978790283203,87.08778381347656,85.01837158203125,86.83868408203125,4326758.0
PARA,45.61528778076172,52.68000030517578,53.59000015258789,52.36000061035156,53.150001525878906,4153600.0
PAYC,,,,,,
PAYX,29.969375610351562,39.060001373291016,39.220001220703125,38.970001220703125,39.0,1402900.0
PCAR,42.72355270385742,56.75,57.40999984741211,56.560001373291016,57.25,1024800.0
PEAK,26.99760627746582,42.17668533325195,42.559200286865234,42.04917907714844,42.495445251464844,1935115.0
PEG,24.648012161254883,33.650001525878906,33.9900016784668,33.59000015258789,33.91999816894531,2128800.0
PENN,12.152384757995605,12.152384757995605,12.24282169342041,12.08681869506836,12.132037162780762,3058505.0
PEP,65.2149887084961,84.0199966430664,84.30000305175781,83.30999755859375,83.93000030517578,4480500.0
PFE,19.827774047851562,27.21062660217285,27.476280212402344,27.15369987487793,27.362428665161133,36735800.0
PFG,28.56032943725586,38.790000915527344,39.08000183105469,38.599998474121094,38.849998474121094,1617700.0
PG,62.165985107421875,80.97000122070312,81.37000274658203,80.91000366210938,81.31999969482422,11208600.0
PGR,19.0183162689209,25.690000534057617,25.989999771118164,25.670000076293945,25.809999465942383,2930400.0
PH,85.32166290283203,99.88999938964844,100.12000274658203,99.11000061035156,99.95999908447266,887600.0
PHM,17.030109405517578,19.280000686645508,19.959999084472656,19.1200008392334,19.520000457763672,9457800.0
PKG,40.08538055419922,51.4900016784668,52.56999969482422,51.22999954223633,52.43000030517578,931700.0
PKI,32.12329864501953,33.380001068115234,34.09000015258789,33.2599983215332,34.0,1165400.0
PLD,30.541563034057617,39.29999923706055,39.43000030517578,39.11000061035156,39.29999923706055,2493100.0
PM,58.31245803833008,89.94999694824219,90.75,89.30999755859375,89.5199966430664,4933700.0
PNC,58.98652648925781,74.5,75.33000183105469,73.70999908447266,75.02999877929688,2716300.0
PNR,34.27545166015625,40.42310333251953,41.28274154663086,40.4029541015625,40.94694519042969,1285007.0
PNW,41.81206130981445,58.58000183105469,59.34000015258789,58.2599983215332,59.08000183105469,544700.0
POOL,48.475833892822266,53.630001068115234,54.59000015258789,53.58000183105469,54.40999984741211,250600.0
PPG,67.61811828613281,77.41999816894531,78.54499816894531,77.06500244140625,78.5199966430664,1139400.0
PPL,18.81096839904785,28.743003845214844,28.82682991027832,28.566038131713867,28.724376678466797,3722783.0
PRU,55.665035247802734,77.33000183105469,78.08000183105469,76.69000244140625,77.69999694824219,1643800.0
PSA,119.36196899414062,160.33999633789062,161.3000030517578,159.6699981689453,159.86000061035156,477700.0
PSX,42.707794189453125,57.63999938964844,59.41999816894531,57.150001525878906,59.209999084472656,6289800.0
PTC,27.5,27.5,27.610000610351562,27.139999389648438,27.309999465942383,3962500.0
PVH,126.64173126220703,128.0399932861328,130.75,127.55000305175781,130.57000732421875,824200.0
PWR,27.55850601196289,27.93000030517578,28.18000030517578,27.719999313354492,27.850000381469727,1614600.0
PXD,138.7238311767578,152.58999633789062,154.3300018310547,150.64999389648438,153.19000244140625,641800.0
PYPL,,,,,,
QCOM,47.75333786010742,61.849998474121094,61.880001068115234,61.20000076293945,61.4900016784668,13334400.0
QRVO,,,,,,
RCL,30.98394775390625,35.79999923706055,35.810001373291016,34.95000076293945,35.29999923706055,1408700.0
RE,106.88970947265625,129.7899932861328,132.4199981689453,129.75999450683594,132.05999755859375,287000.0
REG,38.613407135009766,52.75,53.04999923706055,52.349998474121094,52.599998474121094,672600.0
REGN,262.7099914550781,262.7099914550781,270.82000732421875,258.32000732421875,267.2300109863281,756200.0
RF,7.703671932220459,9.739999771118164,9.970000267028809,9.710000038146973,9.9399995803833,25940500.0
RHI,29.41875648498535,34.61000061035156,34.790000915527344,34.470001220703125,34.70000076293945,874200.0
RJF,26.031923294067383,29.479999542236328,29.893333435058594,29.413333892822266,29.773332595825195,858450.0
RL,154.2391357421875,180.16000366210938,182.27000427246094,179.39999389648438,181.57000732421875,444800.0
RMD,39.43463897705078,45.13999938964844,45.63999938964844,45.060001373291016,45.36000061035156,921600.0
ROK,75.87654876708984,91.01000213623047,91.9800033569336,90.70999908447266,91.5,751900.0
ROL,7.123137950897217,8.06222152709961,8.088889122009277,8.002963066101074,8.053333282470703,1000350.0
ROP,122.65324401855469,128.9499969482422,130.9499969482422,128.8300018310547,130.69000244140625,252700.0
ROST,30.811050415039062,33.11000061035156,33.619998931884766,33.11000061035156,33.400001525878906,2181200.0
RSG,28.858448028564453,35.13999938964844,35.400001525878906,35.029998779296875,35.279998779296875,804500.0
RTX,51.13017654418945,62.926368713378906,63.348018646240234,62.83826446533203,63.001888275146484,3660897.0
SBAC,77.59584045410156,78.66000366210938,79.43000030517578,78.33999633789062,78.66999816894531,1127000.0
SBNY,83.31343078613281,88.7699966430664,89.38999938964844,87.69000244140625,89.1500015258789,173300.0
SBUX,30.303693771362305,34.7599983215332,34.86000061035156,34.540000915527344,34.81999969482422,6068200.0
SCHW,19.095565795898438,21.0,21.520000457763672,20.549999237060547,21.5,16499000.0
SEDG,,,,,,
SEE,24.233318328857422,27.510000228881836,27.670000076293945,27.389999389648438,27.579999923706055,3073000.0
SHW,55.977394104003906,60.91999816894531,61.75666809082031,60.78333282470703,61.46666717529297,2574300.0
SIVB,86.08999633789062,86.08999633789062,87.5,84.91999816894531,87.2699966430664,432800.0
SJM,84.96978759765625,107.16000366210938,107.44999694824219,105.83000183105469,107.0199966430664,520000.0
SLB,59.829254150390625,76.5199966430664,77.52999877929688,75.94000244140625,77.19000244140625,6037200.0
SNA,78.15482330322266,93.29000091552734,95.05999755859375,93.19999694824219,94.88999938964844,197900.0
SNPS,37.41999816894531,37.41999816894531,37.79999923706055,37.31999969482422,37.52000045776367,405100.0
SO,29.978139877319336,45.25,45.65999984741211,45.15999984741211,45.59000015258789,3691100.0
SPG,106.16390991210938,153.339599609375,153.9604949951172,152.68109130859375,153.26434326171875,1329813.0
SPGI,52.126312255859375,57.560001373291016,58.5,57.15999984741211,58.5,1379600.0
SRE,65.24384307861328,84.3499984741211,85.56999969482422,84.0199966430664,85.44999694824219,1258900.0
STE,39.930599212646484,44.68000030517578,45.060001373291016,44.380001068115234,44.849998474121094,239900.0
STT,56.534671783447266,68.69000244140625,69.58999633789062,68.26000213623047,69.41000366210938,2070200.0
STX,30.481029510498047,46.560001373291016,47.0,46.34000015258789,46.79999923706055,2355200.0
STZ,47.8887825012207,52.38999938964844,52.689998626708984,52.0099983215332,52.130001068115234,1705700.0
SWK,69.06482696533203,81.51000213623047,82.44000244140625,81.12000274658203,82.12000274658203,541900.0
SWKS,20.337369918823242,22.739999771118164,22.770000457763672,21.950000762939453,21.950000762939453,3217400.0
SYF,,,,,,
SYK,61.63251876831055,68.66999816894531,69.30000305175781,68.3499984741211,68.43000030517578,1378700.0
SYY,28.1247501373291,35.56999969482422,35.88999938964844,35.540000915527344,35.650001525878906,2187000.0
T,13.666521072387695,27.09969711303711,27.114803314208984,26.88821792602539,26.903322219848633,23304916.0
TAP,42.72393798828125,51.08000183105469,51.5,50.7400016784668,51.5,977100.0
TDG,91.23819732666016,139.16000366210938,140.94000244140625,138.9199981689453,140.94000244140625,494500.0
TDY,79.69999694824219,79.69999694824219,80.41999816894531,79.05999755859375,80.41999816894531,75200.0
TECH,67.97230529785156,73.63999938964844,74.47000122070312,73.19000244140625,74.47000122070312,131000.0
TEL,39.86445999145508,47.189998626708984,47.43000030517578,46.970001220703125,47.38999938964844,2086700.0
TER,16.872108459472656,17.989999771118164,18.209999084472656,17.969999313354492,18.06999969482422,2205900.0
TFC,26.560558319091797,34.84000015258789,35.20000076293945,34.27000045776367,35.119998931884766,4397600.0
TFX,72.54619598388672,77.33000183105469,78.4000015258789,77.08999633789062,78.16999816894531,297600.0
TGT,56.20567321777344,72.06999969482422,72.5999984741211,72.01000213623047,72.45999908447266,2165100.0
TJX,23.34530258178711,26.1299991607666,26.31999969482422,26.030000686645508,26.05500030517578,5687800.0
TMO,84.9109878540039,87.55999755859375,88.43000030517578,86.91999816894531,88.33999633789062,1511100.0
TMUS,24.3700008392334,24.3700008392334,25.329999923706055,24.209999084472656,25.290000915527344,3532100.0
TPR,44.627479553222656,58.25,59.31999969482422,57.83000183105469,59.20000076293945,2986200.0
TRMB,27.15999984741211,27.15999984741211,27.389999389648438,27.030000686645508,27.25,1299200.0
TROW,60.28499984741211,77.58000183105469,78.29000091552734,77.44000244140625,78.1500015258789,850400.0
TRV,67.8704605102539,83.2300033569336,83.76000213623047,82.95999908447266,83.45999908447266,1348900.0
TSCO,54.217803955078125,60.34000015258789,61.654998779296875,60.01499938964844,61.459999084472656,871400.0
TSLA,21.809999465942383,21.809999465942383,25.263999938964844,21.459999084472656,25.256000518798828,161859500.0
TSN,23.607969284057617,27.200000762939453,27.540000915527344,27.170000076293945,27.3799991607666,2631100.0
TT,30.80519676208496,36.04473114013672,36.763519287109375,35.933197021484375,36.69535827636719,3295114.0
TTWO,15.90999984741211,15.90999984741211,16.049999237060547,15.710000038146973,15.970000267028809,1332500.0
TWTR,,,,,,
TXN,30.02682113647461,37.81999969482422,37.95000076293945,37.619998931884766,37.88999938964844,5192600.0
TXT,27.30501937866211,27.729999542236328,27.93000030517578,27.610000610351562,27.690000534057617,3555900.0
TYL,74.77999877929688,74.77999877929688,75.04000091552734,74.30999755859375,75.04000091552734,110300.0
UA,,,,,,
UAA,14.954999923706055,14.954999923706055,15.244999885559082,14.862500190734863,15.22249984741211,4750000.0
UAL,31.15999984741211,31.15999984741211,32.02000045776367,31.100000381469727,31.989999771118164,2130500.0
UDR,19.270771026611328,25.81999969482422,26.170000076293945,25.729999542236328,25.8700008392334,1390100.0
UHS,66.0294189453125,68.08000183105469,69.69000244140625,67.91000366210938,68.44000244140625,770100.0
ULTA,98.94000244140625,98.94000244140625,99.20999908447266,97.7300033569336,99.04000091552734,654600.0
UNH,58.418983459472656,66.91000366210938,67.3499984741211,66.55999755859375,67.23999786376953,5459600.0
UNP,66.01557922363281,79.61000061035156,80.37999725341797,79.26499938964844,80.36499786376953,2744000.0
UPS,66.5235366821289,85.9800033569336,86.05999755859375,85.25,85.5,4152400.0
URI,50.97999954223633,50.97999954223633,52.52000045776367,50.70000076293945,51.939998626708984,2761200.0
USB,29.42934799194336,37.27000045776367,37.560001373291016,36.93000030517578,37.5,9162900.0
V,44.49961471557617,47.345001220703125,47.682498931884766,47.17499923706055,47.54750061035156,7515200.0
VFC,38.05451202392578,46.65018844604492,47.12570571899414,46.61016845703125,46.94208908081055,2100211.0
VLO,24.67582893371582,34.779998779296875,35.34000015258789,34.45000076293945,35.310001373291016,7411500.0
VMC,45.67082595825195,49.2400016784668,50.56999969482422,49.029998779296875,50.41999816894531,368500.0
VNO,44.812904357910156,63.85480880737305,64.3815689086914,63.74506759643555,64.2498779296875,806032.0
VRSK,61.07402801513672,62.099998474121094,62.880001068115234,61.900001525878906,62.810001373291016,541400.0
VRSN,45.459999084472656,45.459999084472656,45.970001220703125,45.369998931884766,45.90999984741211,1678000.0
VRTX,85.48999786376953,85.48999786376953,87.0,84.9800033569336,86.41999816894531,1124400.0
VTR,53.203407287597656,80.95237731933594,81.16934967041016,80.6212158203125,80.80392456054688,1249186.0
VTRS,31.883438110351562,32.11000061035156,32.279998779296875,31.920000076293945,32.22999954223633,3670000.0
VZ,34.34748077392578,50.279998779296875,50.45000076293945,49.709999084472656,49.75,8841400.0
WAB,53.11213302612305,55.4900016784668,56.09000015258789,55.279998779296875,55.939998626708984,310300.0
WAT,103.5,103.5,105.27999877929688,102.88999938964844,104.63999938964844,607700.0
WBA,40.05290222167969,49.2599983215332,49.54999923706055,48.7599983215332,49.0099983215332,3910000.0
WBD,43.091468811035156,43.091468811035156,43.61778259277344,43.03525924682617,43.31119155883789,1697697.0
WDC,55.73338317871094,67.88999938964844,68.55000305175781,67.77999877929688,68.44999694824219,1317700.0
WEC,32.33399200439453,42.86000061035156,43.220001220703125,42.77000045776367,43.08000183105469,1453300.0
WELL,45.08089065551758,67.80000305175781,68.1500015258789,67.54000091552734,67.55999755859375,1301100.0
WFC,33.396793365478516,43.02000045776367,43.45000076293945,42.849998474121094,43.349998474121094,21829100.0
WHR,96.19739532470703,121.08000183105469,124.7699966430664,119.72000122070312,124.7300033569336,1764400.0
WM,34.0141716003418,41.86000061035156,42.20000076293945,41.709999084472656,42.04999923706055,1073600.0
WMB,20.020771026611328,33.47999954223633,33.90999984741211,33.290000915527344,33.86000061035156,5053000.0
WMT,63.39337921142578,77.37000274658203,77.44999694824219,76.9000015258789,76.9800033569336,4707600.0
WRB,16.153303146362305,19.333332061767578,19.608888626098633,19.28444480895996,19.600000381469727,1641600.0
WRK,,,,,,
WST,34.41187286376953,36.23500061035156,36.435001373291016,36.06999969482422,36.290000915527344,267000.0
WTW,114.75496673583984,114.75496673583984,115.81456756591797,114.06622314453125,115.62914276123047,254963.0
WY,20.741518020629883,29.360000610351562,29.579999923706055,29.200000762939453,29.350000381469727,3716000.0
WYNN,109.69084167480469,132.47000122070312,133.44000244140625,131.17999267578125,132.50999450683594,1097500.0
XEL,22.502098083496094,29.790000915527344,29.959999084472656,29.639999389648438,29.84000015258789,1943200.0
XOM,63.654354095458984,93.30000305175781,93.47000122070312,92.7699966430664,93.19000244140625,11413500.0
XRAY,39.61640167236328,42.02000045776367,42.25,41.880001068115234,42.119998931884766,795500.0
XYL,25.450098037719727,28.579999923706055,29.18000030517578,28.559999465942383,29.1299991607666,901700.0
YUM,43.74041748046875,51.45219421386719,51.98418426513672,50.97771453857422,51.79726791381836,4121394.0
ZBH,72.35266876220703,77.7961196899414,78.80582427978516,77.24272155761719,77.3786392211914,1414808.0
ZBRA,46.119998931884766,46.119998931884766,46.27000045776367,45.91999816894531,46.25,106800.0
ZION,25.433979034423828,29.56999969482422,30.350000381469727,29.15999984741211,30.34000015258789,2010500.0
ZTS,29.247251510620117,31.15999984741211,31.649999618530273,31.100000381469727,31.559999465942383,4301200.0
