,Adj Close,Close,High,Low,Open,Volume
MKC,29.13521385192871,33.83000183105469,34.16999816894531,33.76499938964844,34.02000045776367,777400.0
MKTX,60.630645751953125,64.55999755859375,65.79000091552734,64.43000030517578,65.27999877929688,133700.0
MLM,89.9059829711914,97.0,97.68000030517578,96.51000213623047,97.0,566700.0
MMC,40.275115966796875,47.25,47.560001373291016,47.16999816894531,47.439998626708984,1896600.0
MMM,99.81697845458984,126.43000030517578,127.3499984741211,125.9800033569336,126.6500015258789,1743400.0
MNST,20.48666763305664,20.48666763305664,20.760000228881836,20.43000030517578,20.643333435058594,2575500.0
MO,23.64934730529785,37.099998474121094,37.290000915527344,36.84000015258789,37.220001220703125,12439700.0
MOH,33.4900016784668,33.4900016784668,33.849998474121094,32.290000915527344,32.41999816894531,907900.0
MOS,37.97052764892578,43.970001220703125,44.31999969482422,43.720001220703125,43.81999969482422,3058900.0
MPC,32.400917053222656,42.60499954223633,43.005001068115234,41.7599983215332,42.900001525878906,7480600.0
MPWR,29.279144287109375,31.729999542236328,32.130001068115234,31.5,31.829999923706055,213000.0
MRK,35.97934341430664,46.16412353515625,46.66030502319336,45.85877990722656,46.507633209228516,8799322.0
MRNA,,,,,,
MRO,31.17873191833496,35.79999923706055,36.2400016784668,35.7400016784668,36.150001525878906,5182500.0
MS,25.734756469726562,31.09000015258789,31.170000076293945,30.530000686645508,30.56999969482422,12345400.0
MSCI,39.998390197753906,43.459999084472656,44.06999969482422,43.040000915527344,43.650001525878906,490400.0
MSFT,31.39613151550293,36.689998626708984,37.45000076293945,36.619998931884766,37.41999816894531,40066100.0
MSI,55.95884323120117,65.05000305175781,65.2300033569336,64.61000061035156,64.8499984741211,1233600.0
MTB,91.97325134277344,113.75,114.7300033569336,113.43000030517578,114.12000274658203,1084700.0
MTCH,15.661433219909668,17.090234756469727,17.20159912109375,16.713306427001953,16.861793518066406,4209404.0
MTD,241.02000427246094,241.02000427246094,242.6199951171875,239.9199981689453,240.2899932861328,109500.0
MU,22.991817474365234,23.079999923706055,23.200000762939453,22.649999618530273,22.729999542236328,31018700.0
NCLH,31.649999618530273,31.649999618530273,32.47999954223633,31.5,32.27000045776367,921900.0
NDAQ,33.534698486328125,38.54999923706055,38.970001220703125,38.54999923706055,38.959999084472656,969700.0
NDSN,66.32917022705078,72.19000244140625,72.66000366210938,71.4800033569336,71.58000183105469,271000.0
NEE,15.691781044006348,20.677499771118164,20.792499542236328,20.575000762939453,20.71500015258789,8330800.0
NEM,20.183853149414062,23.280000686645508,23.549999237060547,23.200000762939453,23.510000228881836,8165300.0
NFLX,52.709999084472656,52.709999084472656,53.85714340209961,52.68714141845703,53.735713958740234,17854900.0
NI,9.400996208190918,12.157171249389648,12.212181091308594,12.113948822021484,12.180747032165527,3675489.0
NKE,34.1121940612793,38.20000076293945,38.39500045776367,38.119998931884766,38.17499923706055,7562200.0
NLOK,8.892354965209961,22.110000610351562,22.459999084472656,22.020000457763672,22.43000030517578,5376600.0
NLSN,36.27057647705078,45.619998931884766,45.84000015258789,43.290000915527344,43.349998474121094,5582000.0
NOC,94.66500091552734,108.91999816894531,109.23999786376953,107.79000091552734,108.16000366210938,899400.0
NOW,50.529998779296875,50.529998779296875,50.84000015258789,49.25,49.4900016784668,1928600.0
NRG,23.617706298828125,27.950000762939453,28.09000015258789,27.8799991607666,28.049999237060547,2194300.0
NSC,73.38907623291016,87.97000122070312,88.56999969482422,87.48999786376953,87.70999908447266,765400.0
NTAP,32.301368713378906,39.77000045776367,39.91999816894531,39.29999923706055,39.810001373291016,3780500.0
NTRS,47.61183166503906,57.58000183105469,58.279998779296875,57.13999938964844,58.279998779296875,1616800.0
NUE,40.660743713378906,51.59000015258789,51.720001220703125,51.2599983215332,51.279998779296875,1094800.0
NVDA,3.5468828678131104,3.755000114440918,3.8125,3.75,3.7850000858306885,18458800.0
NVR,949.25,949.25,963.9299926757812,945.0,957.1599731445312,41200.0
NWL,23.425796508789062,30.760000228881836,31.329999923706055,30.690000534057617,31.100000381469727,2057900.0
NWS,15.893782615661621,17.5,17.549999237060547,17.219999313354492,17.43000030517578,643300.0
NWSA,16.006603240966797,17.65999984741211,17.700000762939453,17.31999969482422,17.489999771118164,4320800.0
NXPI,40.579471588134766,42.5099983215332,42.709999084472656,41.93000030517578,42.43000030517578,4625300.0
O,25.308902740478516,37.0639533996582,37.112403869628906,36.07558059692383,36.0949592590332,3430884.0
ODFL,33.26344680786133,33.913333892822266,33.93333435058594,33.186668395996094,33.46666717529297,1193550.0
OGN,,,,,,
OKE,30.248289108276367,51.34827423095703,51.43582534790039,50.82297134399414,51.41831588745117,989831.0
OMC,52.76451110839844,68.81999969482422,69.66999816894531,68.79000091552734,68.94999694824219,875200.0
ORCL,29.27749252319336,33.22999954223633,33.70000076293945,33.220001220703125,33.65999984741211,18221200.0
ORLY,126.47000122070312,126.47000122070312,126.66000366210938,124.98999786376953,125.5199966430664,732000.0
OTIS,,,,,,
OXY,64.37518310546875,87.28897857666016,87.65303802490234,86.82910919189453,87.41352081298828,3455415.0
PARA,50.80180740356445,58.41999816894531,58.72999954223633,58.060001373291016,58.310001373291016,2523800.0
PAYC,,,,,,
PAYX,33.27178192138672,42.630001068115234,43.099998474121094,42.52000045776367,43.09000015258789,3160700.0
PCAR,42.57977294921875,56.15999984741211,56.56999969482422,56.13999938964844,56.36000061035156,1037700.0
PEAK,21.370792388916016,32.57741165161133,33.03278732299805,32.477230072021484,32.55009078979492,2054029.0
PEG,23.862485885620117,31.860000610351562,32.209999084472656,31.799999237060547,32.08000183105469,2010300.0
PENN,13.989999771118164,13.989999771118164,14.229999542236328,13.970000267028809,14.010000228881836,1347700.0
PEP,63.69637680053711,80.93000030517578,81.83999633789062,80.8499984741211,81.52999877929688,3798300.0
PFE,21.24696159362793,28.7001895904541,28.918405532836914,28.415559768676758,28.880455017089844,27489374.0
PFG,35.814937591552734,48.08000183105469,48.5099983215332,47.959999084472656,48.36000061035156,1307600.0
PG,64.21267700195312,82.37000274658203,82.45999908447266,81.55999755859375,82.31999969482422,7441600.0
PGR,19.42548179626465,26.239999771118164,26.639999389648438,26.200000762939453,26.520000457763672,3414300.0
PH,102.45956420898438,118.97000122070312,119.58999633789062,118.1500015258789,118.75,1136000.0
PHM,16.019466400146484,18.030000686645508,18.290000915527344,17.950000762939453,18.100000381469727,4544800.0
PKG,48.17156219482422,61.43000030517578,61.720001220703125,60.400001525878906,61.599998474121094,951200.0
PKI,37.65387725830078,38.970001220703125,39.18000030517578,38.79999923706055,39.08000183105469,750500.0
PLD,28.414939880371094,36.290000915527344,37.13999938964844,36.119998931884766,36.689998626708984,2339100.0
PM,55.84395980834961,85.23999786376953,85.58000183105469,84.9000015258789,85.44999694824219,3650000.0
PNC,60.05612564086914,75.37999725341797,76.2699966430664,75.13999938964844,75.7699966430664,1690100.0
PNR,40.18987274169922,47.018131256103516,47.44795227050781,46.816654205322266,47.17931365966797,1167823.0
PNW,38.412784576416016,52.79999923706055,53.349998474121094,52.66999816894531,52.86000061035156,660200.0
POOL,51.01719665527344,56.040000915527344,56.459999084472656,55.66999816894531,56.11000061035156,225100.0
PPG,80.44747924804688,91.45500183105469,92.56999969482422,91.1449966430664,91.96499633789062,1353400.0
PPL,18.269437789916992,27.243450164794922,27.37384605407715,27.066484451293945,27.345903396606445,4166631.0
PRU,64.18055725097656,88.19000244140625,88.95999908447266,87.87000274658203,88.45999908447266,1533300.0
PSA,113.23531341552734,149.5399932861328,152.07000732421875,149.3800048828125,150.08999633789062,749700.0
PSX,53.65333557128906,71.5999984741211,72.0199966430664,70.56999969482422,71.25,2711400.0
PTC,32.2400016784668,32.2400016784668,32.400001525878906,31.65999984741211,31.709999084472656,569700.0
PVH,127.72232818603516,129.05999755859375,129.1699981689453,126.97000122070312,128.38999938964844,743000.0
PWR,28.34786033630371,28.729999542236328,28.889999389648438,28.579999923706055,28.829999923706055,997700.0
PXD,163.45089721679688,179.75,180.25999450683594,175.52999877929688,179.14999389648438,1160500.0
PYPL,,,,,,
QCOM,56.602325439453125,72.58000183105469,73.45999908447266,72.52999877929688,73.44999694824219,8723400.0
QRVO,,,,,,
RCL,38.285404205322266,43.709999084472656,43.84000015258789,43.0,43.279998779296875,1235500.0
RE,123.88536071777344,149.19000244140625,152.2899932861328,149.05999755859375,151.67999267578125,366700.0
REG,34.43544387817383,46.189998626708984,47.040000915527344,45.900001525878906,46.540000915527344,309500.0
REGN,269.5899963378906,269.5899963378906,275.6099853515625,265.25,275.6099853515625,922900.0
RF,7.584859848022461,9.529999732971191,9.5600004196167,9.449999809265137,9.520000457763672,14538200.0
RHI,33.71049880981445,39.31999969482422,39.72999954223633,39.2599983215332,39.380001068115234,629800.0
RJF,28.847000122070312,32.560001373291016,32.96666717529297,32.53333282470703,32.77333450317383,722400.0
RL,150.3482666015625,175.19000244140625,175.35000610351562,173.02000427246094,173.02000427246094,1000700.0
RMD,40.99611282348633,46.459999084472656,46.81999969482422,46.25,46.279998779296875,2351300.0
ROK,93.10511016845703,110.5199966430664,111.44999694824219,110.04000091552734,110.56999969482422,385100.0
ROL,7.690935134887695,8.61629581451416,8.687406539916992,8.580740928649902,8.675556182861328,341213.0
ROP,123.71636199951172,129.89999389648438,130.58999633789062,129.3300018310547,129.80999755859375,630100.0
ROST,33.541927337646484,35.869998931884766,35.98500061035156,35.52000045776367,35.52000045776367,4872600.0
RSG,28.087238311767578,33.939998626708984,33.970001220703125,33.70000076293945,33.81999969482422,1033700.0
RTX,55.47469711303711,67.55821228027344,67.8980484008789,66.64569091796875,66.80931091308594,7181644.0
SBAC,86.355712890625,87.54000091552734,87.7699966430664,86.56999969482422,86.91000366210938,822100.0
SBNY,97.8512954711914,104.26000213623047,105.37999725341797,103.62000274658203,105.04000091552734,206900.0
SBUX,33.483116149902344,38.17499923706055,38.46500015258789,38.04499816894531,38.415000915527344,8041000.0
SCHW,22.66072654724121,24.790000915527344,25.270000457763672,24.729999542236328,24.959999084472656,7977400.0
SEDG,,,,,,
SEE,28.300064086914062,31.850000381469727,32.2400016784668,31.6299991607666,31.709999084472656,1730900.0
SHW,54.81430435180664,59.323333740234375,60.063331604003906,59.176666259765625,59.813331604003906,1715100.0
SIVB,99.9800033569336,99.9800033569336,100.91000366210938,99.11000061035156,100.0999984741211,241000.0
SJM,80.45946502685547,100.41000366210938,101.79000091552734,100.18000030517578,101.51000213623047,879600.0
SLB,68.0316390991211,86.37000274658203,87.51000213623047,85.8499984741211,87.37999725341797,6089300.0
SNA,87.66228485107422,103.79000091552734,104.22000122070312,102.87999725341797,103.48999786376953,253200.0
SNPS,38.13999938964844,38.13999938964844,38.720001220703125,38.060001373291016,38.099998474121094,906000.0
SO,27.212759017944336,40.119998931884766,40.369998931884766,40.029998779296875,40.290000915527344,3481800.0
SPG,100.39750671386719,142.64346313476562,145.82313537597656,142.2295379638672,142.83160400390625,2636240.0
SPGI,65.94114685058594,72.19999694824219,72.68000030517578,72.05000305175781,72.16999816894531,925200.0
SRE,67.3830795288086,86.48999786376953,86.94999694824219,86.2300033569336,86.70999908447266,513500.0
STE,41.053279876708984,45.5,45.619998931884766,45.0099983215332,45.189998626708984,194000.0
STT,57.61433792114258,69.7300033569336,70.66999816894531,69.63999938964844,70.43000030517578,1716100.0
STX,33.334259033203125,50.0,50.84000015258789,49.45000076293945,50.84000015258789,2713100.0
STZ,63.36418533325195,69.31999969482422,70.47000122070312,69.0199966430664,70.23999786376953,1215600.0
SWK,69.02224731445312,80.4800033569336,81.16999816894531,79.98999786376953,80.76000213623047,995800.0
SWKS,24.433456420898438,27.31999969482422,27.760000228881836,27.280000686645508,27.68000030517578,2170700.0
SYF,,,,,,
SYK,64.47470092773438,71.55999755859375,72.1500015258789,71.22000122070312,72.04000091552734,2079500.0
SYY,28.940231323242188,36.279998779296875,36.41999816894531,35.97999954223633,36.290000915527344,4718400.0
T,13.123266220092773,25.566465377807617,25.64199447631836,25.377643585205078,25.58912467956543,32918347.0
TAP,45.04806137084961,53.189998626708984,53.709999084472656,52.790000915527344,53.58000183105469,656200.0
TDG,102.46922302246094,156.2899932861328,157.08999633789062,154.1999969482422,157.08999633789062,388700.0
TDY,89.69000244140625,89.69000244140625,90.29000091552734,88.91999816894531,89.0999984741211,192200.0
TECH,80.68392944335938,86.76000213623047,87.4000015258789,86.0,86.9000015258789,143800.0
TEL,44.34685516357422,51.97999954223633,52.5099983215332,51.86000061035156,52.279998779296875,1967600.0
TER,15.371530532836914,16.389999389648438,16.5,16.280000686645508,16.3799991607666,2592800.0
TFC,27.301132202148438,35.34000015258789,35.58000183105469,35.099998474121094,35.369998931884766,4333500.0
TFX,89.10187530517578,94.22000122070312,95.37999725341797,94.0,95.37000274658203,229400.0
TGT,49.25657653808594,62.36000061035156,63.2400016784668,62.290000915527344,63.22999954223633,4751000.0
TJX,27.465919494628906,30.584999084472656,30.770000457763672,30.549999237060547,30.760000228881836,5876000.0
TMO,98.58280944824219,101.33999633789062,101.63999938964844,100.41999816894531,100.52999877929688,1030600.0
TMUS,27.639999389648438,27.639999389648438,28.190000534057617,25.239999771118164,25.59000015258789,13508800.0
TPR,43.04826354980469,55.5,56.099998474121094,55.36000061035156,55.52000045776367,1886700.0
TRMB,31.68000030517578,31.68000030517578,32.209999084472656,31.510000228881836,31.860000610351562,805600.0
TROW,61.51921463012695,78.37000274658203,78.79000091552734,77.72000122070312,78.37000274658203,1255500.0
TRV,71.3746337890625,86.48999786376953,86.79000091552734,86.29000091552734,86.55999755859375,1568300.0
TSCO,64.97679138183594,72.02999877929688,72.62999725341797,71.29000091552734,71.36000061035156,866200.0
TSLA,29.530000686645508,29.530000686645508,30.360000610351562,29.464000701904297,29.610000610351562,52959500.0
TSN,28.8554630279541,33.11000061035156,33.75,33.029998779296875,33.75,3842600.0
TT,37.91252899169922,44.080684661865234,44.553916931152344,44.018619537353516,44.375484466552734,2700068.0
TTWO,16.940000534057617,16.940000534057617,16.979999542236328,16.450000762939453,16.450000762939453,1751600.0
TWTR,59.0,59.0,59.40999984741211,55.45000076293945,56.20000076293945,38979600.0
TXN,33.79316711425781,41.95000076293945,42.779998779296875,41.90999984741211,42.650001525878906,5596000.0
TXT,31.01811981201172,31.459999084472656,31.809999465942383,31.329999923706055,31.59000015258789,1347800.0
TYL,100.43000030517578,100.43000030517578,101.3499984741211,99.94000244140625,100.37999725341797,184800.0
UA,,,,,,
UAA,20.922500610351562,20.922500610351562,21.25,20.862499237060547,21.13249969482422,2746800.0
UAL,38.529998779296875,38.529998779296875,38.880001068115234,37.88999938964844,37.95000076293945,4385900.0
UDR,17.759443283081055,23.559999465942383,24.059999465942383,23.309999465942383,23.809999465942383,1369900.0
UHS,78.98562622070312,81.33000183105469,81.77999877929688,80.5,81.29000091552734,420300.0
ULTA,91.95999908447266,91.95999908447266,93.31999969482422,91.26000213623047,91.4800033569336,876800.0
UNH,62.00313949584961,70.4800033569336,71.86000061035156,70.45999908447266,71.19999694824219,4737000.0
UNP,67.32115173339844,80.375,81.16500091552734,80.2300033569336,80.66500091552734,2583200.0
UPS,79.48648071289062,101.37999725341797,101.7699966430664,100.6500015258789,101.05000305175781,2712600.0
URI,71.98999786376953,71.98999786376953,72.33000183105469,70.58999633789062,70.62000274658203,1213600.0
USB,31.03697967529297,39.060001373291016,39.310001373291016,39.0099983215332,39.25,5963400.0
V,48.91303253173828,51.84000015258789,52.0,50.97999954223633,51.127498626708984,17674400.0
VFC,45.43544387817383,55.19773864746094,55.29896545410156,54.42561340332031,55.084747314453125,3238250.0
VLO,33.096832275390625,46.130001068115234,46.2599983215332,45.15999984741211,45.900001525878906,6351000.0
VMC,52.08154296875,56.130001068115234,56.75,55.29999923706055,56.75,864600.0
VNO,45.98173141479492,64.43277740478516,64.7766342163086,63.62800979614258,63.95723342895508,1023908.0
VRSK,63.562232971191406,64.62999725341797,65.16999816894531,64.36000061035156,64.5999984741211,1163800.0
VRSN,57.04999923706055,57.04999923706055,57.54999923706055,56.560001373291016,56.65999984741211,1286600.0
VRTX,65.18000030517578,65.18000030517578,65.91000366210938,64.12000274658203,65.11000061035156,1146500.0
VTR,43.031314849853516,63.926002502441406,64.61116790771484,63.40070724487305,63.5948371887207,1676002.0
VTRS,41.485206604003906,41.779998779296875,42.25,41.66999816894531,42.0099983215332,2999100.0
VZ,33.05108642578125,47.84000015258789,48.16999816894531,47.52000045776367,48.11000061035156,11903800.0
WAB,66.55046081542969,69.44000244140625,69.45999908447266,68.06999969482422,68.2699966430664,1468400.0
WAT,96.02999877929688,96.02999877929688,96.48999786376953,95.5,96.30999755859375,503400.0
WBA,46.89588928222656,57.0099983215332,57.47999954223633,56.68000030517578,57.47999954223633,4230000.0
WBD,42.13081359863281,42.13081359863281,42.69289779663086,41.742462158203125,41.742462158203125,1823141.0
WDC,65.14395904541016,79.05000305175781,79.80000305175781,78.37999725341797,79.6500015258789,2154600.0
WEC,31.13401985168457,40.529998779296875,40.939998626708984,40.34000015258789,40.689998626708984,1330800.0
WELL,36.725887298583984,53.90999984741211,54.400001525878906,53.599998474121094,53.61000061035156,1790300.0
WFC,34.423126220703125,43.72999954223633,43.83000183105469,43.4900016784668,43.52000045776367,14097300.0
WHR,119.3599853515625,148.85000610351562,149.7899932861328,147.22000122070312,149.25,983100.0
WM,36.05759048461914,43.619998931884766,43.970001220703125,43.54999923706055,43.849998474121094,1997700.0
WMB,20.91446876525879,34.25,34.5,34.060001373291016,34.36000061035156,6821600.0
WMT,64.73828125,78.08000183105469,78.7699966430664,77.93000030517578,78.7300033569336,4981200.0
WRB,15.8900785446167,18.92888832092285,19.017778396606445,18.86222267150879,18.942222595214844,1345950.0
WRK,,,,,,
WST,45.48777770996094,47.66999816894531,48.13999938964844,47.5,47.709999084472656,180200.0
WTW,117.48344421386719,117.48344421386719,118.03973388671875,117.21854400634766,117.48344421386719,222574.0
WY,21.525772094726562,30.010000228881836,30.209999084472656,29.770000457763672,29.809999465942383,4182000.0
WYNN,155.31187438964844,181.75999450683594,182.25999450683594,179.9199981689453,181.02000427246094,968600.0
XEL,21.169946670532227,27.739999771118164,27.950000762939453,27.610000610351562,27.780000686645508,4139100.0
XOM,65.92061614990234,95.30999755859375,95.91999816894531,94.66000366210938,95.12999725341797,10629500.0
XRAY,45.16826248168945,47.84000015258789,48.61000061035156,47.79999923706055,48.40999984741211,822400.0
XYL,30.37457275390625,33.810001373291016,33.900001525878906,33.5099983215332,33.529998779296875,1077600.0
YUM,44.11484146118164,51.62472915649414,52.228614807128906,51.49532699584961,51.574405670166016,3095671.0
ZBH,81.926513671875,87.87378692626953,88.09708404541016,87.31067657470703,87.82524108886719,791761.0
ZBRA,50.29999923706055,50.29999923706055,51.25,50.029998779296875,50.72999954223633,94000.0
ZION,24.55682945251465,28.469999313354492,29.059999465942383,28.43000030517578,28.81999969482422,1520600.0
ZTS,29.766040802001953,31.579999923706055,31.889999389648438,31.229999542236328,31.309999465942383,3286500.0
