,Adj Close,Close,High,Low,Open,Volume
MDLZ,41.493831634521484,46.810001373291016,48.58000183105469,46.11000061035156,48.54999923706055,24387000.0
MDT,67.15751647949219,77.41000366210938,78.80000305175781,77.12999725341797,78.5999984741211,4262400.0
MET,39.19907760620117,49.474151611328125,49.83957290649414,49.23351287841797,49.616756439208984,4292996.0
MGM,20.775117874145508,21.989999771118164,22.469999313354492,21.889999389648438,22.459999084472656,11853800.0
MHK,197.63999938964844,197.63999938964844,203.58999633789062,195.60000610351562,202.13999938964844,1014900.0
MKC,37.27058792114258,41.71500015258789,41.845001220703125,41.4900016784668,41.845001220703125,938400.0
MKTX,93.6224594116211,97.93000030517578,99.87000274658203,97.20999908447266,99.12000274658203,155100.0
MLM,158.30812072753906,167.72000122070312,172.83999633789062,167.08999633789062,170.14999389648438,1022400.0
MMC,51.14191818237305,57.83000183105469,58.59000015258789,57.7400016784668,58.459999084472656,1392000.0
MMM,122.21800994873047,149.25999450683594,151.22000122070312,148.89999389648438,150.88999938964844,1764800.0
MNST,48.290000915527344,48.290000915527344,51.29999923706055,48.0966682434082,51.29999923706055,10283400.0
MO,38.36924743652344,55.56999969482422,55.79999923706055,55.47999954223633,55.650001525878906,5965500.0
MOH,76.31999969482422,76.31999969482422,77.7300033569336,75.80000305175781,77.55000305175781,902800.0
MOS,39.79317855834961,44.63999938964844,44.849998474121094,44.16999816894531,44.77000045776367,3342800.0
MPC,40.88776397705078,52.150001525878906,52.34000015258789,51.099998474121094,51.810001373291016,6241700.0
MPWR,47.81087875366211,50.90999984741211,51.34000015258789,49.79999923706055,51.34000015258789,243400.0
MRK,45.48619079589844,55.75381851196289,56.536258697509766,55.64885330200195,56.450382232666016,7356646.0
MRNA,,,,,,
MRO,17.593385696411133,19.450000762939453,19.739999771118164,17.860000610351562,19.049999237060547,21784200.0
MS,32.92972183227539,38.93000030517578,39.18000030517578,38.65999984741211,39.040000915527344,7573500.0
MSCI,61.83540725708008,66.51000213623047,68.16000366210938,66.19999694824219,67.58999633789062,514600.0
MSFT,41.54570007324219,46.619998931884766,47.77000045776367,46.33000183105469,47.709999084472656,27368000.0
MSI,56.62717056274414,63.79999923706055,64.0,62.810001373291016,63.90999984741211,2489300.0
MTB,110.1650161743164,131.6199951171875,132.4600067138672,131.1699981689453,132.4600067138672,490200.0
MTCH,19.99224281311035,21.210737228393555,22.10736656188965,20.97372817993164,21.898914337158203,4521432.0
MTD,327.1000061035156,327.1000061035156,335.79998779296875,326.0,332.4800109863281,157400.0
MU,18.648473739624023,18.719999313354492,18.959999084472656,18.450000762939453,18.93000030517578,29928600.0
NCLH,60.13999938964844,60.13999938964844,61.65999984741211,59.58000183105469,61.16999816894531,1276100.0
NDAQ,46.93937301635742,52.779998779296875,53.5,52.349998474121094,52.720001220703125,1508700.0
NDSN,69.4862060546875,74.05000305175781,74.98999786376953,73.72000122070312,74.16999816894531,129500.0
NEE,20.98484230041504,26.4375,26.582500457763672,26.322500228881836,26.5625,11783600.0
NEM,14.35068416595459,16.360000610351562,16.8700008392334,16.260000228881836,16.440000534057617,9789500.0
NFLX,126.44999694824219,126.44999694824219,128.85000610351562,122.04000091552734,126.29000091552734,24716700.0
NI,13.670256614685059,16.850000381469727,16.93000030517578,16.530000686645508,16.81999969482422,4300100.0
NKE,53.584503173828125,57.560001373291016,58.75,57.185001373291016,58.5,6211400.0
NLOK,9.343480110168457,22.350000381469727,22.889999389648438,22.34000015258789,22.860000610351562,2980300.0
NLSN,38.242252349853516,46.54999923706055,47.939998626708984,46.099998474121094,47.849998474121094,4707800.0
NOC,154.920166015625,172.8699951171875,174.11000061035156,171.6999969482422,173.94000244140625,875200.0
NOW,75.98999786376953,75.98999786376953,78.27999877929688,75.41999816894531,78.27999877929688,1678300.0
NRG,17.023351669311523,19.43000030517578,19.989999771118164,19.190000534057617,19.989999771118164,8551700.0
NSC,71.32095336914062,81.5999984741211,82.66000366210938,80.93000030517578,82.4800033569336,2905600.0
NTAP,25.710681915283203,30.690000534057617,31.0,30.520000457763672,30.959999084472656,2813500.0
NTRS,65.71253204345703,77.1500015258789,77.8499984741211,76.88999938964844,77.45999908447266,747900.0
NUE,37.933433532714844,45.70000076293945,45.97999954223633,45.290000915527344,45.439998626708984,2016800.0
NVDA,4.957333087921143,5.112500190734863,5.170000076293945,5.027500152587891,5.132500171661377,65567600.0
NVR,1460.6600341796875,1460.6600341796875,1484.8299560546875,1450.0,1484.8299560546875,14700.0
NWL,33.932865142822266,43.2400016784668,44.08000183105469,43.099998474121094,44.08000183105469,1936900.0
NWS,12.451644897460938,13.710000038146973,14.220000267028809,13.460000038146973,14.220000267028809,1560500.0
NWSA,12.707392692565918,14.020000457763672,14.600000381469727,13.729999542236328,14.5600004196167,3733800.0
NXPI,91.38255310058594,95.7300033569336,97.5,93.23999786376953,97.47000122070312,3495900.0
O,34.39239501953125,46.05620193481445,46.172481536865234,45.49418640136719,45.85271453857422,1865134.0
ODFL,47.97600173950195,48.913333892822266,49.606666564941406,48.8466682434082,49.33333206176758,730200.0
OGN,,,,,,
OKE,22.43985366821289,35.310001373291016,35.63999938964844,33.720001220703125,34.77000045776367,3157900.0
OMC,58.26801681518555,72.2699966430664,73.88999938964844,71.19000244140625,73.87000274658203,2155200.0
ORCL,35.416690826416016,39.31999969482422,39.84000015258789,39.150001525878906,39.630001068115234,10613000.0
ORLY,241.17999267578125,241.17999267578125,245.1199951171875,240.5800018310547,244.1300048828125,467700.0
OTIS,,,,,,
OXY,53.70316696166992,69.30198669433594,69.52161407470703,67.68473815917969,68.25376892089844,5523490.0
PARA,46.069175720214844,52.2400016784668,52.369998931884766,47.83000183105469,50.0,20152100.0
PAYC,36.959999084472656,36.959999084472656,38.13999938964844,35.959999084472656,37.849998474121094,985700.0
PAYX,39.392154693603516,47.560001373291016,48.5,47.36000061035156,48.5,2189200.0
PCAR,50.51250076293945,63.29999923706055,63.72999954223633,62.9900016784668,63.66999816894531,1603800.0
PEAK,24.92323875427246,34.562843322753906,34.744991302490234,33.952640533447266,34.57194900512695,3422905.0
PEG,33.01920700073242,41.599998474121094,41.650001525878906,40.720001220703125,41.150001525878906,3792400.0
PENN,19.020000457763672,19.020000457763672,19.34000015258789,18.729999542236328,19.170000076293945,607700.0
PEP,81.39859008789062,99.1500015258789,100.61000061035156,99.0999984741211,99.66000366210938,6224000.0
PFE,26.21427345275879,33.36812210083008,34.13662338256836,33.235294342041016,34.117645263671875,25792856.0
PFG,43.062259674072266,55.560001373291016,56.189998626708984,55.33000183105469,55.939998626708984,1060500.0
PG,62.341732025146484,75.73999786376953,76.01000213623047,75.25,76.01000213623047,9353300.0
PGR,24.669816970825195,30.489999771118164,30.829999923706055,30.389999389648438,30.75,3328200.0
PH,98.29232788085938,111.0199966430664,112.25,110.38999938964844,110.93000030517578,3114900.0
PHM,17.96977996826172,19.780000686645508,20.059999465942383,19.670000076293945,20.059999465942383,4282000.0
PKG,57.853309631347656,70.61000061035156,70.69000244140625,69.5199966430664,70.48999786376953,752600.0
PKI,50.41726303100586,51.619998931884766,52.9900016784668,51.5099983215332,52.9900016784668,398500.0
PLD,33.7508659362793,40.689998626708984,40.7599983215332,40.130001068115234,40.40999984741211,3190700.0
PM,60.97165298461914,85.76000213623047,86.06999969482422,85.58999633789062,86.0,2198900.0
PNC,81.64065551757812,98.54000091552734,99.20999908447266,98.11000061035156,98.80000305175781,1562900.0
PNR,36.097251892089844,40.94694519042969,41.14170455932617,40.60443115234375,40.93351364135742,1232296.0
PNW,47.945411682128906,61.5099983215332,61.540000915527344,60.31999969482422,60.83000183105469,810500.0
POOL,65.45867919921875,70.37000274658203,71.05999755859375,69.73999786376953,71.05999755859375,177300.0
PPG,94.67852783203125,105.20999908447266,106.54000091552734,104.91000366210938,106.23999786376953,1507300.0
PPL,23.017751693725586,32.09000015258789,32.130001068115234,31.450000762939453,31.75,3003300.0
PRU,68.6513671875,90.66000366210938,92.5999984741211,90.3499984741211,91.3499984741211,3639800.0
PSA,165.001220703125,207.49000549316406,207.75,204.49000549316406,205.6300048828125,528300.0
PSX,61.98448181152344,79.63999938964844,79.86000061035156,77.94000244140625,78.44999694824219,4605300.0
PTC,36.06999969482422,36.06999969482422,36.720001220703125,36.0,36.47999954223633,606400.0
PVH,114.2376480102539,115.20999908447266,117.73999786376953,114.83999633789062,117.30999755859375,834200.0
PWR,23.029558181762695,23.34000015258789,23.770000457763672,22.68000030517578,23.149999618530273,6586600.0
PXD,116.71728515625,128.27000427246094,129.02999877929688,124.16000366210938,125.30000305175781,2165800.0
PYPL,38.849998474121094,38.849998474121094,39.7400016784668,38.54999923706055,39.630001068115234,7324100.0
QCOM,50.699363708496094,62.84000015258789,64.11000061035156,62.650001525878906,63.75,12280300.0
QRVO,51.83000183105469,51.83000183105469,54.83000183105469,50.79999923706055,54.72999954223633,3198800.0
RCL,80.88461303710938,90.0,90.58000183105469,89.4000015258789,90.18000030517578,3738800.0
RE,157.50442504882812,184.0,185.25999450683594,183.1199951171875,184.85000610351562,283400.0
REG,49.509803771972656,63.25,63.959999084472656,62.400001525878906,63.81999969482422,918300.0
REGN,582.469970703125,582.469970703125,593.6599731445312,579.0,593.6599731445312,726700.0
RF,8.652836799621582,10.569999694824219,10.670000076293945,10.489999771118164,10.529999732971191,20280800.0
RHI,48.83659744262695,55.720001220703125,56.20000076293945,55.470001220703125,56.20000076293945,1135300.0
RJF,35.51211166381836,39.233333587646484,39.80666732788086,39.0,39.70000076293945,601200.0
RL,105.29756927490234,120.16999816894531,122.29000091552734,119.62000274658203,121.83000183105469,2291400.0
RMD,49.88714599609375,54.83000183105469,56.310001373291016,54.349998474121094,55.86000061035156,883100.0
ROK,101.24617767333984,116.41999816894531,117.33999633789062,115.19000244140625,116.27999877929688,921600.0
ROL,12.001585960388184,13.088889122009277,13.457777976989746,12.982221603393555,13.386667251586914,1135575.0
ROP,160.64642333984375,166.9499969482422,168.2899932861328,166.27000427246094,167.38999938964844,343900.0
ROST,50.859981536865234,53.56999969482422,55.220001220703125,53.150001525878906,53.66999816894531,2502200.0
RSG,37.25398254394531,42.79999923706055,43.25,42.63999938964844,43.189998626708984,1639500.0
RTX,52.82135009765625,62.290748596191406,62.43549346923828,61.90056610107422,62.29704284667969,6671258.0
SBAC,119.83655548095703,121.4800033569336,124.05000305175781,120.48999786376953,121.63999938964844,1292100.0
SBNY,137.5229949951172,146.52999877929688,149.83999633789062,146.11000061035156,149.80999755859375,290300.0
SBUX,51.4413948059082,57.22999954223633,59.20000076293945,57.09000015258789,59.130001068115234,11064500.0
SCHW,32.5670280456543,35.099998474121094,35.720001220703125,34.810001373291016,35.5099983215332,6287900.0
SEDG,27.399999618530273,27.399999618530273,31.211999893188477,27.09000015258789,30.75,993100.0
SEE,49.513797760009766,54.619998931884766,55.58000183105469,54.310001373291016,55.2599983215332,2363400.0
SHW,84.9632339477539,90.57333374023438,91.83000183105469,90.1433334350586,91.28333282470703,2184000.0
SIVB,145.44000244140625,145.44000244140625,148.41000366210938,144.92999267578125,148.00999450683594,327600.0
SJM,92.79544830322266,111.76000213623047,113.66999816894531,111.12000274658203,113.36000061035156,1393500.0
SLB,67.7074203491211,83.58999633789062,84.19000244140625,81.75,82.12999725341797,8265700.0
SNA,143.27224731445312,165.8800048828125,168.27999877929688,165.4600067138672,167.3800048828125,284700.0
SNPS,51.06999969482422,51.06999969482422,51.79999923706055,50.849998474121094,51.68000030517578,475600.0
SO,33.18253707885742,45.060001373291016,45.099998474121094,44.38999938964844,44.70000076293945,5458200.0
SPG,140.05406188964844,189.89999389648438,190.2899932861328,186.9600067138672,188.49000549316406,1390500.0
SPGI,93.8160629272461,100.5999984741211,102.3499984741211,100.01000213623047,101.86000061035156,1004100.0
SRE,81.7763900756836,100.23999786376953,100.66000366210938,98.93000030517578,100.55000305175781,1400100.0
STE,62.892547607421875,68.08999633789062,69.76000213623047,67.48999786376953,69.37000274658203,524900.0
STT,66.57675170898438,78.3499984741211,79.0,77.88999938964844,78.0,2679900.0
STX,36.34401321411133,51.31999969482422,52.47999954223633,51.2599983215332,51.970001220703125,3895800.0
STZ,113.81478881835938,124.18000030517578,124.5,123.43000030517578,123.9800033569336,1254900.0
SWK,93.28535461425781,105.19999694824219,105.94999694824219,104.75,105.44999694824219,952100.0
SWKS,77.87421417236328,85.9800033569336,89.98999786376953,84.33000183105469,89.98999786376953,6850700.0
SYF,29.59865379333496,34.130001068115234,34.81999969482422,34.029998779296875,34.779998779296875,631600.0
SYK,93.71172332763672,101.31999969482422,103.4800033569336,101.02999877929688,102.97000122070312,1159400.0
SYY,30.543550491333008,36.25,36.61000061035156,35.970001220703125,36.599998474121094,11785500.0
T,15.034710884094238,25.861026763916016,26.125377655029297,25.64199447631836,26.095165252685547,43340081.0
TAP,64.95410919189453,73.76000213623047,74.0999984741211,71.81999969482422,72.30000305175781,3842000.0
TDG,179.09141540527344,238.17999267578125,240.80999755859375,235.8300018310547,240.30999755859375,547300.0
TDY,103.43000030517578,103.43000030517578,104.05000305175781,102.44999694824219,103.91999816894531,115900.0
TECH,104.34200286865234,109.93000030517578,114.55999755859375,109.05999755859375,113.31999969482422,323000.0
TEL,54.03742218017578,61.630001068115234,62.619998931884766,61.599998474121094,62.40999984741211,2005300.0
TER,17.996965408325195,18.899999618530273,18.989999771118164,18.520000457763672,18.959999084472656,2386400.0
TFC,32.675628662109375,40.689998626708984,41.130001068115234,40.54999923706055,40.9900016784668,3117500.0
TFX,128.80210876464844,133.72999572753906,134.72999572753906,133.19000244140625,133.55999755859375,213300.0
TGT,65.71967315673828,79.54000091552734,80.33999633789062,78.62000274658203,80.0,4508200.0
TJX,31.73908042907715,34.744998931884766,35.18000030517578,34.470001220703125,35.040000915527344,4347000.0
TMO,134.15109252929688,136.9199981689453,139.1199951171875,136.00999450683594,138.3699951171875,1063800.0
TMUS,40.41999816894531,40.41999816894531,41.5,40.15999984741211,40.970001220703125,4279600.0
TPR,25.775888442993164,31.559999465942383,31.920000076293945,31.170000076293945,31.780000686645508,4301700.0
TRMB,19.520000457763672,19.520000457763672,19.59000015258789,19.010000228881836,19.18000030517578,4044500.0
TROW,63.19378662109375,75.88999938964844,76.87000274658203,75.45999908447266,76.8499984741211,1164100.0
TRV,90.05139923095703,105.45999908447266,106.30000305175781,104.91999816894531,106.2300033569336,1497000.0
TSCO,83.35601043701172,91.16999816894531,93.98999786376953,91.06999969482422,93.5,813900.0
TSLA,49.22600173950195,49.22600173950195,51.0,47.2239990234375,49.90800094604492,73119000.0
TSN,37.1411247253418,42.06999969482422,42.13999938964844,41.029998779296875,41.459999084472656,4701400.0
TT,41.05314254760742,46.55546951293945,46.75717544555664,46.38479232788086,46.53995132446289,3482105.0
TTWO,31.540000915527344,31.540000915527344,32.2599983215332,31.40999984741211,32.0,2015200.0
TWTR,27.540000915527344,27.540000915527344,28.43000030517578,27.229999542236328,28.399999618530273,27612200.0
TXN,42.38797378540039,50.25,50.90999984741211,49.84000015258789,50.7599983215332,6055900.0
TXT,42.43135070800781,42.90999984741211,43.380001068115234,42.56999969482422,43.34000015258789,2206300.0
TYL,138.25,138.25,142.4600067138672,137.36000061035156,142.17999267578125,162400.0
UA,,,,,,
UAA,49.095001220703125,49.095001220703125,50.88999938964844,48.790000915527344,50.56999969482422,4845400.0
UAL,57.5099983215332,57.5099983215332,58.959999084472656,56.95000076293945,58.40999984741211,3749000.0
UDR,27.412918090820312,34.119998931884766,34.150001525878906,33.529998779296875,33.91999816894531,1512300.0
UHS,139.06198120117188,142.52000427246094,145.0,140.47999572753906,143.92999267578125,768100.0
ULTA,164.8000030517578,164.8000030517578,167.9600067138672,163.39999389648438,167.27000427246094,629600.0
UNH,109.95524597167969,122.04000091552734,124.63999938964844,121.80000305175781,124.37000274658203,3014900.0
UNP,80.81538391113281,93.80000305175781,95.26000213623047,93.62999725341797,95.18000030517578,5661200.0
UPS,83.69645690917969,102.43000030517578,103.22000122070312,102.19999694824219,103.12000274658203,2043100.0
URI,65.66000366210938,65.66000366210938,66.20999908447266,64.66000366210938,65.30999755859375,2304200.0
USB,37.3670654296875,45.209999084472656,45.709999084472656,45.119998931884766,45.540000915527344,3566700.0
V,70.19915771484375,73.58000183105469,75.41999816894531,73.55000305175781,75.30000305175781,7767800.0
VFC,60.475982666015625,71.61016845703125,72.41996002197266,71.06403350830078,72.19397735595703,1373166.0
VLO,49.08876037597656,65.68000030517578,65.93000030517578,64.0,64.51000213623047,5103000.0
VMC,89.04817199707031,95.30000305175781,97.75,94.47000122070312,97.75,1276700.0
VNO,57.155311584472656,76.9361343383789,77.4454345703125,75.8690414428711,77.31608581542969,1068644.0
VRSK,75.33446502685547,76.5999984741211,77.88999938964844,76.1500015258789,77.88999938964844,968300.0
VRSN,70.62000274658203,70.62000274658203,71.2699966430664,70.16999816894531,71.04000091552734,976200.0
VRTX,139.44000244140625,139.44000244140625,142.36000061035156,137.22000122070312,141.25,1570300.0
VTR,55.075218200683594,76.4988021850586,76.56732177734375,74.92292022705078,75.8250503540039,2920372.0
VTRS,55.00910949707031,55.400001525878906,55.9900016784668,52.59000015258789,55.349998474121094,16214400.0
VZ,34.843231201171875,46.630001068115234,46.70000076293945,46.290000915527344,46.59000015258789,9917200.0
WAB,94.59449768066406,98.33000183105469,99.86000061035156,97.7699966430664,99.86000061035156,313400.0
WAT,131.5399932861328,131.5399932861328,135.27999877929688,131.08999633789062,134.8800048828125,309200.0
WBA,79.67898559570312,93.7300033569336,96.88999938964844,93.6500015258789,96.66999816894531,3439500.0
WBD,29.8799991607666,29.8799991607666,29.959999084472656,28.200000762939453,29.010000228881836,12320500.0
WDC,71.53438568115234,84.19000244140625,85.5199966430664,83.2699966430664,85.11000061035156,2005400.0
WEC,40.00374984741211,49.25,49.29999923706055,48.25,48.66999816894531,1860200.0
WELL,50.14470672607422,68.48999786376953,68.5999984741211,66.97000122070312,68.51000213623047,2968600.0
WFC,47.47814178466797,57.529998779296875,57.95000076293945,57.40999984741211,57.650001525878906,12556600.0
WHR,140.47256469726562,170.52000427246094,175.24000549316406,169.72999572753906,174.52999877929688,898000.0
WM,44.215301513671875,50.97999954223633,51.79999923706055,50.95000076293945,51.599998474121094,1820400.0
WMB,31.630720138549805,48.529998779296875,49.810001373291016,46.849998474121094,48.720001220703125,9119500.0
WMT,63.05596160888672,72.79000091552734,73.37999725341797,72.66000366210938,73.3499984741211,6367700.0
WRB,21.68326187133789,24.9777774810791,25.008888244628906,24.74222183227539,24.991111755371094,2813850.0
WRK,44.85626220703125,55.62663269042969,56.311378479003906,54.491397857666016,55.86088943481445,2815594.0
WST,57.944000244140625,59.810001373291016,61.06999969482422,59.189998626708984,60.810001373291016,271300.0
WTW,122.70198822021484,122.70198822021484,125.45695495605469,122.35761260986328,125.13907623291016,366401.0
WY,23.095956802368164,30.65999984741211,30.8799991607666,30.459999084472656,30.780000686645508,2754200.0
WYNN,90.13912200927734,100.69999694824219,102.61000061035156,99.98999786376953,100.72000122070312,1818500.0
XEL,28.41876220703125,34.83000183105469,34.849998474121094,34.2400016784668,34.369998931884766,3942200.0
XOM,56.42285919189453,78.08999633789062,78.26000213623047,76.91000366210938,76.94000244140625,13005200.0
XRAY,53.1230583190918,55.72999954223633,56.689998626708984,55.47999954223633,56.59000015258789,546200.0
XYL,30.92072296142578,33.68000030517578,34.130001068115234,33.56999969482422,33.95000076293945,1507800.0
YUM,55.88901901245117,63.09849166870117,64.46441650390625,62.89719772338867,64.17684936523438,2834441.0
ZBH,93.64179229736328,98.72815704345703,100.73786163330078,98.33980560302734,100.64077758789062,1502049.0
ZBRA,104.19000244140625,104.19000244140625,106.30999755859375,103.5999984741211,106.29000091552734,434200.0
ZION,26.991714477539062,31.010000228881836,31.489999771118164,30.889999389648438,31.299999237060547,1722000.0
ZTS,46.19055938720703,48.279998779296875,50.25,47.970001220703125,49.560001373291016,3223400.0
