,Adj Close,Close,High,Low,Open,Volume
MOH,33.529998779296875,33.529998779296875,33.959999084472656,33.0099983215332,33.959999084472656,1095300.0
MOS,48.6357536315918,58.0099983215332,58.56999969482422,57.47999954223633,58.47999954223633,3291700.0
MPC,15.60012435913086,21.360000610351562,21.40999984741211,20.78499984741211,20.78499984741211,10728800.0
MPWR,16.471254348754883,18.690000534057617,18.979999542236328,18.510000228881836,18.81999969482422,334100.0
MRK,26.002395629882812,36.05915832519531,36.41221237182617,35.935115814208984,36.402671813964844,18920068.0
MRNA,,,,,,
MRO,28.703624725341797,34.2599983215332,34.459999084472656,33.95000076293945,34.029998779296875,5927900.0
MS,15.60468578338623,19.190000534057617,19.31999969482422,18.6200008392334,18.739999771118164,29812700.0
MSCI,32.70002365112305,35.529998779296875,35.630001068115234,35.279998779296875,35.5099983215332,573000.0
MSFT,26.253555297851562,32.290000915527344,32.38999938964844,31.850000381469727,31.93000030517578,77344100.0
MSI,41.39887619018555,49.9900016784668,50.25,49.58000183105469,49.83000183105469,1461800.0
MTB,62.52500534057617,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,631600.0
MTCH,11.967202186584473,13.483723640441895,13.6864652633667,13.25528335571289,13.295260429382324,6254222.0
MTD,183.2100067138672,183.2100067138672,184.0,179.8699951171875,180.91000366210938,175000.0
MU,8.676721572875977,8.710000038146973,8.84000015258789,8.529999732971191,8.59000015258789,33725100.0
NCLH,,,,,,
NDAQ,22.284475326538086,26.309999465942383,26.719999313354492,26.190000534057617,26.389999389648438,2235500.0
NDSN,50.35251998901367,55.58000183105469,55.84000015258789,55.279998779296875,55.349998474121094,296900.0
NEE,10.678425788879395,14.952500343322754,15.015000343322754,14.882499694824219,14.887499809265137,8026800.0
NEM,48.4600715637207,59.66999816894531,60.650001525878906,59.400001525878906,59.59000015258789,6618900.0
NFLX,16.10714340209961,16.10714340209961,16.238571166992188,15.502857208251953,15.585714340209961,36876000.0
NI,6.827945232391357,9.38310432434082,9.44204330444336,9.351670265197754,9.422396659851074,9637915.0
NKE,22.530675888061523,27.135000228881836,27.2450008392334,27.0049991607666,27.22249984741211,7070400.0
NLOK,7.060101509094238,17.889999389648438,18.020000457763672,17.790000915527344,17.90999984741211,5517500.0
NLSN,23.01451873779297,29.540000915527344,29.559999465942383,29.40999984741211,29.530000686645508,816400.0
NOC,49.58359909057617,60.209999084472656,60.41999816894531,59.66999816894531,60.41999816894531,1376800.0
NOW,,,,,,
NRG,14.171037673950195,17.200000762939453,17.399999618530273,17.100000381469727,17.209999084472656,4323400.0
NSC,54.861663818359375,68.97000122070312,69.33999633789062,68.4000015258789,68.8499984741211,3116600.0
NTAP,34.909664154052734,43.310001373291016,43.41999816894531,42.599998474121094,43.130001068115234,4238500.0
NTRS,35.42177963256836,44.959999084472656,45.06999969482422,44.470001220703125,44.529998779296875,1078400.0
NUE,32.52421188354492,43.83000183105469,44.150001525878906,43.650001525878906,43.7599983215332,1817200.0
NVDA,3.5016050338745117,3.8125,3.8575000762939453,3.7874999046325684,3.802500009536743,44994400.0
NVR,690.010009765625,690.010009765625,699.3699951171875,686.3099975585938,695.9600219726562,45000.0
NWL,13.528963088989258,18.510000228881836,18.760000228881836,18.389999389648438,18.40999984741211,1856100.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.18690299987793,24.290000915527344,25.389999389648438,24.219999313354492,24.899999618530273,1303400.0
O,22.422086715698242,35.78488540649414,35.9205436706543,35.54263687133789,35.7655029296875,671110.0
ODFL,19.721363067626953,20.106666564941406,20.22222137451172,19.440000534057617,19.537778854370117,1097100.0
OGN,,,,,,
OKE,20.256635665893555,36.15829086303711,36.3377685546875,35.94816970825195,36.188934326171875,1785030.0
OMC,36.00945281982422,48.7599983215332,49.65999984741211,48.61000061035156,49.349998474121094,2064800.0
ORCL,25.785419464111328,29.829999923706055,29.969999313354492,29.229999542236328,29.399999618530273,32909600.0
ORLY,88.08000183105469,88.08000183105469,88.18000030517578,86.5199966430664,86.63999938964844,1062800.0
OTIS,,,,,,
OXY,70.16272735595703,100.4719009399414,100.99883270263672,99.14019775390625,100.40483856201172,3827938.0
PARA,25.800111770629883,30.350000381469727,30.549999237060547,29.81999969482422,29.950000762939453,9150800.0
PAYC,,,,,,
PAYX,23.057096481323242,31.59000015258789,32.040000915527344,31.469999313354492,31.56999969482422,3497400.0
PCAR,33.27714538574219,46.029998779296875,46.61000061035156,45.79999923706055,46.25,1669300.0
PEAK,21.943086624145508,36.22950744628906,36.28415298461914,35.82878112792969,35.91985321044922,2414282.0
PEG,21.073240280151367,30.799999237060547,31.100000381469727,30.649999618530273,30.860000610351562,2579600.0
PENN,9.699298858642578,9.699298858642578,9.816865921020508,9.552339553833008,9.62695026397705,2590993.0
PEP,46.78368377685547,62.54999923706055,63.04999923706055,62.439998626708984,63.04999923706055,7660300.0
PFE,14.203237533569336,20.388994216918945,20.540796279907227,19.97153663635254,19.99051284790039,50123497.0
PFG,19.751399993896484,27.989999771118164,28.15999984741211,27.59000015258789,27.690000534057617,1797600.0
PG,49.14134216308594,66.66000366210938,67.69000244140625,66.45999908447266,67.44000244140625,11967000.0
PGR,14.937891006469727,21.3799991607666,21.579999923706055,21.31999969482422,21.440000534057617,7008900.0
PH,74.46932220458984,89.33999633789062,90.68000030517578,88.36000061035156,90.06999969482422,1471000.0
PHM,7.58758544921875,8.59000015258789,8.989999771118164,8.520000457763672,8.8100004196167,9165900.0
PKG,22.093759536743164,29.760000228881836,29.950000762939453,29.600000381469727,29.75,541000.0
PKI,25.66754150390625,26.989999771118164,27.270000457763672,26.899999618530273,27.09000015258789,1279400.0
PLD,25.060625076293945,33.79999923706055,33.869998931884766,33.40999984741211,33.65999984741211,2465500.0
PM,52.06523895263672,84.2300033569336,84.33000183105469,82.91000366210938,83.5,4944700.0
PNC,45.94668197631836,60.290000915527344,60.689998626708984,59.61000061035156,59.70000076293945,2959700.0
PNR,21.467342376708984,25.943586349487305,26.245803833007812,25.836132049560547,25.883142471313477,916182.0
PNW,31.821510314941406,46.880001068115234,47.13999938964844,46.689998626708984,47.11000061035156,798900.0
POOL,32.47878646850586,36.790000915527344,37.22999954223633,36.59000015258789,36.68000030517578,190700.0
PPG,39.505271911621094,46.33000183105469,46.4900016784668,45.744998931884766,45.744998931884766,1628400.0
PPL,16.159208297729492,26.610097885131836,26.73118019104004,26.489015579223633,26.61941146850586,4349474.0
PRU,42.65073776245117,62.0099983215332,62.689998626708984,61.27000045776367,61.36000061035156,3139100.0
PSA,95.16636657714844,134.14999389648438,134.4600067138672,133.6199951171875,134.0,1145300.0
PSX,,,,,,
PTC,27.3700008392334,27.3700008392334,27.90999984741211,26.5,26.770000457763672,1745800.0
PVH,84.41908264160156,85.55000305175781,86.72000122070312,84.6500015258789,85.4800033569336,1129900.0
PWR,20.898284912109375,21.18000030517578,21.350000381469727,20.959999084472656,20.959999084472656,1354000.0
PXD,101.62047576904297,111.9000015258789,112.12999725341797,109.58000183105469,110.62000274658203,1451000.0
PYPL,,,,,,
QCOM,47.308563232421875,62.61000061035156,62.88999938964844,62.150001525878906,62.209999084472656,9941100.0
QRVO,,,,,,
RCL,23.97028160095215,28.200000762939453,29.030000686645508,27.829999923706055,28.829999923706055,3218200.0
RE,71.48653411865234,89.16999816894531,89.44000244140625,87.6500015258789,88.58000183105469,303900.0
REG,30.146827697753906,43.130001068115234,43.18000030517578,42.63999938964844,42.779998779296875,644200.0
REGN,107.55999755859375,107.55999755859375,107.63999938964844,102.0199966430664,104.31999969482422,946700.0
RF,4.577777862548828,5.849999904632568,5.909999847412109,5.769999980926514,5.820000171661377,13853400.0
RHI,23.86679458618164,28.790000915527344,29.06999969482422,28.5,28.579999923706055,1261500.0
RJF,20.832637786865234,24.093332290649414,24.15999984741211,23.6200008392334,23.69333267211914,1173900.0
RL,149.83872985839844,177.91000366210938,178.30999755859375,174.77000427246094,174.8699951171875,706000.0
RMD,25.662002563476562,29.850000381469727,29.959999084472656,29.540000915527344,29.65999984741211,908800.0
ROK,65.83245849609375,81.30999755859375,81.81999969482422,80.25,80.25,1224900.0
ROL,5.1421122550964355,5.9555559158325195,6.056295871734619,5.946667194366455,6.02666711807251,1530225.0
ROP,88.10765075683594,93.4000015258789,93.61000061035156,91.69000244140625,91.69000244140625,697900.0
ROST,24.935501098632812,27.125,27.135000228881836,26.899999618530273,27.110000610351562,3395800.0
RSG,23.459203720092773,29.93000030517578,30.100000381469727,29.75,29.8799991607666,1922900.0
RTX,41.690452575683594,52.96412658691406,53.14033889770508,52.655757904052734,52.77532958984375,6413681.0
SBAC,46.41347885131836,47.04999923706055,47.25,46.7599983215332,47.09000015258789,949300.0
SBNY,56.17110824584961,59.849998474121094,60.70000076293945,59.33000183105469,59.689998626708984,267400.0
SBUX,20.849416732788086,24.354999542236328,24.545000076293945,24.235000610351562,24.344999313354492,8673000.0
SCHW,12.392553329467773,13.90999984741211,14.0,13.829999923706055,13.960000038146973,12307300.0
SEDG,,,,,,
SEE,16.739187240600586,19.719999313354492,19.90999984741211,19.520000457763672,19.649999618530273,2390700.0
SHW,31.267080307006836,34.52000045776367,34.540000915527344,34.27333450317383,34.413333892822266,2318400.0
SIVB,60.27000045776367,60.27000045776367,61.15999984741211,59.65999984741211,59.68000030517578,632900.0
SJM,58.37567901611328,75.8499984741211,76.05999755859375,74.95999908447266,75.4000015258789,1174400.0
SLB,60.0721435546875,78.37000274658203,78.88999938964844,77.4000015258789,78.13999938964844,6116700.0
SNA,50.01371765136719,61.20000076293945,62.029998779296875,60.95000076293945,60.95000076293945,356700.0
SNPS,30.270000457763672,30.270000457763672,30.5,30.209999084472656,30.299999237060547,1397600.0
SO,27.87071990966797,44.369998931884766,44.529998779296875,44.08000183105469,44.18000030517578,2969900.0
SPG,85.6894302368164,128.3160858154297,128.4571990966797,127.18720245361328,127.73283386230469,971795.0
SPGI,39.169830322265625,46.560001373291016,46.79999923706055,46.20000076293945,46.58000183105469,2011600.0
SRE,43.514015197753906,59.29999923706055,59.61000061035156,58.68000030517578,59.20000076293945,2075400.0
STE,27.409828186035156,31.479999542236328,31.760000228881836,31.40999984741211,31.559999465942383,282000.0
STT,33.87393569946289,42.41999816894531,42.83000183105469,42.11000061035156,42.380001068115234,4199600.0
STX,17.009475708007812,27.360000610351562,27.399999618530273,25.979999542236328,26.440000534057617,10556700.0
STZ,20.575998306274414,22.510000228881836,22.68000030517578,21.920000076293945,21.93000030517578,2766300.0
SWK,62.588706970214844,76.79000091552734,77.47000122070312,76.36000061035156,76.98999786376953,1876300.0
SWKS,24.47817611694336,27.3700008392334,27.540000915527344,26.8700008392334,27.399999618530273,4890900.0
SYF,,,,,,
SYK,46.53357696533203,53.13999938964844,54.0,52.93000030517578,53.849998474121094,2643800.0
SYY,22.021482467651367,29.329999923706055,29.479999542236328,29.190000534057617,29.399999618530273,2910700.0
T,10.557645797729492,23.134441375732422,23.157100677490234,22.990936279296875,23.066465377807617,28574568.0
TAP,35.24952697753906,43.720001220703125,43.900001525878906,43.400001525878906,43.58000183105469,1232000.0
TDG,60.498287200927734,117.11000061035156,119.66000366210938,117.06999969482422,119.0,487400.0
TDY,59.540000915527344,59.540000915527344,60.439998626708984,59.47999954223633,59.790000915527344,159000.0
TECH,64.54534912109375,71.44999694824219,72.05999755859375,71.30999755859375,71.88999938964844,104200.0
TEL,30.46561050415039,37.13999938964844,37.689998626708984,36.52000045776367,36.58000183105469,3155900.0
TER,15.305880546569824,16.31999969482422,16.610000610351562,16.239999771118164,16.510000228881836,1936300.0
TFC,21.3914737701416,29.219999313354492,29.56999969482422,29.079999923706055,29.399999618530273,7194200.0
TFX,53.76810073852539,58.72999954223633,59.20000076293945,58.41999816894531,58.970001220703125,308400.0
TGT,43.050113677978516,56.7599983215332,56.90999984741211,56.20000076293945,56.59000015258789,8223000.0
TJX,16.347030639648438,18.545000076293945,18.575000762939453,18.25,18.459999084472656,10355000.0
TMO,54.725807189941406,57.18000030517578,57.369998931884766,56.63999938964844,56.91999816894531,1975800.0
TMUS,18.012619018554688,21.739999771118164,21.81999969482422,20.299999237060547,20.600000381469727,6815850.0
TPR,57.06987380981445,76.73999786376953,76.80000305175781,74.58999633789062,75.25,2326600.0
TRMB,25.299999237060547,25.299999237060547,25.364999771118164,25.045000076293945,25.299999237060547,767200.0
TROW,46.118953704833984,62.2400016784668,62.43000030517578,61.70000076293945,61.70000076293945,1234000.0
TRV,45.77256393432617,58.41999816894531,58.849998474121094,57.869998931884766,57.9900016784668,2952300.0
TSCO,38.8892822265625,43.75,44.189998626708984,42.880001068115234,42.939998626708984,1420800.0
TSLA,6.881999969482422,6.881999969482422,6.900000095367432,6.6620001792907715,6.702000141143799,3517500.0
TSN,16.216943740844727,19.0,19.1299991607666,18.709999084472656,18.93000030517578,4507800.0
TT,20.774545669555664,24.866342544555664,25.08321762084961,24.754806518554688,24.798181533813477,3959043.0
TTWO,15.520000457763672,15.520000457763672,15.6899995803833,15.350000381469727,15.460000038146973,1194700.0
TWTR,,,,,,
TXN,25.47796058654785,33.16999816894531,33.560001373291016,33.0,33.4900016784668,6630800.0
TXT,27.2098331451416,27.760000228881836,27.920000076293945,27.40999984741211,27.530000686645508,3015900.0
TYL,37.939998626708984,37.939998626708984,38.33000183105469,37.790000915527344,37.97999954223633,162000.0
UA,,,,,,
UAA,11.515000343322754,11.515000343322754,11.536250114440918,11.15625,11.1875,11074400.0
UAL,20.40999984741211,20.40999984741211,21.030000686645508,20.280000686645508,20.6200008392334,7604300.0
UDR,17.839305877685547,25.219999313354492,25.260000228881836,25.030000686645508,25.040000915527344,1007700.0
UHS,42.38753890991211,44.31999969482422,45.08000183105469,44.04999923706055,45.04999923706055,753000.0
ULTA,84.3659896850586,85.30999755859375,85.91000366210938,83.01000213623047,83.19000244140625,972700.0
UNH,47.91773223876953,55.9900016784668,56.099998474121094,55.59000015258789,55.75,4258200.0
UNP,45.078765869140625,55.76499938964844,56.0,54.974998474121094,55.19499969482422,6567000.0
UPS,57.304283142089844,76.88999938964844,77.26000213623047,76.58999633789062,77.1500015258789,3659700.0
URI,42.5099983215332,42.5099983215332,43.220001220703125,42.0,42.06999969482422,2101700.0
USB,22.620229721069336,29.709999084472656,29.780000686645508,29.3700008392334,29.43000030517578,11204400.0
V,27.264753341674805,29.295000076293945,29.497499465942383,29.137500762939453,29.362499237060547,11174000.0
VFC,27.421417236328125,34.66101837158203,34.832862854003906,34.4279670715332,34.6515998840332,4872881.0
VLO,16.202890396118164,23.49177360534668,23.73857307434082,22.51371192932129,22.51371192932129,16143830.0
VMC,40.8941650390625,44.13999938964844,45.220001220703125,43.959999084472656,44.5099983215332,1356800.0
VNO,39.75797653198242,59.860225677490234,60.58451843261719,59.69927215576172,59.860225677490234,1588417.0
VRSK,42.48628234863281,43.20000076293945,43.9900016784668,43.040000915527344,43.560001373291016,886900.0
VRSN,37.0,37.0,37.2400016784668,36.7599983215332,37.150001525878906,2345900.0
VRTX,40.369998931884766,40.369998931884766,40.790000915527344,38.310001373291016,38.93000030517578,4023800.0
VTR,39.52641677856445,63.846065521240234,64.20006561279297,63.48064422607422,63.80038833618164,1074571.0
VTRS,23.47319984436035,23.639999389648438,23.719999313354492,23.239999771118164,23.399999618530273,5053800.0
VZ,24.541507720947266,38.43000030517578,38.5,38.060001373291016,38.119998931884766,11613900.0
WAB,36.032344818115234,37.744998931884766,38.26499938964844,37.40999984741211,37.40999984741211,466000.0
WAT,90.30000305175781,90.30000305175781,90.58000183105469,89.30000305175781,89.58000183105469,1534800.0
WBA,25.72995948791504,32.77000045776367,33.33000183105469,32.540000915527344,32.720001220703125,13422600.0
WBD,23.77107810974121,23.77107810974121,23.92948341369629,23.520694732666016,23.817066192626953,3068576.0
WDC,31.999536514282227,39.86000061035156,40.09000015258789,39.130001068115234,39.38999938964844,4015400.0
WEC,24.756210327148438,34.16999816894531,34.290000915527344,34.0099983215332,34.25,991400.0
WELL,34.41508102416992,54.959999084472656,54.97999954223633,54.380001068115234,54.58000183105469,2153400.0
WFC,23.588214874267578,31.540000915527344,31.75,31.309999465942383,31.559999465942383,27218100.0
WHR,57.44826126098633,74.4800033569336,76.5199966430664,74.06999969482422,76.5199966430664,2034700.0
WM,26.863872528076172,35.150001525878906,35.400001525878906,34.939998626708984,35.09000015258789,2305300.0
WMB,17.053478240966797,30.260000228881836,30.549999237060547,29.829999923706055,29.940000534057617,8196200.0
WMT,46.454345703125,58.81999969482422,59.41999816894531,58.63999938964844,59.36000061035156,16283900.0
WRB,12.786967277526855,15.924444198608398,16.07111167907715,15.822221755981445,15.893333435058594,1196100.0
WRK,,,,,,
WST,19.507322311401367,20.915000915527344,21.200000762939453,20.799999237060547,20.799999237060547,284000.0
WTW,93.64238739013672,93.64238739013672,95.2317886352539,93.53642272949219,95.01986694335938,678594.0
WY,14.56500244140625,21.290000915527344,21.299999237060547,21.010000228881836,21.010000228881836,6096800.0
WYNN,92.00279998779297,122.05999755859375,123.37999725341797,119.62000274658203,120.0,4312800.0
XEL,18.81147575378418,26.389999389648438,26.579999923706055,26.270000457763672,26.479999542236328,1565700.0
XOM,57.325897216796875,86.83000183105469,87.18000030517578,86.41000366210938,86.47000122070312,12638500.0
XRAY,36.42881774902344,38.97999954223633,39.189998626708984,38.68000030517578,38.77000045776367,1055200.0
XYL,23.292503356933594,26.690000534057617,26.729999542236328,25.790000915527344,26.030000686645508,1801400.0
YUM,39.33051681518555,47.60603713989258,47.91516876220703,47.44068908691406,47.61322784423828,3548858.0
ZBH,53.59358596801758,58.61164855957031,59.155338287353516,58.38835144042969,59.09708786010742,1494736.0
ZBRA,38.31999969482422,38.31999969482422,38.93000030517578,38.22999954223633,38.630001068115234,237200.0
ZION,16.27819061279297,18.989999771118164,19.350000381469727,18.8799991607666,19.079999923706055,2653700.0
ZTS,,,,,,
