,Adj Close,Close,High,Low,Open,Volume
MCD,148.69325256347656,165.58999633789062,166.8000030517578,163.52000427246094,166.39999389648438,4226800.0
MCHP,42.826107025146484,45.779998779296875,45.834999084472656,45.18000030517578,45.439998626708984,3653600.0
MCK,131.39476013183594,137.61000061035156,140.80999755859375,137.14999389648438,139.27000427246094,2088200.0
MCO,136.4311065673828,142.19000244140625,143.3800048828125,141.67999267578125,142.64999389648438,546400.0
MDLZ,38.66312789916992,41.95000076293945,42.08000183105469,41.029998779296875,41.119998931884766,10149400.0
MDT,72.19186401367188,79.33000183105469,80.47000122070312,78.30999755859375,80.4000015258789,6416400.0
MET,44.47660446166992,52.20000076293945,52.709999084472656,51.83000183105469,52.54999923706055,4853100.0
MGM,31.40440559387207,32.880001068115234,33.18000030517578,32.58000183105469,32.689998626708984,5693100.0
MHK,263.8500061035156,263.8500061035156,265.4200134277344,263.42999267578125,264.3500061035156,274500.0
MKC,45.159278869628906,48.459999084472656,48.540000915527344,47.71500015258789,47.7400016784668,1679200.0
MKTX,168.6710205078125,173.49000549316406,175.02000427246094,171.82000732421875,173.82000732421875,245000.0
MLM,205.30104064941406,213.25,213.66000366210938,211.07000732421875,212.4600067138672,262800.0
MMC,77.01409912109375,83.1500015258789,83.33999633789062,82.37000274658203,83.0,1039700.0
MMM,197.3839111328125,227.4499969482422,228.44000244140625,226.16000366210938,227.47000122070312,1295800.0
MNST,61.15999984741211,61.15999984741211,61.34000015258789,58.27000045776367,58.599998474121094,4588300.0
MO,48.79920959472656,65.0199966430664,65.26000213623047,64.29000091552734,64.29000091552734,4998200.0
MOH,76.9000015258789,76.9000015258789,77.01000213623047,75.69000244140625,76.56999969482422,1005600.0
MOS,22.03580665588379,22.84000015258789,23.020000457763672,22.420000076293945,22.420000076293945,4834800.0
MPC,51.89302062988281,61.720001220703125,62.279998779296875,61.61000061035156,61.97999954223633,3220100.0
MPWR,117.22954559326172,121.80000305175781,122.25,120.30000305175781,120.5199966430664,194700.0
MRK,46.353336334228516,52.93893051147461,53.711830139160156,52.624046325683594,53.711830139160156,17547607.0
MRNA,,,,,,
MRO,14.760592460632324,15.619999885559082,15.760000228881836,15.40999984741211,15.579999923706055,11447600.0
MS,43.27888107299805,48.7599983215332,49.20000076293945,48.720001220703125,49.0099983215332,5436500.0
MSCI,119.63682556152344,125.0199966430664,127.70999908447266,124.87000274658203,127.70999908447266,312100.0
MSFT,79.1596450805664,83.87000274658203,84.0999984741211,83.2300033569336,83.79000091552734,19397800.0
MSI,85.01456451416016,91.06999969482422,92.0,91.0,91.27999877929688,584900.0
MTB,138.78317260742188,157.10000610351562,159.27999877929688,157.05999755859375,158.60000610351562,727000.0
MTCH,27.087108612060547,28.459999084472656,28.950000762939453,28.020000457763672,28.540000915527344,2676700.0
MTD,622.6599731445312,622.6599731445312,626.739990234375,618.97998046875,624.010009765625,167800.0
MU,44.60890197753906,44.779998779296875,44.849998474121094,43.709999084472656,43.7599983215332,33840800.0
NCLH,55.22999954223633,55.22999954223633,56.060001373291016,54.06999969482422,55.75,2282200.0
NDAQ,68.25401306152344,73.56999969482422,73.76000213623047,72.94999694824219,73.44999694824219,1196000.0
NDSN,119.58386993408203,123.87000274658203,124.5,122.83000183105469,123.25,148600.0
NEE,35.015472412109375,38.790000915527344,38.85499954223633,38.462501525878906,38.64500045776367,5143200.0
NEM,31.520978927612305,35.52000045776367,36.08000183105469,35.4900016784668,35.84000015258789,4663200.0
NFLX,192.02000427246094,192.02000427246094,192.58999633789062,189.5,191.61000061035156,6622200.0
NI,23.53484344482422,27.200000762939453,27.450000762939453,27.09000015258789,27.360000610351562,1700100.0
NKE,53.77976989746094,56.09000015258789,56.4900016784668,55.619998931884766,55.880001068115234,7535700.0
NLOK,15.339691162109375,28.360000610351562,28.440000534057617,27.989999771118164,28.40999984741211,4592900.0
NLSN,31.977622985839844,36.619998931884766,37.04999923706055,36.130001068115234,36.7599983215332,3805700.0
NOC,277.14117431640625,298.1300048828125,299.6600036621094,297.55999755859375,298.5,391900.0
NOW,125.9800033569336,125.9800033569336,126.30000305175781,125.05000305175781,125.1500015258789,958500.0
NRG,25.82546043395996,28.350000381469727,28.440000534057617,27.559999465942383,27.75,6410000.0
NSC,117.59252166748047,127.1500015258789,128.2899932861328,126.95999908447266,127.6500015258789,1301000.0
NTAP,40.89994812011719,46.34000015258789,46.70000076293945,46.099998474121094,46.189998626708984,1649300.0
NTRS,82.3626480102539,92.51000213623047,93.08000183105469,91.66999816894531,92.08000183105469,852500.0
NUE,49.64052200317383,55.83000183105469,56.86000061035156,55.380001068115234,56.72999954223633,2551600.0
NVDA,53.49354934692383,54.03499984741211,54.66749954223633,52.907501220703125,53.27000045776367,125325600.0
NVR,3289.639892578125,3289.639892578125,3308.510009765625,3239.110107421875,3299.0,18800.0
NWL,23.89719009399414,29.299999237060547,30.06999969482422,29.219999313354492,30.010000228881836,11955600.0
NWS,14.67996883392334,15.550000190734863,16.200000762939453,14.899999618530273,15.149999618530273,935900.0
NWSA,14.244439125061035,15.100000381469727,15.789999961853027,14.59000015258789,14.65999984741211,5305800.0
NXPI,110.77975463867188,116.05000305175781,116.25,115.04000091552734,115.26000213623047,2392800.0
O,44.926761627197266,54.52519226074219,54.94186019897461,54.11821746826172,54.29263687133789,1341600.0
ODFL,77.99464416503906,79.26667022705078,79.73999786376953,78.81999969482422,79.07333374023438,868950.0
OGN,,,,,,
OKE,38.23977279663086,52.400001525878906,53.189998626708984,52.0,53.09000015258789,2437900.0
OMC,57.856327056884766,67.55000305175781,67.87000274658203,67.0,67.08000183105469,2340300.0
ORCL,46.01783752441406,49.31999969482422,49.369998931884766,48.75,49.0,9944200.0
ORLY,214.42999267578125,214.42999267578125,215.47999572753906,210.0399932861328,210.57000732421875,851100.0
OTIS,,,,,,
OXY,58.359405517578125,68.16999816894531,68.80999755859375,68.05000305175781,68.45999908447266,3494000.0
PARA,51.41795349121094,56.7400016784668,58.900001525878906,56.47999954223633,58.5099983215332,17567300.0
PAYC,78.9000015258789,78.9000015258789,79.25,78.06999969482422,78.58000183105469,607300.0
PAYX,57.511688232421875,64.56999969482422,64.66999816894531,64.3499984741211,64.61000061035156,1332700.0
PCAR,59.88838577270508,69.58999633789062,69.80000305175781,68.75,69.08999633789062,1008000.0
PEAK,22.084247589111328,27.010000228881836,27.360000610351562,26.760000228881836,26.850000381469727,3328400.0
PEG,43.60635757446289,50.380001068115234,50.540000915527344,49.939998626708984,49.939998626708984,3590000.0
PENN,26.8799991607666,26.8799991607666,27.270000457763672,26.860000610351562,27.079999923706055,1033300.0
PEP,98.71902465820312,112.75,112.9800033569336,111.30999755859375,111.44000244140625,3699500.0
PFE,28.512264251708984,33.37760925292969,33.3870964050293,33.0170783996582,33.30170822143555,15858589.0
PFG,56.666282653808594,68.05999755859375,68.52999877929688,67.61000061035156,68.3499984741211,839700.0
PG,77.98851013183594,88.16000366210938,88.38999938964844,87.77999877929688,87.98999786376953,7227300.0
PGR,43.04635238647461,50.75,50.86000061035156,50.18000030517578,50.47999954223633,1292300.0
PH,169.72256469726562,182.22999572753906,182.69000244140625,181.49000549316406,182.0,409500.0
PHM,29.430728912353516,31.149999618530273,31.360000610351562,30.829999923706055,30.969999313354492,5116500.0
PKG,96.78289031982422,110.2699966430664,110.62000274658203,109.29000091552734,109.41000366210938,913600.0
PKI,70.4699478149414,71.33000183105469,71.48999786376953,71.1500015258789,71.30000305175781,1027600.0
PLD,59.41355514526367,66.22000122070312,66.88999938964844,66.0,66.02999877929688,1587600.0
PM,81.31712341308594,103.0199966430664,103.27999877929688,102.05000305175781,102.08999633789062,4935200.0
PNC,115.54582214355469,132.47999572753906,133.86000061035156,132.36000061035156,133.13999938964844,1925400.0
PNR,42.42457962036133,45.701812744140625,45.74882507324219,45.17797088623047,45.5607795715332,1553623.0
PNW,74.34598541259766,88.33999633789062,89.04000091552734,88.13999938964844,89.0,731400.0
POOL,114.48554229736328,119.55000305175781,120.08000183105469,117.51000213623047,118.08999633789062,148900.0
PPG,106.85295104980469,114.66999816894531,115.04000091552734,114.37999725341797,114.68000030517578,908600.0
PPL,28.702974319458008,36.290000915527344,36.599998474121094,36.18000030517578,36.54999923706055,3733400.0
PRU,90.11622619628906,110.72000122070312,112.27999877929688,110.6500015258789,112.0199966430664,1805400.0
PSA,181.37716674804688,211.52000427246094,212.1999969482422,209.17999267578125,211.11000061035156,736600.0
PSX,78.10515594482422,93.66000366210938,94.51000213623047,93.31999969482422,94.30999755859375,1347800.0
PTC,64.79000091552734,64.79000091552734,64.87999725341797,64.19000244140625,64.37000274658203,564000.0
PVH,126.8438491821289,127.47000122070312,127.62000274658203,125.0199966430664,125.0199966430664,1009400.0
PWR,35.3632926940918,35.84000015258789,35.97999954223633,35.380001068115234,35.43000030517578,850300.0
PXD,144.80873107910156,158.92999267578125,161.5399932861328,158.24000549316406,160.57000732421875,1394600.0
PYPL,73.98999786376953,73.98999786376953,74.13999938964844,73.55999755859375,73.7699966430664,5714600.0
QCOM,56.63043212890625,64.56999969482422,65.0999984741211,63.91999816894531,64.36000061035156,9626200.0
QRVO,79.56999969482422,79.56999969482422,81.19999694824219,79.02999877929688,81.19999694824219,928200.0
RCL,116.74891662597656,124.22000122070312,125.38999938964844,120.76000213623047,125.16999816894531,2426700.0
RE,208.25506591796875,231.13999938964844,232.77999877929688,228.02000427246094,230.5500030517578,329200.0
REG,55.58740234375,66.44999694824219,66.72000122070312,65.98999786376953,65.98999786376953,932100.0
REGN,404.5400085449219,404.5400085449219,405.75,398.3699951171875,405.45001220703125,770800.0
RF,13.106884956359863,15.170000076293945,15.4399995803833,15.15999984741211,15.34000015258789,11869900.0
RHI,48.49727249145508,52.900001525878906,52.970001220703125,52.22999954223633,52.560001373291016,461800.0
RJF,51.97495651245117,55.70000076293945,56.18000030517578,55.400001525878906,55.766666412353516,902400.0
RL,79.74516296386719,86.62999725341797,87.91999816894531,86.36000061035156,86.41000366210938,1114200.0
RMD,79.4614028930664,83.05999755859375,83.06999969482422,81.5199966430664,82.31999969482422,374900.0
ROK,177.42227172851562,192.61000061035156,193.0,188.30999755859375,189.75,541900.0
ROL,19.043973922729492,19.995555877685547,20.0,19.835556030273438,19.848888397216797,693900.0
ROP,252.14060974121094,258.20001220703125,259.6300048828125,255.94000244140625,257.6499938964844,408900.0
ROST,63.78244400024414,65.76000213623047,65.80000305175781,64.29000091552734,64.29000091552734,3430600.0
RSG,58.65773391723633,63.45000076293945,63.75,63.349998474121094,63.68000030517578,835100.0
RTX,66.70407104492188,74.32976531982422,74.56261444091797,74.26054382324219,74.26054382324219,4961653.0
SBAC,166.66433715820312,168.9499969482422,169.74000549316406,166.67999267578125,167.80999755859375,698800.0
SBNY,117.250732421875,124.93000030517578,125.5199966430664,124.30000305175781,124.7699966430664,343100.0
SBUX,52.89530944824219,57.040000915527344,57.38999938964844,56.540000915527344,57.36000061035156,7930300.0
SCHW,41.869571685791016,44.27000045776367,44.5,43.91999816894531,44.119998931884766,4512000.0
SEDG,38.150001525878906,38.150001525878906,39.45000076293945,37.75,38.70000076293945,1263700.0
SEE,41.39448547363281,44.349998474121094,44.72999954223633,44.220001220703125,44.560001373291016,2340500.0
SHW,124.85771179199219,129.82000732421875,130.05999755859375,128.83999633789062,128.83999633789062,750300.0
SIVB,208.8800048828125,208.8800048828125,210.22999572753906,207.80999755859375,208.80999755859375,278800.0
SJM,91.65059661865234,104.12000274658203,104.72000122070312,102.2300033569336,102.2300033569336,901100.0
SLB,56.55492401123047,65.73999786376953,66.62000274658203,65.18000030517578,66.58999633789062,6577000.0
SNA,139.5491485595703,155.8699951171875,156.9600067138672,155.2100067138672,156.1699981689453,357900.0
SNPS,87.27999877929688,87.27999877929688,87.33999633789062,86.27999877929688,86.41000366210938,1327200.0
SO,41.95387649536133,51.36000061035156,51.72999954223633,51.31999969482422,51.72999954223633,3501800.0
SPG,131.1093292236328,163.75,164.5,161.6199951171875,163.14999389648438,2832400.0
SPGI,150.65826416015625,156.94000244140625,157.88999938964844,156.72000122070312,157.6999969482422,679300.0
SRE,105.5210952758789,121.12999725341797,121.36000061035156,120.3499984741211,120.62999725341797,1239000.0
STE,83.0261001586914,86.8499984741211,88.1500015258789,86.33999633789062,88.1500015258789,235400.0
STT,80.68424224853516,90.6500015258789,91.05999755859375,89.91999816894531,90.83000183105469,948700.0
STX,31.552297592163086,37.9900016784668,38.08000183105469,37.20000076293945,37.20000076293945,3011500.0
STZ,205.5128631591797,218.6699981689453,219.0,217.80999755859375,218.5,672100.0
SWK,151.01617431640625,162.97000122070312,164.3300018310547,161.77000427246094,161.77000427246094,632100.0
SWKS,102.921630859375,110.41000366210938,111.4800033569336,109.94999694824219,110.69000244140625,1921700.0
SYF,28.57140350341797,32.06999969482422,32.380001068115234,32.04499816894531,32.130001068115234,2669700.0
SYK,147.31800842285156,154.47999572753906,156.0,152.25,156.0,1267300.0
SYY,48.478973388671875,54.189998626708984,54.369998931884766,53.77000045776367,53.95000076293945,1717900.0
T,17.44679069519043,25.84592056274414,26.042295455932617,25.755287170410156,25.808156967163086,76099018.0
TAP,73.22586059570312,80.33999633789062,80.79000091552734,80.0999984741211,80.56999969482422,1292100.0
TDG,238.43218994140625,267.0,270.6700134277344,262.5,267.1300048828125,760600.0
TDY,180.6300048828125,180.6300048828125,181.97999572753906,180.11000061035156,180.5,68000.0
TECH,121.6365737915039,124.23999786376953,125.62000274658203,122.75,124.44000244140625,119000.0
TEL,86.17906188964844,93.52999877929688,93.5999984741211,92.87000274658203,93.47000122070312,1022500.0
TER,42.63063049316406,43.70000076293945,43.900001525878906,43.4900016784668,43.66999816894531,1498900.0
TFC,39.861412048339844,46.130001068115234,46.970001220703125,46.099998474121094,46.81999969482422,7960300.0
TFX,248.2445068359375,252.88999938964844,257.2699890136719,248.72000122070312,257.2699890136719,424500.0
TGT,54.866214752197266,61.400001525878906,61.40999984741211,59.90999984741211,59.90999984741211,6854500.0
TJX,33.233177185058594,35.11000061035156,35.119998931884766,34.56999969482422,34.689998626708984,12163400.0
TMO,184.07638549804688,186.17999267578125,191.91000366210938,184.5,191.6699981689453,3009200.0
TMUS,56.79999923706055,56.79999923706055,57.040000915527344,55.540000915527344,55.689998626708984,5758300.0
TPR,36.174713134765625,40.81999969482422,41.0099983215332,40.130001068115234,40.459999084472656,3976700.0
TRMB,40.369998931884766,40.369998931884766,40.52000045776367,40.20000076293945,40.33000183105469,927000.0
TROW,83.32403564453125,93.56999969482422,93.70999908447266,92.70999908447266,92.93000030517578,1119100.0
TRV,121.90052795410156,135.5399932861328,135.66000366210938,133.35000610351562,134.00999450683594,2107100.0
TSCO,58.972965240478516,62.66999816894531,63.36000061035156,61.560001373291016,61.65999984741211,3016000.0
TSLA,60.597999572753906,60.597999572753906,61.672000885009766,60.369998931884766,60.5,23127000.0
TSN,67.23619079589844,74.13999938964844,74.30000305175781,73.6500015258789,73.6500015258789,2643200.0
TT,60.86414337158203,65.91156005859375,66.04344177246094,64.98836517333984,65.12800598144531,1786683.0
TTWO,115.68000030517578,115.68000030517578,115.9000015258789,114.05999755859375,114.91000366210938,2089700.0
TWTR,20.31999969482422,20.31999969482422,20.579999923706055,19.739999771118164,19.790000915527344,16293300.0
TXN,86.65771484375,96.94000244140625,97.05000305175781,96.4000015258789,96.66999816894531,3416700.0
TXT,53.892425537109375,54.27000045776367,54.75,54.0099983215332,54.209999084472656,1104300.0
TYL,170.6699981689453,170.6699981689453,170.77000427246094,168.52999877929688,168.8300018310547,115900.0
UA,11.369999885559082,11.369999885559082,11.399999618530273,10.949999809265137,11.010000228881836,7664588.0
UAA,12.520000457763672,12.520000457763672,12.539999961853027,11.90999984741211,12.0,7865100.0
UAL,58.52000045776367,58.52000045776367,59.18000030517578,58.290000915527344,58.34000015258789,3180000.0
UDR,34.33369445800781,39.7400016784668,40.13999938964844,39.61000061035156,39.61000061035156,1123700.0
UHS,96.04669952392578,97.70999908447266,99.6500015258789,96.83999633789062,99.30999755859375,1507400.0
ULTA,200.75999450683594,200.75999450683594,204.66000366210938,198.1999969482422,198.4199981689453,806800.0
UNH,197.4357452392578,211.07000732421875,211.80999755859375,210.1999969482422,211.4600067138672,1384700.0
UNP,106.27034759521484,116.69999694824219,117.30000305175781,116.33999633789062,116.75,1840100.0
UPS,99.64276123046875,113.2300033569336,113.2699966430664,111.30000305175781,111.56999969482422,2840000.0
URI,146.30999755859375,146.30999755859375,146.97999572753906,144.9499969482422,144.9499969482422,743300.0
USB,44.989219665527344,51.61000061035156,52.36000061035156,51.58000183105469,52.220001220703125,5514800.0
V,108.71540069580078,111.87999725341797,111.9800033569336,111.27999877929688,111.70999908447266,4198900.0
VFC,59.086761474609375,65.56497192382812,65.97928619384766,65.03766632080078,65.22599029541016,1729042.0
VLO,65.83784484863281,81.37000274658203,81.44999694824219,80.70999908447266,80.95999908447266,2473900.0
VMC,117.74443817138672,124.08999633789062,124.51000213623047,122.37000274658203,124.0999984741211,991100.0
VNO,60.22525405883789,75.61000061035156,76.19000244140625,74.87000274658203,74.87000274658203,763900.0
VRSK,88.7196044921875,90.20999908447266,90.72000122070312,89.94999694824219,90.72000122070312,889600.0
VRSN,109.75,109.75,109.91000366210938,108.62999725341797,108.91999816894531,570200.0
VRTX,148.74000549316406,148.74000549316406,149.27000427246094,146.10000610351562,148.25999450683594,861000.0
VTR,52.11721420288086,64.91000366210938,65.19000244140625,64.26000213623047,64.2699966430664,928800.0
VTRS,37.890750885009766,38.15999984741211,38.189998626708984,37.529998779296875,37.93000030517578,2451500.0
VZ,37.228485107421875,44.880001068115234,45.11000061035156,44.75,45.11000061035156,17075000.0
WAB,74.52687072753906,76.51000213623047,76.58000183105469,74.97000122070312,75.30999755859375,704600.0
WAT,193.2100067138672,193.2100067138672,194.49000549316406,191.83999633789062,194.1199951171875,383100.0
WBA,63.21278381347656,70.98999786376953,71.0999984741211,68.76000213623047,68.93000030517578,12381000.0
WBD,17.190000534057617,17.190000534057617,17.34000015258789,17.049999237060547,17.229999542236328,3376800.0
WDC,81.06238555908203,88.91999816894531,89.37000274658203,87.5999984741211,88.25,3226400.0
WEC,59.346683502197266,67.91999816894531,68.19999694824219,67.55999755859375,67.91000366210938,1976500.0
WELL,56.51694869995117,68.12000274658203,68.52999877929688,68.0,68.0,1400100.0
WFC,47.45903396606445,53.810001373291016,54.130001068115234,53.790000915527344,54.02000045776367,13671700.0
WHR,140.70053100585938,162.0500030517578,162.9600067138672,161.67999267578125,162.5399932861328,704400.0
WM,74.76387023925781,81.31999969482422,81.52999877929688,81.06999969482422,81.20999908447266,1815600.0
WMB,21.62168312072754,28.6200008392334,28.850000381469727,28.34000015258789,28.65999984741211,5926200.0
WMT,83.40062713623047,90.91999816894531,91.69000244140625,90.19999694824219,90.23999786376953,7647800.0
WRB,27.720529556274414,30.551111221313477,30.573333740234375,30.34666633605957,30.488889694213867,738675.0
WRK,51.27716827392578,58.65999984741211,59.119998931884766,58.439998626708984,59.02000045776367,1185800.0
WST,99.99523162841797,101.6500015258789,101.93000030517578,100.25,101.19000244140625,252600.0
WTW,161.57000732421875,161.57000732421875,162.02999877929688,160.38999938964844,161.42999267578125,445700.0
WY,29.819156646728516,36.13999938964844,36.47999954223633,36.09000015258789,36.20000076293945,3026400.0
WYNN,144.59014892578125,154.02999877929688,154.6699981689453,153.00999450683594,153.19000244140625,903900.0
XEL,44.15214538574219,50.20000076293945,50.369998931884766,50.029998779296875,50.20000076293945,3296500.0
XOM,65.57498931884766,82.94000244140625,83.08000183105469,82.41999816894531,83.01000213623047,8693700.0
XRAY,63.26764678955078,65.58000183105469,65.5999984741211,64.6500015258789,65.20999908447266,1936000.0
XYL,62.99793243408203,66.25,66.45999908447266,65.80999755859375,66.27999877929688,504000.0
YUM,73.61693572998047,79.58999633789062,79.77999877929688,78.79000091552734,79.1500015258789,1604300.0
ZBH,104.00109100341797,107.5242691040039,108.50485229492188,106.3786392211914,108.03883361816406,1002602.0
ZBRA,104.41999816894531,104.41999816894531,104.9800033569336,102.62000274658203,104.44000244140625,321000.0
ZION,39.03313064575195,43.93000030517578,44.41999816894531,43.83000183105469,44.099998474121094,2049000.0
ZTS,67.4159164428711,69.12999725341797,69.23999786376953,68.58000183105469,68.94999694824219,1905700.0
