,Adj Close,Close,High,Low,Open,Volume
MA,341.4175109863281,342.3399963378906,344.0299987792969,334.1000061035156,339.2300109863281,4226900.0
MAA,217.06532287597656,218.16000366210938,218.8699951171875,215.16000366210938,215.5500030517578,781500.0
MAR,157.63999938964844,157.63999938964844,159.57000732421875,155.80999755859375,157.4600067138672,1618500.0
MAS,68.5,68.8499984741211,69.08999633789062,68.41999816894531,68.9000015258789,1131300.0
MCD,258.1439514160156,259.5799865722656,262.80999755859375,259.0899963378906,260.0,3453100.0
MCHP,87.02951049804688,87.33999633789062,88.6500015258789,86.44000244140625,88.4800033569336,3864400.0
MCK,226.29310607910156,226.67999267578125,232.13999938964844,219.22999572753906,228.5,1912400.0
MCO,397.18621826171875,398.05999755859375,400.260009765625,395.760009765625,398.6300048828125,570800.0
MDLZ,60.880001068115234,60.880001068115234,61.369998931884766,60.029998779296875,61.33000183105469,6678500.0
MDT,111.04548645019531,112.41999816894531,112.9000015258789,111.4800033569336,112.37999725341797,5585200.0
MET,60.19823455810547,60.619998931884766,61.290000915527344,60.599998474121094,60.7599983215332,3485100.0
MGM,42.883575439453125,42.88999938964844,43.939998626708984,42.7599983215332,42.88999938964844,5376300.0
MHK,178.8300018310547,178.8300018310547,180.36000061035156,177.9600067138672,179.5399932861328,441100.0
MKC,87.9897232055664,88.6500015258789,89.0199966430664,87.83999633789062,87.83999633789062,961100.0
MKTX,384.1425476074219,384.8699951171875,387.2200012207031,375.67999267578125,381.19000244140625,365100.0
MLM,428.6709899902344,429.3500061035156,430.3999938964844,421.8900146484375,422.79998779296875,306200.0
MMC,171.78067016601562,172.91000366210938,174.89999389648438,172.0500030517578,173.5,1266900.0
MMM,174.35458374023438,176.0399932861328,176.8300018310547,174.42999267578125,176.5,1928000.0
MNST,88.93000030517578,88.93000030517578,89.02999877929688,87.52999877929688,88.19999694824219,2309100.0
MO,43.68123245239258,44.52000045776367,44.849998474121094,44.20000076293945,44.56999969482422,6403500.0
MOH,297.3299865722656,297.3299865722656,298.1600036621094,289.55999755859375,292.260009765625,133700.0
MOS,35.94187545776367,36.02000045776367,36.63999938964844,35.75,36.189998626708984,3140100.0
MPC,63.590633392333984,64.05999755859375,65.23999786376953,63.869998931884766,64.41000366210938,5430400.0
MPWR,537.5726928710938,539.010009765625,544.2000122070312,528.27001953125,535.7000122070312,227000.0
MRK,72.52197265625,73.20999908447266,73.41000366210938,72.08000183105469,72.54000091552734,14331400.0
MRNA,283.3999938964844,283.3999938964844,288.2799987792969,272.9100036621094,282.3800048828125,7107700.0
MRO,16.136568069458008,16.190000534057617,16.5,16.149999618530273,16.389999389648438,11885800.0
MS,99.69315338134766,101.25,103.16000366210938,101.2300033569336,102.66000366210938,9089700.0
MSCI,644.8539428710938,646.0900268554688,646.989990234375,631.8300170898438,635.8800048828125,258600.0
MSFT,334.27880859375,334.9700012207031,335.5,330.79998779296875,335.30999755859375,24761000.0
MSI,252.92880249023438,253.69000244140625,256.0,252.7100067138672,255.5,586500.0
MTB,150.90489196777344,151.9499969482422,154.27000427246094,151.47000122070312,152.99000549316406,705500.0
MTCH,135.60000610351562,135.60000610351562,141.39599609375,133.3699951171875,134.0,3892200.0
MTD,1586.1500244140625,1586.1500244140625,1592.010009765625,1563.1400146484375,1574.8299560546875,78700.0
MU,85.81111145019531,86.0199966430664,86.33999633789062,84.02999877929688,85.44000244140625,12908500.0
NCLH,21.770000457763672,21.770000457763672,22.34000015258789,20.520000457763672,20.6299991607666,41601100.0
NDAQ,206.7260284423828,207.38999938964844,207.69000244140625,204.4600067138672,206.0,515400.0
NDSN,266.739990234375,266.739990234375,267.8999938964844,264.3699951171875,265.94000244140625,263600.0
NEE,89.82251739501953,90.31999969482422,90.91999816894531,89.58999633789062,90.69999694824219,5356500.0
NEM,55.960594177246094,56.36000061035156,56.47999954223633,55.29999923706055,55.619998931884766,5540100.0
NFLX,628.0800170898438,628.0800170898438,632.4600219726562,623.2000122070312,630.0,2220300.0
NI,25.403518676757812,25.809999465942383,26.010000228881836,25.770000457763672,25.889999389648438,5971800.0
NKE,170.25,170.25,171.7899932861328,169.83999633789062,171.22000122070312,5614400.0
NLOK,24.40999984741211,24.40999984741211,24.75,24.260000228881836,24.75,2809700.0
NLSN,20.638708114624023,20.709999084472656,20.969999313354492,20.559999465942383,20.559999465942383,2108000.0
NOC,362.6446228027344,364.0899963378906,367.3299865722656,362.3599853515625,363.5400085449219,467400.0
NOW,665.8099975585938,665.8099975585938,672.969970703125,651.0499877929688,660.0,930200.0
NRG,38.10713195800781,38.810001373291016,39.5099983215332,38.779998779296875,39.09000015258789,2094900.0
NSC,285.2315673828125,286.5,289.010009765625,284.6300048828125,287.5199890136719,910100.0
NTAP,88.76571655273438,89.80999755859375,91.13999938964844,89.51000213623047,91.13999938964844,890800.0
NTRS,117.65267944335938,119.12000274658203,121.0999984741211,118.44000244140625,120.87999725341797,627000.0
NUE,112.31905364990234,112.80999755859375,115.4800033569336,112.25,115.3499984741211,1722700.0
NVDA,318.2057800292969,318.260009765625,322.8999938964844,314.2099914550781,319.989990234375,47555100.0
NVR,5892.580078125,5892.580078125,5908.16015625,5660.89990234375,5705.14013671875,42400.0
NWL,22.62001609802246,22.84000015258789,22.920000076293945,22.459999084472656,22.81999969482422,2766600.0
NWS,22.265857696533203,22.3700008392334,22.559999465942383,22.190000534057617,22.420000076293945,709300.0
NWSA,22.064979553222656,22.170000076293945,22.420000076293945,21.93000030517578,22.0,3543000.0
NXPI,226.43434143066406,228.08999633789062,229.8000030517578,221.08999633789062,229.00999450683594,3880100.0
O,68.12055206298828,68.8499984741211,69.08999633789062,68.23999786376953,68.3499984741211,4298400.0
ODFL,356.4691162109375,356.80999755859375,370.2799987792969,356.05999755859375,364.3599853515625,765500.0
OGN,29.102067947387695,29.329999923706055,29.479999542236328,28.75,29.3799991607666,2155600.0
OKE,60.53322219848633,62.36000061035156,63.16999816894531,62.349998474121094,63.0,2056300.0
OMC,69.30924224853516,69.9800033569336,71.16000366210938,69.97000122070312,70.0199966430664,2135800.0
ORCL,88.61082458496094,88.94000244140625,90.16999816894531,87.91000366210938,90.05000305175781,7695800.0
ORLY,674.719970703125,674.719970703125,683.1900024414062,666.1400146484375,678.2000122070312,396200.0
OTIS,85.94766235351562,86.20999908447266,86.51599884033203,84.69999694824219,85.6500015258789,2923600.0
OXY,30.6867618560791,30.770000457763672,31.459999084472656,30.739999771118164,31.299999237060547,11473700.0
PARA,31.35564422607422,31.84000015258789,32.099998474121094,31.219999313354492,31.389999389648438,10991900.0
PAYC,435.739990234375,435.739990234375,438.9049987792969,425.0,435.6000061035156,246700.0
PAYX,123.04000091552734,123.04000091552734,124.18000030517578,122.4000015258789,123.51000213623047,1357700.0
PCAR,88.91000366210938,88.91000366210938,89.16000366210938,87.62999725341797,87.62999725341797,1714000.0
PEAK,34.2198486328125,34.529998779296875,34.63999938964844,33.93000030517578,34.119998931884766,3090600.0
PEG,63.90999984741211,63.90999984741211,64.54000091552734,63.68000030517578,63.959999084472656,1636500.0
PENN,52.939998626708984,52.939998626708984,53.369998931884766,51.439998626708984,51.959999084472656,3300000.0
PEP,165.4319305419922,166.52000427246094,166.69000244140625,164.02999877929688,166.13999938964844,3891900.0
PFE,51.012149810791016,51.400001525878906,53.08000183105469,51.029998779296875,52.75,37429200.0
PFG,70.91362762451172,71.62000274658203,72.0999984741211,71.19000244140625,71.55000305175781,1269300.0
PG,150.7655487060547,152.42999267578125,152.66000366210938,150.27999877929688,151.6699981689453,8329300.0
PGR,93.64392852783203,95.12000274658203,97.27999877929688,94.87999725341797,96.94000244140625,2397200.0
PH,315.1935119628906,316.2300109863281,317.3800048828125,313.3399963378906,315.0199890136719,409100.0
PHM,55.0404167175293,55.369998931884766,55.54999923706055,54.66999816894531,55.0099983215332,2427100.0
PKG,130.3704376220703,132.22999572753906,136.58999633789062,132.13999938964844,135.67999267578125,608900.0
PKI,190.16351318359375,190.32000732421875,191.0399932861328,185.14999389648438,186.19000244140625,849900.0
PLD,158.80857849121094,159.44000244140625,161.11000061035156,158.4199981689453,159.22999572753906,2202800.0
PM,88.68231964111328,89.88999938964844,91.02999877929688,89.55000305175781,90.81999969482422,5111100.0
PNC,199.3358917236328,202.08999633789062,204.3699951171875,200.49000549316406,203.5,1355800.0
PNR,74.18545532226562,74.70999908447266,75.0,73.73999786376953,74.88999938964844,1142100.0
PNW,65.10884094238281,66.66000366210938,67.27999877929688,66.41999816894531,66.4800033569336,628700.0
POOL,563.7361450195312,564.77001953125,566.0399780273438,552.530029296875,563.5,158300.0
PPG,164.17970275878906,164.82000732421875,167.22999572753906,163.55999755859375,166.4499969482422,926500.0
PPL,28.7549991607666,29.170000076293945,29.43000030517578,29.1200008392334,29.31999969482422,5305600.0
PRU,104.65166473388672,105.70999908447266,107.0,105.68000030517578,106.05999755859375,1323700.0
PSA,339.5797119140625,343.4100036621094,344.0299987792969,336.7099914550781,340.29998779296875,588800.0
PSX,71.0905532836914,71.8499984741211,73.16999816894531,71.70999908447266,72.69999694824219,1947700.0
PTC,120.73999786376953,120.73999786376953,121.58999633789062,117.08000183105469,120.01000213623047,802600.0
PVH,104.65719604492188,104.70999908447266,105.69999694824219,103.44999694824219,104.06999969482422,629900.0
PWR,115.92780303955078,116.05999755859375,117.38999938964844,115.72000122070312,116.94000244140625,1018200.0
PXD,181.56436157226562,185.27999877929688,187.3800048828125,184.1300048828125,186.27000427246094,1438100.0
PYPL,197.35000610351562,197.35000610351562,197.69000244140625,190.08999633789062,191.9499969482422,14433200.0
QCOM,181.87132263183594,182.6300048828125,183.72000122070312,180.77999877929688,183.00999450683594,4799400.0
QRVO,161.3699951171875,161.3699951171875,162.57000732421875,158.0,160.57000732421875,1442600.0
RCL,75.37000274658203,75.37000274658203,77.5,72.6500015258789,73.20999908447266,6857200.0
RE,273.8299865722656,273.8299865722656,275.1300048828125,269.44000244140625,271.1499938964844,293200.0
REG,72.98470306396484,74.31999969482422,74.87999725341797,73.87999725341797,74.18000030517578,686200.0
REGN,654.0399780273438,654.0399780273438,655.75,633.3300170898438,638.1400146484375,694800.0
RF,22.639999389648438,22.639999389648438,23.100000381469727,22.549999237060547,22.899999618530273,6314800.0
RHI,109.4903564453125,109.9000015258789,110.30999755859375,108.73999786376953,109.80999755859375,644300.0
RJF,98.1707534790039,98.80999755859375,100.01000213623047,98.12000274658203,99.97000122070312,1149600.0
RL,122.69784545898438,124.16999816894531,125.47000122070312,123.04000091552734,124.52999877929688,477200.0
RMD,267.5530090332031,268.0199890136719,268.7699890136719,265.9200134277344,266.4800109863281,363200.0
ROK,347.04278564453125,348.45001220703125,352.0,346.8699951171875,351.760009765625,450700.0
ROL,32.96125411987305,33.06999969482422,33.099998474121094,32.279998779296875,32.40999984741211,2462200.0
ROP,471.2395324707031,471.8599853515625,473.1400146484375,468.54998779296875,470.94000244140625,479200.0
ROST,113.12999725341797,113.12999725341797,114.44000244140625,112.20999908447266,113.93000030517578,2267700.0
RSG,134.82098388671875,135.27000427246094,136.05999755859375,134.02999877929688,135.5399932861328,803600.0
RTX,86.02173614501953,86.5,87.6500015258789,85.80000305175781,85.83999633789062,6749500.0
SBAC,358.989990234375,358.989990234375,361.3999938964844,354.2200012207031,360.32000732421875,318100.0
SBNY,319.5273132324219,320.8399963378906,324.3399963378906,314.29998779296875,319.30999755859375,727700.0
SBUX,116.25,116.25,116.6500015258789,115.1500015258789,115.77999877929688,5807000.0
SCHW,81.02818298339844,81.19999694824219,81.88999938964844,80.51000213623047,81.29000091552734,4138300.0
SEDG,330.55999755859375,330.55999755859375,344.7850036621094,327.79998779296875,331.510009765625,824700.0
SEE,64.28974914550781,64.48999786376953,65.08000183105469,64.23999786376953,64.44000244140625,831500.0
SHW,341.4270324707031,342.2200012207031,344.0799865722656,339.0799865722656,342.5,841200.0
SIVB,710.2100219726562,710.2100219726562,726.8300170898438,705.02001953125,724.0,316100.0
SJM,128.93836975097656,129.8800048828125,131.3300018310547,128.0800018310547,130.1699981689453,664200.0
SLB,30.96358871459961,31.059999465942383,31.270000457763672,30.670000076293945,30.920000076293945,8963300.0
SNA,213.28506469726562,214.6999969482422,215.1199951171875,212.77999877929688,215.0,413200.0
SNPS,364.3599853515625,364.3599853515625,365.1600036621094,353.20001220703125,357.44000244140625,624800.0
SO,64.09040832519531,64.75,64.91000366210938,64.26000213623047,64.5199966430664,4511100.0
SPG,155.8000030517578,157.4499969482422,158.44000244140625,155.3800048828125,156.25,2681300.0
SPGI,472.0889587402344,473.0,473.4100036621094,468.8399963378906,471.3500061035156,998600.0
SRE,125.04045867919922,126.12000274658203,127.5,125.73999786376953,126.58999633789062,1411300.0
STE,230.1492156982422,230.58999633789062,231.82000732421875,227.97999572753906,228.36000061035156,299800.0
STT,92.34202575683594,92.91000366210938,94.5,91.7300033569336,94.22000122070312,3633100.0
STX,105.69999694824219,105.69999694824219,109.0,104.45999908447266,108.83999633789062,2301000.0
STZ,233.9293975830078,234.67999267578125,235.41000366210938,231.8800048828125,233.16000366210938,851400.0
SWK,192.22000122070312,192.22000122070312,196.5,191.61000061035156,195.0,2474600.0
SWKS,159.42288208007812,160.0800018310547,161.57000732421875,155.17999267578125,157.0,1806700.0
SYF,46.80131530761719,47.310001373291016,47.77000045776367,47.22999954223633,47.63999938964844,4236700.0
SYK,260.6101989746094,261.2799987792969,262.4200134277344,259.92999267578125,260.4200134277344,1310100.0
SYY,72.65544891357422,73.5,74.05000305175781,73.01000213623047,73.33999633789062,2424000.0
T,17.03855323791504,17.5,17.802114486694336,17.356494903564453,17.386707305908203,64794044.0
TAP,46.11000061035156,46.11000061035156,46.970001220703125,45.95000076293945,46.4900016784668,1234300.0
TDG,612.5700073242188,612.5700073242188,616.4299926757812,605.4299926757812,606.030029296875,189600.0
TDY,434.6400146484375,434.6400146484375,437.6499938964844,433.8699951171875,435.1099853515625,141800.0
TECH,481.29998779296875,481.29998779296875,486.17999267578125,473.0899963378906,475.79998779296875,111300.0
TEL,158.3494873046875,158.8800048828125,160.4499969482422,158.77999877929688,160.02000427246094,997000.0
TER,160.41000366210938,160.41000366210938,160.64999389648438,157.11000061035156,159.11000061035156,933100.0
TFC,59.322059631347656,59.7599983215332,60.93000030517578,59.72999954223633,60.63999938964844,4300900.0
TFX,323.2799987792969,323.2799987792969,325.6600036621094,321.489990234375,321.8500061035156,325300.0
TGT,238.5661163330078,239.60000610351562,247.3300018310547,238.1999969482422,246.74000549316406,4929400.0
TJX,74.06560516357422,74.33999633789062,74.79000091552734,73.8499984741211,74.22000122070312,8158900.0
TMO,637.5360717773438,638.1500244140625,638.6799926757812,627.9000244140625,631.0,1267400.0
TMUS,114.75,114.75,117.41000366210938,113.4800033569336,117.19000244140625,5767700.0
TPR,43.25688171386719,43.52000045776367,44.040000915527344,43.36000061035156,43.59000015258789,3192300.0
TRMB,88.37000274658203,88.37000274658203,88.62000274658203,86.91000366210938,87.5,774300.0
TROW,203.6699981689453,203.6699981689453,204.67999267578125,202.05999755859375,204.5500030517578,792300.0
TRV,152.0017547607422,153.67999267578125,154.49000549316406,152.5500030517578,153.3000030517578,1144600.0
TSCO,234.1738739013672,235.17999267578125,235.38999938964844,231.75,233.5800018310547,575900.0
TSLA,1068.9599609375,1068.9599609375,1072.3800048828125,1033.0,1052.7099609375,13968800.0
TSN,83.11847686767578,83.52999877929688,84.97000122070312,83.44000244140625,84.33999633789062,2074700.0
TT,200.60037231445312,201.47000122070312,201.57000732421875,198.30999755859375,198.6699981689453,1303700.0
TTWO,170.5500030517578,170.5500030517578,171.0800018310547,165.55999755859375,166.91000366210938,1082500.0
TWTR,45.720001220703125,45.720001220703125,46.20000076293945,44.34000015258789,44.599998474121094,18408200.0
TXN,195.09803771972656,196.38999938964844,198.5,193.8699951171875,198.5,4255900.0
TXT,75.05855560302734,75.0999984741211,76.2699966430664,74.98999786376953,75.54000091552734,906800.0
TYL,529.969970703125,529.969970703125,530.8900146484375,517.22998046875,523.5700073242188,179300.0
UA,20.65999984741211,20.65999984741211,20.8799991607666,20.489999771118164,20.700000762939453,1783120.0
UAA,24.25,24.25,24.530000686645508,24.059999465942383,24.399999618530273,2815000.0
UAL,45.25,45.25,46.599998474121094,43.59000015258789,43.7400016784668,22497300.0
UDR,58.35037612915039,59.09000015258789,59.150001525878906,58.18000030517578,58.72999954223633,2292900.0
UHS,129.5009002685547,129.67999267578125,130.1199951171875,127.52999877929688,128.47000122070312,803600.0
ULTA,412.0899963378906,412.0899963378906,414.260009765625,405.6000061035156,407.57000732421875,1061000.0
UNH,467.47662353515625,468.8599853515625,470.1700134277344,462.489990234375,466.0899963378906,3228300.0
UNP,245.22242736816406,247.60000610351562,248.67999267578125,245.1999969482422,247.3000030517578,1814500.0
UPS,203.2432098388672,204.72000122070312,207.49000549316406,203.38999938964844,206.02000427246094,1615500.0
URI,356.9599914550781,356.9599914550781,361.0199890136719,356.0400085449219,356.6400146484375,544000.0
USB,56.57642364501953,57.040000915527344,57.93000030517578,56.97999954223633,57.68000030517578,4190900.0
V,208.65054321289062,208.99000549316406,209.47999572753906,205.7100067138672,207.66000366210938,11749200.0
VFC,76.62000274658203,77.12000274658203,78.16999816894531,76.56999969482422,77.0199966430664,2585600.0
VLO,69.91924285888672,70.72000122070312,72.2699966430664,70.48999786376953,71.80000305175781,2674300.0
VMC,200.08285522460938,200.52000427246094,201.0500030517578,198.86000061035156,199.74000549316406,948900.0
VNO,42.52111053466797,43.099998474121094,43.4900016784668,42.08000183105469,42.209999084472656,1282600.0
VRSK,229.0500030517578,229.0500030517578,229.67999267578125,225.47999572753906,225.9499969482422,1054900.0
VRSN,242.92999267578125,242.92999267578125,246.1699981689453,240.75999450683594,245.14999389648438,599200.0
VRTX,206.61000061035156,206.61000061035156,206.8800048828125,203.72999572753906,205.7100067138672,1296500.0
VTR,49.699012756347656,50.5,50.81999969482422,49.189998626708984,49.27000045776367,2929300.0
VTRS,12.430000305175781,12.430000305175781,12.520000457763672,12.380000114440918,12.470000267028809,7675100.0
VZ,49.88893127441406,50.4900016784668,50.849998474121094,50.150001525878906,50.720001220703125,20452700.0
WAB,91.20012664794922,91.3499984741211,92.31999969482422,90.98999786376953,91.69999694824219,557300.0
WAT,346.54998779296875,346.54998779296875,349.8599853515625,343.2200012207031,345.32000732421875,250800.0
WBA,48.5,48.5,48.810001373291016,48.16999816894531,48.34000015258789,5329300.0
WBD,24.030000686645508,24.030000686645508,24.889999389648438,23.969999313354492,24.389999389648438,4948900.0
WDC,59.0,59.0,59.43000030517578,58.099998474121094,59.15999984741211,2683300.0
WEC,91.82756805419922,92.55999755859375,93.19999694824219,91.70999908447266,92.33000183105469,1006900.0
WELL,85.07994079589844,85.69999694824219,86.16000366210938,84.5,85.05999755859375,2421100.0
WFC,49.189144134521484,49.40999984741211,50.310001373291016,49.31999969482422,50.18000030517578,19990300.0
WHR,225.8955535888672,227.9499969482422,231.67999267578125,227.17999267578125,230.64999389648438,709800.0
WM,162.84498596191406,163.52999877929688,164.47999572753906,162.17999267578125,164.25,1248200.0
WMB,26.87391471862793,27.639999389648438,27.989999771118164,27.559999465942383,27.799999237060547,12322000.0
WMT,136.59999084472656,137.14999389648438,138.5,136.00999450683594,138.05999755859375,11498800.0
WRB,53.18877410888672,53.266666412353516,53.64666748046875,52.913333892822266,53.099998474121094,595500.0
WRK,44.34487533569336,44.58000183105469,45.90999984741211,44.084999084472656,45.31999969482422,3014400.0
WST,435.3035888671875,435.510009765625,436.0400085449219,425.7099914550781,432.260009765625,327500.0
WTW,235.0,235.0,235.42999267578125,231.3800048828125,232.72000122070312,1760400.0
WY,37.938716888427734,39.47999954223633,39.65999984741211,39.08000183105469,39.369998931884766,2448300.0
WYNN,88.16999816894531,88.16999816894531,90.30000305175781,87.12999725341797,87.98999786376953,2836200.0
XEL,66.18984985351562,67.11000061035156,67.31999969482422,65.91999816894531,66.0999984741211,3039800.0
XOM,61.76527404785156,62.45000076293945,63.189998626708984,62.34000015258789,62.61000061035156,18214400.0
XRAY,52.952632904052734,53.189998626708984,53.439998626708984,52.66999816894531,52.7599983215332,1387200.0
XYL,123.74085235595703,124.1500015258789,125.37999725341797,123.47000122070312,124.56999969482422,896200.0
YUM,131.13124084472656,131.74000549316406,133.8699951171875,131.58999633789062,132.0500030517578,1708900.0
ZBH,124.96015167236328,125.2038803100586,126.45631408691406,124.3786392211914,124.73786163330078,1327361.0
ZBRA,605.3900146484375,605.3900146484375,608.3599853515625,599.0700073242188,605.4400024414062,234400.0
ZION,63.03599548339844,63.36000061035156,64.75,63.08000183105469,64.56999969482422,985100.0
ZTS,229.2518310546875,229.6199951171875,229.85000610351562,226.74000549316406,227.5399932861328,1441800.0
