,Adj Close,Close,High,Low,Open,Volume
MMC,34.607200622558594,40.84000015258789,41.040000915527344,40.31999969482422,40.31999969482422,2743600.0
MMM,88.5633544921875,113.3499984741211,113.5199966430664,112.79000091552734,113.08999633789062,2196200.0
MNST,19.926666259765625,19.926666259765625,20.456666946411133,19.90333366394043,20.273332595825195,2805600.0
MO,22.806854248046875,36.27000045776367,36.45000076293945,36.11000061035156,36.220001220703125,12222100.0
MOH,39.06999969482422,39.06999969482422,39.4900016784668,38.619998931884766,38.70000076293945,856500.0
MOS,48.2631721496582,56.45000076293945,56.54999923706055,54.86000061035156,54.97999954223633,3374500.0
MPC,26.361806869506836,35.060001373291016,35.189998626708984,34.685001373291016,34.96500015258789,4819200.0
MPWR,22.653732299804688,24.549999237060547,24.950000762939453,24.360000610351562,24.3700008392334,304300.0
MRK,34.782325744628906,45.43893051147461,45.8015251159668,45.42938995361328,45.53435134887695,10811902.0
MRNA,,,,,,
MRO,31.336538314819336,36.369998931884766,36.45000076293945,35.93000030517578,36.119998931884766,3859400.0
MS,20.983675003051758,25.440000534057617,25.489999771118164,24.65999984741211,25.100000381469727,20640600.0
MSCI,31.521968841552734,34.25,34.790000915527344,33.68000030517578,34.7400016784668,1037100.0
MSFT,28.9683895111084,34.349998474121094,34.599998474121094,34.13999938964844,34.58000183105469,25318500.0
MSI,49.41486358642578,58.029998779296875,58.459999084472656,57.709999084472656,58.08000183105469,1134800.0
MTB,93.91136932373047,117.56999969482422,118.36000061035156,116.55000305175781,117.30999755859375,1076600.0
MTCH,12.684701919555664,13.966304779052734,14.011993408203125,13.863507270812988,13.912050247192383,4974941.0
MTD,212.4199981689453,212.4199981689453,213.63999938964844,208.25,209.9199981689453,180800.0
MU,13.08979606628418,13.140000343322754,14.140000343322754,13.079999923706055,14.079999923706055,91816900.0
NCLH,31.760000228881836,31.760000228881836,32.0,31.3799991607666,31.84000015258789,178000.0
NDAQ,28.697935104370117,33.2400016784668,33.459999084472656,33.06999969482422,33.34000015258789,913800.0
NDSN,66.26268768310547,72.30000305175781,72.61000061035156,71.02999877929688,71.02999877929688,143300.0
NEE,15.190794944763184,20.337499618530273,20.420000076293945,20.162500381469727,20.2549991607666,6248000.0
NEM,23.089689254760742,27.06999969482422,27.5,26.579999923706055,27.219999313354492,12729200.0
NFLX,35.34000015258789,35.34000015258789,35.34428787231445,33.5528564453125,33.577144622802734,35509600.0
NI,8.885560035705566,11.673870086669922,11.68565845489502,11.548133850097656,11.555992126464844,4617139.0
NKE,28.178098678588867,31.96500015258789,32.13999938964844,31.700000762939453,32.0,6989200.0
NLOK,9.07841682434082,22.850000381469727,22.989999771118164,22.559999465942383,22.93000030517578,4753100.0
NLSN,26.92141342163086,34.22999954223633,35.2599983215332,34.189998626708984,35.13999938964844,3987200.0
NOC,73.4460220336914,85.52999877929688,86.0,85.0,85.51000213623047,1056300.0
NOW,43.290000915527344,43.290000915527344,43.45000076293945,42.18000030517578,43.04999923706055,1120300.0
NRG,23.165660858154297,27.649999618530273,27.760000228881836,27.229999542236328,27.440000534057617,3455800.0
NSC,61.25700378417969,74.38999938964844,74.55000305175781,73.33000183105469,73.36000061035156,2070800.0
NTAP,31.29145050048828,38.66999816894531,38.83000183105469,38.36000061035156,38.689998626708984,3425500.0
NTRS,49.99635696411133,61.130001068115234,61.189998626708984,60.369998931884766,61.0099983215332,1354100.0
NUE,35.04304122924805,44.790000915527344,45.029998779296875,44.29999923706055,44.29999923706055,1844100.0
NVDA,3.327799081802368,3.559999942779541,3.5824999809265137,3.5399999618530273,3.549999952316284,15736400.0
NVR,930.7899780273438,930.7899780273438,934.260009765625,920.4000244140625,926.97998046875,72600.0
NWL,20.270862579345703,26.90999984741211,27.010000228881836,26.530000686645508,26.770000457763672,1629100.0
NWS,14.286242485046387,15.729999542236328,16.020000457763672,15.670000076293945,15.8100004196167,3656200.0
NWSA,14.239166259765625,15.710000038146973,15.970000267028809,15.5,15.789999961853027,9936400.0
NXPI,30.231746673583984,31.670000076293945,32.0,31.469999313354492,31.579999923706055,1107800.0
O,28.014070510864258,41.97674560546875,41.996124267578125,41.50193786621094,41.637596130371094,3225619.0
ODFL,29.026235580444336,29.593332290649414,29.753332138061523,29.459999084472656,29.49333381652832,728850.0
OGN,,,,,,
OKE,21.682350158691406,37.32271194458008,37.60287094116211,36.42094039916992,36.56977844238281,2740252.0
OMC,49.333709716796875,64.73999786376953,64.87999725341797,64.12999725341797,64.5,1305300.0
ORCL,27.565282821655273,31.520000457763672,31.600000381469727,31.229999542236328,31.5,28854300.0
ORLY,116.48999786376953,116.48999786376953,118.37000274658203,116.13999938964844,118.3499984741211,493700.0
OTIS,,,,,,
OXY,62.66307830810547,86.16804504394531,87.83506774902344,85.83272552490234,87.61471557617188,5461341.0
PARA,44.41168975830078,51.290000915527344,51.81999969482422,51.04999923706055,51.150001525878906,3949300.0
PAYC,,,,,,
PAYX,29.271162033081055,38.150001525878906,38.2400016784668,37.97999954223633,38.20000076293945,1674300.0
PCAR,41.375980377197266,54.959999084472656,55.27000045776367,54.650001525878906,55.0,1212500.0
PEAK,26.280548095703125,41.05646514892578,41.156646728515625,40.63752365112305,40.81056594848633,2364104.0
PEG,23.637182235717773,32.27000045776367,32.599998474121094,32.22999954223633,32.41999816894531,2313500.0
PENN,11.908206939697266,11.908206939697266,11.971512794494629,11.772553443908691,11.910468101501465,3692763.0
PEP,64.24475860595703,82.7699966430664,82.87000274658203,81.95999908447266,82.20999908447266,3834500.0
PFE,19.59963035583496,26.897533416748047,27.011384963989258,26.821632385253906,26.859582901000977,30689318.0
PFG,28.464611053466797,38.65999984741211,38.79999923706055,38.15999984741211,38.650001525878906,1467900.0
PG,61.09109878540039,79.56999969482422,79.9000015258789,79.06999969482422,79.06999969482422,11456200.0
PGR,19.329242706298828,26.110000610351562,26.540000915527344,25.899999618530273,26.350000381469727,5271600.0
PH,83.71585845947266,98.01000213623047,98.45999908447266,96.9000015258789,97.05000305175781,959900.0
PHM,16.826948165893555,19.049999237060547,19.280000686645508,18.209999084472656,18.209999084472656,13725600.0
PKG,39.29130554199219,50.470001220703125,50.68000030517578,50.150001525878906,50.650001525878906,733600.0
PKI,32.402366638183594,33.66999816894531,33.709999084472656,33.290000915527344,33.310001373291016,498700.0
PLD,29.779972076416016,38.31999969482422,38.470001220703125,37.77000045776367,37.849998474121094,2190600.0
PM,57.813297271728516,89.18000030517578,89.9000015258789,88.93000030517578,89.27999877929688,4290500.0
PNC,60.023860931396484,76.26000213623047,76.79000091552734,75.86000061035156,76.63999938964844,2442200.0
PNR,33.53516387939453,39.55003356933594,39.9597053527832,39.409000396728516,39.77837371826172,1563748.0
PNW,40.52729415893555,56.779998779296875,56.849998474121094,56.060001373291016,56.290000915527344,727500.0
POOL,49.05434036254883,54.27000045776367,54.31999969482422,54.0099983215332,54.22999954223633,159900.0
PPG,68.35611724853516,78.26499938964844,78.3949966430664,76.5199966430664,77.26499938964844,1716000.0
PPL,18.225788116455078,27.848859786987305,28.016511917114258,27.74640655517578,27.88611602783203,5042302.0
PRU,56.21931838989258,78.0999984741211,78.44000244140625,77.16999816894531,77.56999969482422,2963400.0
PSA,115.56534576416016,155.24000549316406,155.9199981689453,153.05999755859375,153.72000122070312,474000.0
PSX,43.35240173339844,58.5099983215332,59.369998931884766,58.40999984741211,59.02000045776367,3271200.0
PTC,25.93000030517578,25.93000030517578,26.1299991607666,25.59000015258789,25.780000686645508,566600.0
PVH,129.43096923828125,130.86000061035156,130.9499969482422,128.5500030517578,129.0,710700.0
PWR,26.79874610900879,27.15999984741211,27.530000686645508,26.93000030517578,26.940000534057617,1820200.0
PXD,139.54205322265625,153.49000549316406,154.74000549316406,149.8800048828125,151.8699951171875,1555600.0
PYPL,,,,,,
QCOM,45.854000091552734,59.38999938964844,60.34000015258789,59.02000045776367,60.150001525878906,24848100.0
QRVO,,,,,,
RCL,30.07520294189453,34.75,34.81999969482422,34.189998626708984,34.459999084472656,1103600.0
RE,104.46844482421875,126.8499984741211,127.5999984741211,126.30000305175781,127.08999633789062,413300.0
REG,37.69108200073242,51.4900016784668,51.66999816894531,50.70000076293945,51.029998779296875,370200.0
REGN,235.9199981689453,235.9199981689453,237.7899932861328,228.22000122070312,228.22000122070312,606700.0
RF,8.067502975463867,10.199999809265137,10.270000457763672,10.039999961853027,10.239999771118164,19810500.0
RHI,28.50925064086914,33.540000915527344,33.709999084472656,32.650001525878906,32.970001220703125,869600.0
RJF,26.18498992919922,29.65333366394043,29.706666946411133,29.166667938232422,29.446666717529297,1149900.0
RL,152.07308959960938,177.6300048828125,178.1999969482422,173.91000366210938,173.91000366210938,575100.0
RMD,38.25527572631836,43.790000915527344,44.88999938964844,43.7599983215332,44.709999084472656,1556200.0
ROK,73.50045013427734,88.16000366210938,88.62000274658203,87.93000030517578,88.01000213623047,484000.0
ROL,7.05507755279541,7.985185146331787,8.038518905639648,7.970369815826416,8.038518905639648,636188.0
ROP,122.03028106689453,128.4600067138672,128.91000366210938,127.5,127.5,273000.0
ROST,30.918062210083008,33.224998474121094,33.68000030517578,33.21500015258789,33.46500015258789,2697000.0
RSG,28.56279945373535,34.779998779296875,34.880001068115234,34.470001220703125,34.5,881800.0
RTX,50.12279510498047,61.68659591674805,62.00755310058594,61.3971061706543,61.52926254272461,5369867.0
SBAC,73.39347839355469,74.4000015258789,74.83999633789062,73.93000030517578,74.3499984741211,1059700.0
SBNY,83.06002807617188,88.5,90.61000061035156,87.68000030517578,89.98999786376953,478300.0
SBUX,29.697790145874023,34.064998626708984,34.5,33.994998931884766,34.45000076293945,7460000.0
SCHW,20.18673324584961,22.200000762939453,22.440000534057617,22.059999465942383,22.40999984741211,7958900.0
SEDG,,,,,,
SEE,22.982452392578125,26.09000015258789,26.170000076293945,25.780000686645508,26.010000228881836,1562700.0
SHW,56.26836013793945,61.23666763305664,61.56666564941406,60.84000015258789,61.08000183105469,1463400.0
SIVB,90.16999816894531,90.16999816894531,90.91000366210938,88.95999908447266,90.37000274658203,260200.0
SJM,82.95574188232422,104.62000274658203,105.18000030517578,104.29000091552734,104.86000061035156,459800.0
SLB,59.84491729736328,76.54000091552734,76.79000091552734,75.2300033569336,75.2300033569336,7159600.0
SNA,77.36732482910156,92.3499984741211,92.83999633789062,91.73999786376953,92.44999694824219,137300.0
SNPS,36.2400016784668,36.2400016784668,36.27000045776367,35.869998931884766,35.900001525878906,477200.0
SO,29.229511260986328,44.119998931884766,44.15999984741211,43.77000045776367,43.970001220703125,3055000.0
SPG,105.33025360107422,152.13546752929688,152.44590759277344,149.87770080566406,150.95013427734375,1254553.0
SPGI,50.26983642578125,55.5099983215332,56.11000061035156,55.31999969482422,55.7400016784668,1510900.0
SRE,62.62168884277344,80.95999908447266,81.26000213623047,80.62999725341797,80.87999725341797,1008700.0
STE,39.412254333496094,44.099998474121094,44.459999084472656,43.650001525878906,44.349998474121094,345500.0
STT,56.64990997314453,68.83000183105469,68.86000061035156,67.80999755859375,68.38999938964844,1724500.0
STX,29.937654495239258,45.72999954223633,46.0,45.31999969482422,45.47999954223633,2552900.0
STZ,46.85587692260742,51.2599983215332,51.4900016784668,50.810001373291016,51.22999954223633,1236900.0
SWK,68.27682495117188,80.58000183105469,81.05999755859375,79.87000274658203,79.87000274658203,781200.0
SWKS,19.09423065185547,21.350000381469727,21.3700008392334,20.969999313354492,21.149999618530273,3147000.0
SYF,,,,,,
SYK,59.2989616394043,66.06999969482422,66.2699966430664,65.4800033569336,66.13999938964844,1532000.0
SYY,27.689870834350586,35.02000045776367,35.29999923706055,34.70000076293945,34.790000915527344,2664200.0
T,13.559867858886719,26.88821792602539,27.061933517456055,26.842899322509766,27.016616821289062,19181450.0
TAP,42.096622467041016,50.33000183105469,50.36000061035156,48.470001220703125,48.47999954223633,2336300.0
TDG,90.43622589111328,159.8000030517578,164.39999389648438,159.47999572753906,160.52000427246094,906900.0
TDY,80.05999755859375,80.05999755859375,80.5199966430664,79.69999694824219,80.12999725341797,112800.0
TECH,66.67080688476562,72.2300033569336,72.41000366210938,71.0199966430664,71.36000061035156,202100.0
TEL,39.340702056884766,46.56999969482422,47.13999938964844,46.45000076293945,46.900001525878906,1898300.0
TER,16.393800735473633,17.479999542236328,17.719999313354492,17.459999084472656,17.540000915527344,2396700.0
TFC,26.720661163330078,35.04999923706055,35.22999954223633,34.7400016784668,35.150001525878906,3442900.0
TFX,72.72442626953125,77.5199966430664,79.0199966430664,77.4800033569336,79.0199966430664,222200.0
TGT,55.97169876098633,71.7699966430664,71.97000122070312,71.22000122070312,71.22000122070312,3923600.0
TJX,22.898590087890625,25.6299991607666,25.860000610351562,25.510000228881836,25.825000762939453,7308200.0
TMO,84.62974548339844,87.2699966430664,87.38999938964844,86.25,86.8499984741211,2015800.0
TMUS,24.09000015258789,24.09000015258789,24.709999084472656,23.31999969482422,23.450000762939453,6710200.0
TPR,44.443603515625,58.0099983215332,58.290000915527344,57.689998626708984,58.04999923706055,2270400.0
TRMB,27.25,27.25,27.43000030517578,27.139999389648438,27.219999313354492,1077100.0
TROW,59.49240493774414,76.55999755859375,76.8499984741211,75.55000305175781,76.62000274658203,1122300.0
TRV,66.90818786621094,82.05000305175781,82.56999969482422,81.69000244140625,82.33000183105469,1915000.0
TSCO,53.98418426513672,60.08000183105469,60.220001220703125,59.57500076293945,59.85499954223633,585200.0
TSLA,24.690000534057617,24.690000534057617,25.06399917602539,24.381999969482422,24.92799949645996,43016500.0
TSN,22.844186782836914,26.31999969482422,26.729999542236328,26.260000228881836,26.729999542236328,3202500.0
TT,30.731050491333008,35.95798110961914,36.168663024902344,35.53042984008789,35.73491287231445,1601402.0
TTWO,15.8100004196167,15.8100004196167,15.850000381469727,15.390000343322754,15.729999542236328,1361500.0
TWTR,,,,,,
TXN,28.772401809692383,36.2400016784668,36.40999984741211,35.959999084472656,36.0,6284900.0
TXT,26.477895736694336,26.889999389648438,26.940000534057617,26.489999771118164,26.56999969482422,2763200.0
TYL,72.25,72.25,72.58999633789062,71.94999694824219,72.44000244140625,223900.0
UA,,,,,,
UAA,15.420000076293945,15.420000076293945,15.5,15.225000381469727,15.425000190734863,2901200.0
UAL,32.0,32.0,32.16999816894531,31.600000381469727,31.690000534057617,2061200.0
UDR,19.293155670166016,25.850000381469727,25.989999771118164,25.329999923706055,25.40999984741211,2212700.0
UHS,63.98298645019531,65.97000122070312,66.12000274658203,64.80999755859375,64.9000015258789,1164700.0
ULTA,99.5,99.5,101.4800033569336,99.12999725341797,100.25,527000.0
UNH,59.34446334838867,67.97000122070312,68.44999694824219,67.29000091552734,68.0199966430664,4275700.0
UNP,66.09437561035156,79.70500183105469,80.13500213623047,78.62000274658203,78.62000274658203,3247400.0
UPS,69.4249496459961,89.7300033569336,91.04000091552734,88.63999938964844,88.63999938964844,5645300.0
URI,53.27000045776367,53.27000045776367,53.939998626708984,51.970001220703125,52.56999969482422,2207300.0
USB,29.445138931274414,37.290000915527344,37.459999084472656,37.04999923706055,37.220001220703125,7484800.0
V,43.98738479614258,46.79999923706055,47.38249969482422,46.650001525878906,47.23749923706055,23330400.0
VFC,38.114036560058594,46.72316360473633,47.18220138549805,45.840396881103516,47.18220138549805,1364458.0
VLO,24.321094512939453,34.279998779296875,34.93000030517578,33.97999954223633,34.77000045776367,9687700.0
VMC,45.3462028503418,48.88999938964844,49.27000045776367,47.119998931884766,47.2400016784668,761400.0
VNO,43.90925598144531,62.56718063354492,62.90372085571289,61.908729553222656,62.26721954345703,1661270.0
VRSK,60.48393630981445,61.5,62.0,61.38999938964844,61.900001525878906,779200.0
VRSN,45.290000915527344,45.290000915527344,45.65999984741211,45.22999954223633,45.439998626708984,1080100.0
VRTX,79.98999786376953,79.98999786376953,82.0,79.01000213623047,80.70999908447266,1069600.0
VTR,51.799964904785156,78.81694793701172,79.06817626953125,77.67500305175781,77.74352264404297,1053730.0
VTRS,30.969928741455078,31.190000534057617,31.5,30.90999984741211,31.1299991607666,3631700.0
VZ,34.812015533447266,50.959999084472656,51.58000183105469,50.869998931884766,51.5,6737900.0
WAB,52.77714538574219,55.13999938964844,55.279998779296875,54.540000915527344,54.540000915527344,396300.0
WAT,102.19000244140625,102.19000244140625,102.72000122070312,101.5999984741211,102.16000366210938,523800.0
WBA,37.768104553222656,46.45000076293945,46.70000076293945,45.2599983215332,45.540000915527344,10629000.0
WBD,41.854881286621094,41.854881286621094,42.488502502441406,41.69647216796875,42.31476974487305,1924709.0
WDC,54.34600067138672,66.19999694824219,66.30000305175781,64.77999877929688,66.02999877929688,2085900.0
WEC,31.20992660522461,41.369998931884766,41.43000030517578,40.939998626708984,41.0,1229300.0
WELL,43.69786071777344,65.72000122070312,65.81999969482422,64.93000030517578,65.1500015258789,1868700.0
WFC,33.14837646484375,42.70000076293945,43.08000183105469,42.22999954223633,42.95000076293945,22540600.0
WHR,90.80279541015625,114.29000091552734,115.44999694824219,114.0,114.75,1047400.0
WM,33.51038360595703,41.2400016784668,41.380001068115234,40.75,40.779998779296875,1785600.0
WMB,20.05067253112793,33.529998779296875,33.630001068115234,33.310001373291016,33.47999954223633,3236200.0
WMT,63.11479187011719,77.02999877929688,77.44000244140625,76.73999786376953,76.95999908447266,5273100.0
WRB,15.911932945251465,19.044443130493164,19.084444046020508,18.857778549194336,18.893333435058594,1138500.0
WRK,,,,,,
WST,34.26467514038086,36.08000183105469,36.435001373291016,36.01499938964844,36.36000061035156,352800.0
WTW,110.67549896240234,110.67549896240234,111.2317886352539,109.88079833984375,110.43708801269531,296111.0
WY,20.296451568603516,28.729999542236328,28.989999771118164,28.43000030517578,28.5,4153300.0
WYNN,104.8219223022461,126.58999633789062,127.88999938964844,125.41999816894531,127.20999908447266,1412000.0
XEL,21.792057037353516,28.850000381469727,28.920000076293945,28.540000915527344,28.75,2544700.0
XOM,63.68163299560547,93.33999633789062,93.44000244140625,92.25,92.63999938964844,12940000.0
XRAY,39.55982971191406,41.959999084472656,42.08000183105469,41.88999938964844,41.97999954223633,414900.0
XYL,25.41447639465332,28.540000915527344,29.010000228881836,28.299999237060547,28.34000015258789,1425600.0
YUM,44.40963363647461,52.480228424072266,52.81092834472656,52.235801696777344,52.70309066772461,3604916.0
ZBH,69.41810607910156,74.64077758789062,75.21359252929688,74.36893463134766,75.11650848388672,920717.0
ZBRA,44.54999923706055,44.54999923706055,44.599998474121094,43.97999954223633,44.400001525878906,316500.0
ZION,26.199495315551758,30.459999084472656,31.290000915527344,30.440000534057617,31.15999984741211,3187300.0
ZTS,29.078298568725586,30.979999542236328,31.399999618530273,30.940000534057617,31.1200008392334,8704800.0
