,Adj Close,Close,High,Low,Open,Volume
MMC,36.90360641479492,43.54999923706055,43.75,43.130001068115234,43.459999084472656,2278300.0
MMM,93.81434631347656,119.41000366210938,119.95999908447266,118.66999816894531,119.38999938964844,2104700.0
MNST,17.416667938232422,17.416667938232422,17.65999984741211,17.28333282470703,17.633333206176758,5072700.0
MO,21.89635467529297,34.349998474121094,34.540000915527344,34.27000045776367,34.5,7525300.0
MOH,35.599998474121094,35.599998474121094,35.720001220703125,35.0,35.34000015258789,809400.0
MOS,36.95451736450195,43.02000045776367,43.61000061035156,42.869998931884766,43.040000915527344,6809200.0
MPC,24.327247619628906,32.15999984741211,32.28499984741211,31.520000457763672,31.875,9147800.0
MPWR,27.941137313842773,30.280000686645508,30.280000686645508,29.530000686645508,29.889999389648438,340600.0
MRK,35.088436126708984,45.42938995361328,45.67748260498047,45.124046325683594,45.45801544189453,17023712.0
MRNA,,,,,,
MRO,30.220355987548828,34.880001068115234,35.189998626708984,34.470001220703125,34.77000045776367,5396400.0
MS,22.269359588623047,26.950000762939453,27.149999618530273,26.56999969482422,26.690000534057617,13654200.0
MSCI,37.05327224731445,40.2599983215332,40.31999969482422,39.650001525878906,39.95000076293945,684300.0
MSFT,28.263803482055664,33.279998779296875,33.310001373291016,32.70000076293945,33.0,39839500.0
MSI,50.83915710449219,59.380001068115234,59.61000061035156,59.150001525878906,59.290000915527344,1420600.0
MTB,89.94823455810547,111.91999816894531,112.13999938964844,110.52999877929688,111.19999694824219,854000.0
MTCH,14.246711730957031,15.611079216003418,15.622501373291016,15.177042007446289,15.177042007446289,2279802.0
MTD,240.08999633789062,240.08999633789062,241.97999572753906,236.22000122070312,236.30999755859375,158900.0
MU,17.40325164794922,17.469999313354492,17.639999389648438,17.139999389648438,17.31999969482422,30082400.0
NCLH,30.850000381469727,30.850000381469727,30.979999542236328,30.190000534057617,30.729999542236328,924000.0
NDAQ,27.839162826538086,32.11000061035156,32.130001068115234,31.729999542236328,31.8700008392334,937300.0
NDSN,67.6522445678711,73.62999725341797,73.95999908447266,72.44999694824219,72.45999908447266,326800.0
NEE,15.091415405273438,20.040000915527344,20.042499542236328,19.875,19.9424991607666,9527600.0
NEM,24.15834617614746,28.100000381469727,28.389999389648438,27.700000762939453,27.739999771118164,8034800.0
NFLX,44.172855377197266,44.172855377197266,44.592857360839844,43.599998474121094,43.959999084472656,12528600.0
NI,9.312543869018555,12.137524604797363,12.137524604797363,11.968565940856934,11.972495079040527,6167808.0
NKE,32.23076629638672,36.31999969482422,36.584999084472656,36.08000183105469,36.150001525878906,14796400.0
NLOK,9.890266418457031,24.75,24.790000915527344,24.40999984741211,24.530000686645508,5487600.0
NLSN,28.836746215820312,36.45000076293945,36.650001525878906,35.959999084472656,36.36000061035156,1943000.0
NOC,82.34172058105469,95.26000213623047,95.76000213623047,95.1500015258789,95.44999694824219,1159700.0
NOW,51.95000076293945,51.95000076293945,52.34000015258789,51.16999816894531,52.099998474121094,1383100.0
NRG,22.998830795288086,27.329999923706055,27.68000030517578,27.239999771118164,27.540000915527344,2897500.0
NSC,64.1479721069336,77.3499984741211,77.73999786376953,76.88999938964844,77.02999877929688,2043300.0
NTAP,34.48775863647461,42.619998931884766,42.790000915527344,42.060001373291016,42.060001373291016,4608400.0
NTRS,44.72690963745117,54.380001068115234,54.529998779296875,53.91999816894531,54.209999084472656,1159200.0
NUE,38.63520050048828,49.02000045776367,49.40999984741211,48.09000015258789,48.2599983215332,1755900.0
NVDA,3.6546082496643066,3.890000104904175,3.9175000190734863,3.8324999809265137,3.8550000190734863,22664000.0
NVR,919.1900024414062,919.1900024414062,927.5599975585938,902.5499877929688,913.0,37300.0
NWL,20.839340209960938,27.5,27.639999389648438,27.25,27.350000381469727,1508900.0
NWS,14.921992301940918,16.43000030517578,16.520000457763672,16.290000915527344,16.520000457763672,611800.0
NWSA,14.556397438049316,16.059999465942383,16.260000228881836,15.90999984741211,16.200000762939453,6237900.0
NXPI,35.52016067504883,37.209999084472656,37.369998931884766,36.709999084472656,36.709999084472656,1283200.0
O,26.056589126586914,38.51744079589844,39.04069900512695,38.35271453857422,38.72092819213867,2150688.0
ODFL,30.072465896606445,30.65999984741211,30.68000030517578,29.733333587646484,30.0,1218750.0
OGN,,,,,,
OKE,27.315513610839844,46.68184280395508,46.891963958740234,46.13903045654297,46.13903045654297,1856760.0
OMC,48.63966369628906,63.439998626708984,63.95000076293945,63.33000183105469,63.790000915527344,1539500.0
ORCL,29.119115829467773,33.16999816894531,33.529998779296875,33.040000915527344,33.4900016784668,25132600.0
ORLY,127.58999633789062,127.58999633789062,127.97000122070312,125.37000274658203,126.1500015258789,1096300.0
OTIS,,,,,,
OXY,65.63938903808594,89.6170654296875,89.72245025634766,88.89852142333984,89.46377563476562,4175620.0
PARA,47.869205474853516,55.15999984741211,55.59000015258789,54.84000015258789,54.970001220703125,5730300.0
PAYC,,,,,,
PAYX,31.462064743041992,40.63999938964844,40.77000045776367,40.0,40.0099983215332,3255600.0
PCAR,42.05210876464844,55.65999984741211,55.709999084472656,54.869998931884766,55.38999938964844,1976700.0
PEAK,24.162006378173828,37.295082092285156,38.09653854370117,37.13114929199219,37.59562683105469,2961526.0
PEG,24.393857955932617,32.93000030517578,33.150001525878906,32.720001220703125,32.97999954223633,3135800.0
PENN,12.51639175415039,12.51639175415039,12.613611221313477,12.473434448242188,12.502825736999512,1511339.0
PEP,62.14678192138672,79.5,79.91999816894531,79.25,79.86000061035156,5231400.0
PFE,20.024316787719727,27.25806427001953,27.324478149414062,27.14421272277832,27.23908805847168,27861541.0
PFG,31.7291316986084,42.81999969482422,42.97999954223633,42.41999816894531,42.47999954223633,1122700.0
PG,58.47010803222656,75.58999633789062,77.16000366210938,75.3499984741211,76.80000305175781,15028300.0
PGR,20.15837860107422,27.229999542236328,27.290000915527344,26.93000030517578,27.09000015258789,4527100.0
PH,93.26862335205078,108.72000122070312,109.02999877929688,107.51000213623047,107.66000366210938,793900.0
PHM,14.660079956054688,16.5,16.709999084472656,16.1299991607666,16.239999771118164,7487100.0
PKG,44.76826477050781,57.09000015258789,57.65999984741211,56.06999969482422,56.88999938964844,1518500.0
PKI,36.405120849609375,37.75,38.09000015258789,37.560001373291016,37.849998474121094,544900.0
PLD,29.456317901611328,37.619998931884766,38.34000015258789,37.52000045776367,38.099998474121094,3333100.0
PM,56.728397369384766,86.58999633789062,87.20999908447266,86.27999877929688,86.72000122070312,4288500.0
PNC,57.36339569091797,72.44999694824219,72.68000030517578,71.4800033569336,71.94999694824219,2040100.0
PNR,37.13529586791992,43.613162994384766,43.91537857055664,43.50571060180664,43.673606872558594,1491829.0
PNW,39.43173599243164,54.7400016784668,54.9900016784668,54.470001220703125,54.619998931884766,562600.0
POOL,50.86182403564453,56.06999969482422,56.470001220703125,55.63999938964844,55.790000915527344,199500.0
PPG,73.23184967041016,83.52999877929688,83.56500244140625,81.76000213623047,81.88999938964844,1504800.0
PPL,18.74469566345215,28.29593276977539,28.426328659057617,28.109651565551758,28.128280639648438,5638501.0
PRU,56.41676712036133,77.9800033569336,78.55000305175781,76.83999633789062,77.31999969482422,2991200.0
PSA,120.47216033935547,160.5500030517578,162.9499969482422,160.05999755859375,161.9499969482422,658200.0
PSX,43.06930160522461,57.81999969482422,58.09000015258789,56.880001068115234,58.0099983215332,4407300.0
PTC,28.459999084472656,28.459999084472656,28.489999771118164,27.780000686645508,28.09000015258789,1150400.0
PVH,117.42715454101562,118.69000244140625,119.2699966430664,116.63999938964844,117.44000244140625,1076600.0
PWR,27.144092559814453,27.510000228881836,27.649999618530273,27.270000457763672,27.440000534057617,1609400.0
PXD,171.68023681640625,188.8000030517578,189.52000427246094,184.86000061035156,186.3800048828125,900200.0
PYPL,,,,,,
QCOM,52.250762939453125,67.31999969482422,67.58999633789062,66.55000305175781,66.94000244140625,8551800.0
QRVO,,,,,,
RCL,33.336421966552734,38.279998779296875,38.5,37.869998931884766,37.93000030517578,1496500.0
RE,120.1690444946289,145.41000366210938,145.86000061035156,143.5500030517578,144.66000366210938,388500.0
REG,35.70949172973633,48.349998474121094,48.75,48.06999969482422,48.20000076293945,733800.0
REGN,312.8699951171875,312.8699951171875,319.8299865722656,301.9700012207031,304.5899963378906,1141300.0
RF,7.3468427658081055,9.260000228881836,9.329999923706055,9.119999885559082,9.15999984741211,13037600.0
RHI,33.31948471069336,39.029998779296875,39.099998474121094,38.40999984741211,38.540000915527344,788800.0
RJF,24.612091064453125,27.780000686645508,27.84000015258789,27.406667709350586,27.65999984741211,1503750.0
RL,141.3715057373047,164.72999572753906,165.64999389648438,162.55999755859375,163.58999633789062,684500.0
RMD,46.38190841674805,52.81999969482422,53.0,52.310001373291016,52.349998474121094,1309600.0
ROK,89.62987518310547,106.94000244140625,107.69000244140625,105.62000274658203,105.62000274658203,657700.0
ROL,6.96464729309082,7.8548150062561035,7.8933329582214355,7.780741214752197,7.801480770111084,760388.0
ROP,126.38185119628906,132.8699951171875,133.47999572753906,131.69000244140625,131.86000061035156,386400.0
ROST,33.95732498168945,36.400001525878906,36.5,35.85499954223633,35.95500183105469,2730600.0
RSG,27.60725212097168,33.36000061035156,33.63999938964844,33.279998779296875,33.5,1456700.0
RTX,55.411643981933594,67.85399627685547,68.60289764404297,67.6526107788086,68.50849914550781,5296137.0
SBAC,79.37149047851562,80.45999908447266,80.6500015258789,78.80000305175781,79.05999755859375,1471500.0
SBNY,85.8943862915039,91.5199966430664,91.62000274658203,88.76000213623047,89.87000274658203,230200.0
SBUX,33.64664840698242,38.48500061035156,38.540000915527344,38.025001525878906,38.25,8861200.0
SCHW,19.274450302124023,21.139999389648438,21.280000686645508,20.790000915527344,20.959999084472656,8160700.0
SEDG,,,,,,
SEE,24.061023712158203,27.190000534057617,27.530000686645508,26.860000610351562,26.989999771118164,2571200.0
SHW,55.958900451660156,60.72666549682617,60.77333450317383,59.253334045410156,59.70000076293945,3126900.0
SIVB,86.37000274658203,86.37000274658203,86.5999984741211,83.69000244140625,84.75,297600.0
SJM,83.71502685546875,105.04000091552734,105.38999938964844,104.44000244140625,104.6500015258789,845300.0
SLB,69.35271453857422,88.36000061035156,88.87999725341797,87.16000366210938,87.48999786376953,5597200.0
SNA,83.68778228759766,99.5,99.8499984741211,98.63999938964844,98.63999938964844,146200.0
SNPS,37.70000076293945,37.70000076293945,37.84000015258789,37.22999954223633,37.34000015258789,606700.0
SO,27.593765258789062,41.18000030517578,41.34000015258789,40.970001220703125,41.0,4026300.0
SPG,97.31050872802734,139.44496154785156,141.77798461914062,138.7582244873047,140.03762817382812,1275494.0
SPGI,59.67671585083008,65.58999633789062,65.93000030517578,65.06999969482422,65.47000122070312,999300.0
SRE,66.68971252441406,85.5999984741211,86.51000213623047,85.06999969482422,86.06999969482422,1757400.0
STE,38.582298278808594,42.959999084472656,43.02000045776367,42.15999984741211,42.380001068115234,225600.0
STT,54.32585525512695,65.75,66.05000305175781,65.2699966430664,65.41999816894531,1825000.0
STX,28.915328979492188,43.7599983215332,44.47999954223633,42.72999954223633,43.400001525878906,4924500.0
STZ,52.468345642089844,57.400001525878906,57.439998626708984,56.4900016784668,56.65999984741211,1288500.0
SWK,77.18916320800781,90.56999969482422,90.76000213623047,89.69000244140625,89.69000244140625,652900.0
SWKS,22.215490341186523,24.84000015258789,25.06999969482422,24.260000228881836,24.469999313354492,2200100.0
SYF,,,,,,
SYK,60.897789001464844,67.58999633789062,67.87000274658203,67.1500015258789,67.41999816894531,1880000.0
SYY,25.167579650878906,31.829999923706055,32.08000183105469,31.770000457763672,31.84000015258789,3570800.0
T,12.881875038146973,25.543806076049805,25.596677780151367,25.438066482543945,25.513595581054688,27565283.0
TAP,42.20227813720703,50.130001068115234,50.349998474121094,49.90999984741211,50.22999954223633,888500.0
TDG,90.93659973144531,138.6999969482422,140.07000732421875,136.89999389648438,138.50999450683594,669500.0
TDY,84.93000030517578,84.93000030517578,85.04000091552734,83.7699966430664,83.7699966430664,75200.0
TECH,74.18566131591797,80.05999755859375,80.45999908447266,78.5999984741211,79.66000366210938,375000.0
TEL,43.9676628112793,51.779998779296875,52.09000015258789,51.34000015258789,51.63999938964844,1324300.0
TER,15.493453025817871,16.520000457763672,16.600000381469727,16.280000686645508,16.520000457763672,2217200.0
TFC,25.89466094970703,33.75,33.939998626708984,33.5,33.709999084472656,2592700.0
TFX,77.5305404663086,82.27999877929688,82.69999694824219,81.05000305175781,81.05000305175781,400900.0
TGT,50.211307525634766,63.97999954223633,63.9900016784668,63.380001068115234,63.52000045776367,4572300.0
TJX,25.26013946533203,28.19499969482422,28.290000915527344,27.93000030517578,27.950000762939453,5788200.0
TMO,89.50997161865234,92.1500015258789,92.66999816894531,92.0,92.22000122070312,1270000.0
TMUS,25.969999313354492,25.969999313354492,26.15999984741211,25.649999618530273,25.809999465942383,1668200.0
TPR,42.04352951049805,54.529998779296875,54.599998474121094,53.59000015258789,53.90999984741211,2004600.0
TRMB,29.709999084472656,29.709999084472656,29.93000030517578,29.6299991607666,29.649999618530273,1409000.0
TROW,56.19096374511719,71.93000030517578,71.95999908447266,71.30000305175781,71.55000305175781,1281500.0
TRV,69.55738830566406,84.7699966430664,85.1500015258789,84.36000061035156,84.88999938964844,1721400.0
TSCO,60.485504150390625,67.16999816894531,67.29000091552734,65.83000183105469,66.02999877929688,868400.0
TSLA,38.67399978637695,38.67399978637695,38.900001525878906,37.599998474121094,37.79999923706055,44623500.0
TSN,24.587566375732422,28.280000686645508,28.579999923706055,28.18000030517578,28.43000030517578,5462300.0
TT,34.502193450927734,40.23972702026367,40.38844299316406,39.95469284057617,40.1343879699707,3334330.0
TTWO,18.170000076293945,18.170000076293945,18.290000915527344,17.399999618530273,17.65999984741211,3324800.0
TWTR,,,,,,
TXN,32.218509674072266,40.290000915527344,40.40999984741211,39.68000030517578,39.880001068115234,5521700.0
TXT,27.205299377441406,27.610000610351562,27.860000610351562,27.34000015258789,27.469999313354492,1521700.0
TYL,87.47000122070312,87.47000122070312,87.70999908447266,85.97000122070312,86.7699966430664,167000.0
UA,,,,,,
UAA,19.862499237060547,19.862499237060547,19.987499237060547,19.667499542236328,19.770000457763672,3648000.0
UAL,30.709999084472656,30.709999084472656,31.200000762939453,29.920000076293945,30.579999923706055,5878100.0
UDR,17.688507080078125,23.700000762939453,24.139999389648438,23.56999969482422,23.860000610351562,1722900.0
UHS,72.78404235839844,74.98999786376953,75.3499984741211,73.3499984741211,73.55000305175781,696500.0
ULTA,119.45999908447266,119.45999908447266,119.75,117.29000091552734,118.06999969482422,620600.0
UNH,62.75800323486328,71.61000061035156,71.66999816894531,71.01000213623047,71.29000091552734,4183600.0
UNP,64.7398452758789,77.66999816894531,78.51499938964844,77.32499694824219,77.51499938964844,4058000.0
UPS,71.19862365722656,91.37000274658203,91.87000274658203,90.44999694824219,90.69000244140625,2436600.0
URI,58.290000915527344,58.290000915527344,58.75,56.25,56.630001068115234,1653500.0
USB,29.066373825073242,36.58000183105469,36.7400016784668,36.060001373291016,36.2400016784668,7895000.0
V,44.986610412597656,47.775001525878906,47.9900016784668,47.5625,47.70000076293945,9561600.0
VFC,38.39630889892578,46.85734558105469,46.95856857299805,46.37711715698242,46.41007614135742,2429431.0
VLO,24.376571655273438,34.150001525878906,34.25,33.70000076293945,33.779998779296875,6989000.0
VMC,48.064510345458984,51.810001373291016,52.36000061035156,50.70000076293945,50.70000076293945,695200.0
VNO,43.53462600708008,61.49903106689453,62.464752197265625,61.31612777709961,61.63803482055664,1326392.0
VRSK,63.886783599853516,64.95999908447266,65.26000213623047,64.54000091552734,64.95999908447266,578100.0
VRSN,50.88999938964844,50.88999938964844,51.380001068115234,50.59000015258789,50.720001220703125,1039500.0
VRTX,75.81999969482422,75.81999969482422,77.19999694824219,74.97000122070312,75.31999969482422,1277200.0
VTR,46.666046142578125,70.22953033447266,72.04521942138672,69.79559326171875,71.1773452758789,1847114.0
VTRS,37.90067672729492,38.16999816894531,38.5099983215332,37.95000076293945,38.0,2361900.0
VZ,31.88141632080078,46.66999816894531,46.90999984741211,46.31999969482422,46.56999969482422,12315600.0
WAB,60.2165412902832,62.869998931884766,63.060001373291016,61.630001068115234,62.04999923706055,490800.0
WAT,106.20999908447266,106.20999908447266,106.81999969482422,105.91000366210938,106.51000213623047,386600.0
WBA,44.02529525756836,53.79999923706055,54.38999938964844,53.7599983215332,54.27000045776367,9628800.0
WBD,43.137454986572266,43.137454986572266,43.275421142578125,42.84108352661133,42.93817138671875,2605354.0
WDC,52.24701690673828,63.400001525878906,63.4900016784668,62.0,62.540000915527344,1977100.0
WEC,30.734785079956055,40.380001068115234,40.38999938964844,40.0,40.099998474121094,1755200.0
WELL,41.98220443725586,62.380001068115234,63.45000076293945,62.0,62.880001068115234,1483200.0
WFC,32.29713821411133,41.31999969482422,41.540000915527344,40.900001525878906,41.060001373291016,20358800.0
WHR,116.91336822509766,146.44000244140625,147.32000732421875,144.2899932861328,145.47999572753906,690200.0
WM,33.81781768798828,41.2400016784668,41.31999969482422,40.97999954223633,41.040000915527344,1309900.0
WMB,21.96512222290039,36.36000061035156,36.65999984741211,35.970001220703125,36.040000915527344,4825300.0
WMT,60.96736526489258,73.95999908447266,74.5999984741211,73.73999786376953,74.27999877929688,6752500.0
WRB,15.954582214355469,19.04888916015625,19.0977783203125,18.684444427490234,19.0,3088125.0
WRK,,,,,,
WST,39.18033218383789,41.150001525878906,41.15999984741211,40.33000183105469,40.7400016784668,300200.0
WTW,114.78145599365234,114.78145599365234,115.68212127685547,114.33112335205078,114.67549896240234,247413.0
WY,20.389944076538086,28.6299991607666,28.829999923706055,28.420000076293945,28.65999984741211,3782700.0
WYNN,131.78709411621094,158.00999450683594,158.88999938964844,155.38999938964844,156.4199981689453,1074200.0
XEL,21.070735931396484,27.610000610351562,27.729999542236328,27.469999313354492,27.59000015258789,3242900.0
XOM,59.10691452026367,86.04000091552734,86.69999694824219,85.61000061035156,86.05999755859375,17486100.0
XRAY,40.985660552978516,43.40999984741211,43.459999084472656,42.97999954223633,43.08000183105469,783500.0
XYL,24.98745346069336,27.93000030517578,27.979999542236328,27.709999084472656,27.770000457763672,1112900.0
YUM,43.630401611328125,51.32278823852539,51.660675048828125,51.056793212890625,51.4162483215332,3146720.0
ZBH,74.35027313232422,79.74757385253906,80.19417572021484,79.02912902832031,79.24272155761719,1107559.0
ZBRA,45.560001373291016,45.560001373291016,45.56999969482422,45.0,45.06999969482422,361900.0
ZION,23.61761474609375,27.420000076293945,27.520000457763672,26.790000915527344,27.0,1260400.0
ZTS,29.27294158935547,31.1200008392334,31.31999969482422,30.93000030517578,31.100000381469727,2890400.0
