,Adj Close,Close,High,Low,Open,Volume
MMC,34.60562515258789,41.09000015258789,41.09000015258789,40.68000030517578,40.77000045776367,2953200.0
MMM,86.53858184814453,111.38999938964844,111.77999877929688,110.94000244140625,111.16000366210938,4060400.0
MNST,18.969999313354492,18.969999313354492,19.18000030517578,18.696666717529297,19.166667938232422,4466400.0
MO,23.25609016418457,37.439998626708984,37.4900016784668,37.099998474121094,37.099998474121094,7442000.0
MOH,38.040000915527344,38.040000915527344,38.29999923706055,37.7400016784668,38.209999084472656,559600.0
MOS,51.93952560424805,60.75,61.15999984741211,59.939998626708984,61.060001373291016,4236600.0
MPC,31.083776473999023,41.34000015258789,41.525001525878906,39.55500030517578,39.55500030517578,8992800.0
MPWR,22.26617431640625,24.1299991607666,24.3700008392334,23.8700008392334,24.34000015258789,412500.0
MRK,33.28602981567383,43.88358688354492,44.57061004638672,43.01526641845703,44.16984558105469,22773459.0
MRNA,,,,,,
MRO,31.14699935913086,36.150001525878906,36.2400016784668,35.29999923706055,35.310001373291016,5202200.0
MS,20.7774658203125,25.190000534057617,25.239999771118164,24.690000534057617,24.780000686645508,14505800.0
MSCI,31.89931297302246,34.65999984741211,34.900001525878906,34.47999954223633,34.650001525878906,380600.0
MSFT,29.406923294067383,34.869998931884766,34.869998931884766,34.099998474121094,34.130001068115234,60666700.0
MSI,49.02593994140625,57.84000015258789,57.91999816894531,57.34000015258789,57.5099983215332,2294000.0
MTB,84.06281280517578,105.94000244140625,106.08000183105469,104.76000213623047,104.76000213623047,530900.0
MTCH,13.291577339172363,14.63449478149414,14.70588207244873,14.525984764099121,14.548829078674316,3957260.0
MTD,224.00999450683594,224.00999450683594,224.1999969482422,221.0500030517578,222.58999633789062,168800.0
MU,11.2667875289917,11.3100004196167,11.420000076293945,11.130000114440918,11.15999984741211,30543500.0
NCLH,31.559999465942383,31.559999465942383,31.84000015258789,31.100000381469727,31.190000534057617,841300.0
NDAQ,26.879257202148438,31.260000228881836,31.34000015258789,30.5,30.780000686645508,2324100.0
NDSN,67.77357482910156,74.0999984741211,74.20999908447266,73.04000091552734,73.43000030517578,178600.0
NEE,15.012110710144043,20.274999618530273,20.280000686645508,20.06999969482422,20.142499923706055,5342000.0
NEM,25.858154296875,30.6299991607666,31.31999969482422,30.299999237060547,31.270000457763672,12107700.0
NFLX,34.14285659790039,34.14285659790039,34.67856979370117,33.71428680419922,34.075714111328125,20141100.0
NI,8.906495094299316,11.701375007629395,11.705305099487305,11.579567909240723,11.607072830200195,4773657.0
NKE,28.598609924316406,32.65999984741211,32.720001220703125,32.20000076293945,32.23500061035156,6219200.0
NLOK,9.589741706848145,24.299999237060547,24.5,24.18000030517578,24.3700008392334,7196700.0
NLSN,27.61630630493164,35.279998779296875,35.4900016784668,34.84000015258789,35.0,2779400.0
NOC,70.04548645019531,82.19000244140625,83.27999877929688,80.23999786376953,80.23999786376953,5861300.0
NOW,40.38999938964844,40.38999938964844,40.47999954223633,39.439998626708984,39.75,1419200.0
NRG,23.467269897460938,28.010000228881836,28.1299991607666,27.719999313354492,27.739999771118164,3103500.0
NSC,66.06603240966797,80.2300033569336,80.31999969482422,79.05000305175781,79.4000015258789,1324400.0
NTAP,30.5006160736084,37.84000015258789,39.08000183105469,37.79999923706055,38.93000030517578,18518800.0
NTRS,47.40169906616211,58.27000045776367,58.369998931884766,57.310001373291016,57.43000030517578,1291300.0
NUE,35.508914947509766,45.77000045776367,45.93000030517578,45.20000076293945,45.27000045776367,1379600.0
NVDA,3.4574625492095947,3.7174999713897705,3.742500066757202,3.6475000381469727,3.674999952316284,31211600.0
NVR,1006.0,1006.0,1016.5399780273438,1001.5700073242188,1006.5,35100.0
NWL,21.01460075378418,28.049999237060547,28.18000030517578,27.920000076293945,28.0,1469200.0
NWS,,,,,,
NWSA,,,,,,
NXPI,28.828508377075195,30.200000762939453,30.309999465942383,29.84000015258789,30.25,3177900.0
O,35.32583236694336,53.38178253173828,53.38178253173828,52.238372802734375,52.480621337890625,3865459.0
ODFL,26.959936141967773,27.48666763305664,27.48666763305664,27.020000457763672,27.040000915527344,568800.0
OGN,,,,,,
OKE,25.049400329589844,43.1185417175293,43.24111557006836,42.146732330322266,42.409385681152344,2896962.0
OMC,47.93376541137695,63.310001373291016,63.380001068115234,62.650001525878906,62.97999954223633,2638800.0
ORCL,30.634891510009766,35.029998779296875,35.029998779296875,34.439998626708984,34.59000015258789,26986800.0
ORLY,110.94999694824219,110.94999694824219,111.44999694824219,110.33000183105469,111.0,619100.0
OTIS,,,,,,
OXY,64.24024963378906,88.94641876220703,88.94641876220703,86.867431640625,87.31771850585938,6758231.0
PARA,44.50845718383789,51.529998779296875,51.540000915527344,50.130001068115234,50.189998626708984,8500600.0
PAYC,,,,,,
PAYX,29.5550537109375,38.52000045776367,38.540000915527344,38.18000030517578,38.22999954223633,2095100.0
PCAR,41.059783935546875,54.540000915527344,54.689998626708984,53.099998474121094,53.2400016784668,2906900.0
PEAK,31.70221710205078,49.52641296386719,49.63570022583008,49.20764923095703,49.28050994873047,2936162.0
PEG,25.40653419494629,35.06999969482422,35.09000015258789,34.63999938964844,34.75,2692200.0
PENN,13.034139633178711,13.034139633178711,13.063531875610352,12.785440444946289,12.830657958984375,2403458.0
PEP,64.59161376953125,83.80000305175781,84.04000091552734,83.11000061035156,83.91000366210938,4505200.0
PFE,20.021352767944336,27.476280212402344,27.86527442932129,27.352941513061523,27.713472366333008,39671401.0
PFG,27.91244125366211,38.13999938964844,38.16999816894531,37.70000076293945,37.7599983215332,1531500.0
PG,61.436607360839844,80.0199966430664,80.18000030517578,79.30999755859375,79.91000366210938,8549900.0
PGR,19.38846206665039,26.190000534057617,26.350000381469727,26.1200008392334,26.209999084472656,2938700.0
PH,85.42418670654297,100.01000213623047,100.01000213623047,98.02999877929688,98.26000213623047,1857700.0
PHM,21.15514373779297,23.950000762939453,24.059999465942383,23.479999542236328,23.479999542236328,7006400.0
PKG,38.47584915161133,49.83000183105469,50.220001220703125,49.5,49.86000061035156,472300.0
PKI,30.978090286254883,32.189998626708984,32.290000915527344,31.950000762939453,32.150001525878906,1227300.0
PLD,33.84994125366211,43.869998931884766,44.04999923706055,43.59000015258789,43.91999816894531,3489200.0
PM,61.42002487182617,95.68000030517578,96.01000213623047,94.95999908447266,95.52999877929688,5141000.0
PNC,56.285160064697266,71.51000213623047,71.68000030517578,70.66000366210938,70.76000213623047,2119200.0
PNR,32.92584228515625,38.83142852783203,39.09334945678711,38.51578140258789,38.69039535522461,2142820.0
PNW,43.23244094848633,60.56999969482422,60.65999984741211,60.0,60.22999954223633,1030100.0
POOL,47.9154167175293,53.0099983215332,53.02000045776367,52.459999084472656,52.56999969482422,262600.0
PPG,69.3648910522461,79.41999816894531,79.44499969482422,77.94499969482422,78.3550033569336,1144800.0
PPL,19.35308265686035,29.944509506225586,29.97245216369629,29.739601135253906,29.81411361694336,6092549.0
PRU,48.9285888671875,68.37999725341797,68.5999984741211,67.2300033569336,67.5199966430664,3037500.0
PSA,123.64161682128906,167.4499969482422,167.64999389648438,165.25,165.25,779300.0
PSX,48.50194549560547,65.45999908447266,65.91999816894531,64.18000030517578,64.19999694824219,5521600.0
PTC,24.34000015258789,24.34000015258789,24.6299991607666,24.25,24.6200008392334,716600.0
PVH,118.92987823486328,120.27999877929688,120.37999725341797,117.91999816894531,118.19000244140625,673800.0
PWR,29.798309326171875,30.200000762939453,30.219999313354492,29.739999771118164,29.799999237060547,2076500.0
PXD,129.3234405517578,142.25,142.58999633789062,139.14999389648438,139.6999969482422,1462700.0
PYPL,,,,,,
QCOM,51.144893646240234,66.61000061035156,66.66999816894531,65.56999969482422,66.22000122070312,11528400.0
QRVO,,,,,,
RCL,32.48987579345703,37.540000915527344,38.029998779296875,37.47999954223633,37.86000061035156,892400.0
RE,108.24154663085938,131.9199981689453,132.14999389648438,130.5399932861328,130.89999389648438,530900.0
REG,42.01504898071289,57.86000061035156,58.060001373291016,57.630001068115234,57.97999954223633,393600.0
REGN,266.9700012207031,266.9700012207031,270.20001220703125,262.04998779296875,262.04998779296875,738700.0
RF,7.134639739990234,9.050000190734863,9.09000015258789,8.970000267028809,9.0,15019300.0
RHI,30.548011779785156,36.099998474121094,36.119998931884766,35.58000183105469,35.599998474121094,845400.0
RJF,26.802900314331055,30.453332901000977,30.766666412353516,30.399999618530273,30.68000030517578,2067900.0
RL,159.35243225097656,187.00999450683594,187.8800048828125,185.02000427246094,185.10000610351562,413000.0
RMD,43.74153137207031,50.06999969482422,50.279998779296875,49.7599983215332,49.91999816894531,472800.0
ROK,75.8265151977539,90.94999694824219,90.95999908447266,89.55999755859375,89.6500015258789,741400.0
ROL,6.397998809814453,7.241480827331543,7.300741195678711,7.185184955596924,7.247406959533691,473513.0
ROP,117.5940170288086,123.79000091552734,123.93000030517578,121.48999786376953,121.48999786376953,528400.0
ROST,30.43642234802246,32.79499816894531,32.84000015258789,32.45000076293945,32.584999084472656,3570200.0
RSG,28.45526123046875,34.88999938964844,34.97999954223633,34.59000015258789,34.68000030517578,2157800.0
RTX,49.78020095825195,61.26494598388672,61.30270767211914,59.70421600341797,59.96223831176758,6684287.0
SBAC,79.6871566772461,80.77999877929688,80.83999633789062,79.77999877929688,80.81999969482422,1161900.0
SBNY,73.7122573852539,78.54000091552734,79.02999877929688,76.95999908447266,77.16999816894531,445500.0
SBUX,27.954198837280273,32.064998626708984,32.06999969482422,31.75,31.885000228881836,6934400.0
SCHW,17.586101531982422,19.34000015258789,19.3700008392334,18.8799991607666,18.889999389648438,9694400.0
SEDG,,,,,,
SEE,20.906814575195312,23.860000610351562,24.040000915527344,23.6200008392334,23.670000076293945,2082200.0
SHW,58.44607162475586,63.606666564941406,63.96333312988281,63.34333419799805,63.58333206176758,1695300.0
SIVB,74.7699966430664,74.7699966430664,74.79000091552734,74.12000274658203,74.20999908447266,148700.0
SJM,81.33814239501953,102.58000183105469,103.66000366210938,101.97000122070312,103.19000244140625,850500.0
SLB,58.96558380126953,75.73999786376953,76.16999816894531,74.87999725341797,75.9000015258789,9533300.0
SNA,76.79766845703125,91.66999816894531,92.0,90.72000122070312,90.83000183105469,444700.0
SNPS,35.849998474121094,35.849998474121094,35.880001068115234,35.31999969482422,35.4900016784668,294800.0
SO,30.872516632080078,46.599998474121094,46.599998474121094,46.11000061035156,46.439998626708984,3381200.0
SPG,117.13858032226562,169.1909637451172,169.24740600585938,167.1966094970703,167.7798614501953,1379561.0
SPGI,50.180484771728516,55.70000076293945,55.86000061035156,55.33000183105469,55.33000183105469,1314400.0
SRE,64.81306457519531,84.44999694824219,84.44999694824219,82.48999786376953,83.62000274658203,1648200.0
STE,41.242591857910156,46.34000015258789,46.56999969482422,46.09000015258789,46.34000015258789,287900.0
STT,53.41481399536133,65.16000366210938,65.3499984741211,63.959999084472656,64.06999969482422,3522100.0
STX,27.14881134033203,41.470001220703125,41.47999954223633,40.59000015258789,40.91999816894531,4901200.0
STZ,47.724246978759766,52.209999084472656,52.27000045776367,51.31999969482422,51.84000015258789,1833800.0
SWK,68.15768432617188,80.94000244140625,81.81999969482422,80.62000274658203,80.62000274658203,1284200.0
SWKS,21.36586570739746,23.889999389648438,23.90999984741211,23.579999923706055,23.809999465942383,2800500.0
SYF,,,,,,
SYK,61.586402893066406,68.9000015258789,68.97000122070312,68.27999877929688,68.61000061035156,3311400.0
SYY,27.558073043823242,35.13999938964844,35.15999984741211,34.849998474121094,34.900001525878906,1941400.0
T,14.023581504821777,28.27794647216797,28.30060386657715,28.08912467956543,28.209970474243164,22127880.0
TAP,44.32242202758789,53.31999969482422,53.349998474121094,52.47999954223633,52.83000183105469,1515000.0
TDG,84.79386138916016,149.8300018310547,152.27999877929688,148.80999755859375,150.69000244140625,447700.0
TDY,77.33999633789062,77.33999633789062,77.44999694824219,77.0999984741211,77.30000305175781,177100.0
TECH,62.52640914916992,67.73999786376953,67.9800033569336,67.30999755859375,67.6500015258789,68800.0
TEL,38.63666534423828,45.9900016784668,46.02000045776367,45.33000183105469,45.34000015258789,1774800.0
TER,16.609508514404297,17.709999084472656,17.739999771118164,17.389999389648438,17.389999389648438,1745000.0
TFC,24.814756393432617,32.54999923706055,32.630001068115234,32.22999954223633,32.31999969482422,3218600.0
TFX,75.44503021240234,80.41999816894531,81.06999969482422,80.16999816894531,80.9000015258789,155000.0
TGT,55.417999267578125,71.05999755859375,71.23999786376953,70.0199966430664,70.0199966430664,4405700.0
TJX,22.92986297607422,25.665000915527344,25.684999465942383,25.299999237060547,25.309999465942383,6450400.0
TMO,83.51123046875,86.2699966430664,86.41999816894531,85.41999816894531,85.7300033569336,1748600.0
TMUS,19.920000076293945,19.920000076293945,20.049999237060547,19.219999313354492,19.579999923706055,5115500.0
TPR,45.11642837524414,59.22999954223633,59.22999954223633,58.369998931884766,58.5099983215332,4440700.0
TRMB,28.989999771118164,28.989999771118164,29.260000228881836,28.989999771118164,29.1299991607666,1978300.0
TROW,60.58449172973633,78.36000061035156,78.44999694824219,77.48999786376953,77.48999786376953,1256400.0
TRV,70.10810852050781,86.5,87.3499984741211,86.05000305175781,87.0999984741211,2203700.0
TSCO,50.587703704833984,56.29999923706055,56.94499969482422,55.93000030517578,56.75,545000.0
TSLA,18.299999237060547,18.299999237060547,18.88800048828125,17.5,18.5,95011000.0
TSN,21.611557006835938,24.950000762939453,25.020000457763672,24.81999969482422,24.93000030517578,3224500.0
TT,30.622404098510742,35.96417999267578,36.112892150878906,35.33833694458008,35.44367980957031,3550099.0
TTWO,16.329999923706055,16.329999923706055,16.440000534057617,15.859999656677246,16.0,2190000.0
TWTR,,,,,,
TXN,29.19318389892578,36.77000045776367,36.83000183105469,36.56999969482422,36.68000030517578,10018700.0
TXT,27.796178817749023,28.25,28.260000228881836,27.690000534057617,27.770000457763672,2524100.0
TYL,68.62999725341797,68.62999725341797,68.62999725341797,67.80999755859375,68.5,183700.0
UA,,,,,,
UAA,15.6274995803833,15.6274995803833,15.6850004196167,15.335000038146973,15.359999656677246,5725600.0
UAL,34.75,34.75,35.11000061035156,34.310001373291016,34.72999954223633,3934100.0
UDR,19.583133697509766,26.479999542236328,26.68000030517578,26.40999984741211,26.540000915527344,1903600.0
UHS,64.9725570678711,67.04000091552734,67.77999877929688,66.4800033569336,67.72000122070312,1140300.0
ULTA,93.97000122070312,93.97000122070312,94.16999816894531,92.75,93.43000030517578,491100.0
UNH,54.62479782104492,62.84000015258789,63.310001373291016,62.220001220703125,62.25,5840800.0
UNP,66.01165771484375,79.95500183105469,79.97000122070312,78.43000030517578,78.8949966430664,3081200.0
UPS,68.6280288696289,88.69999694824219,88.73999786376953,87.87000274658203,87.95999908447266,3440500.0
URI,58.68000030517578,58.68000030517578,59.13999938964844,58.09000015258789,58.150001525878906,1342500.0
USB,27.201126098632812,34.66999816894531,34.779998779296875,34.29999923706055,34.349998474121094,12158200.0
V,43.369380950927734,46.14250183105469,46.14500045776367,45.130001068115234,45.220001220703125,13248800.0
VFC,35.11600112915039,43.25094223022461,43.46751403808594,42.71892547607422,42.71892547607422,2138443.0
VLO,29.08881950378418,41.20000076293945,41.29999923706055,39.59000015258789,39.650001525878906,10109500.0
VMC,51.059478759765625,55.060001373291016,55.08000183105469,54.279998779296875,54.77000045776367,571500.0
VNO,44.905330657958984,63.98649978637695,64.51325988769531,63.62069320678711,64.14745330810547,1201872.0
VRSK,59.716827392578125,60.720001220703125,60.90999984741211,60.470001220703125,60.86000061035156,592900.0
VRSN,48.70000076293945,48.70000076293945,49.15999984741211,48.459999084472656,48.939998626708984,1470400.0
VRTX,79.48999786376953,79.48999786376953,79.54000091552734,77.69000244140625,78.72000122070312,2622700.0
VTR,60.71847152709961,93.26253509521484,93.87918090820312,92.53169250488281,92.93136596679688,1334654.0
VTRS,31.178447723388672,31.399999618530273,31.469999313354492,30.84000015258789,30.899999618530273,5720300.0
VZ,36.07881546020508,53.349998474121094,53.560001373291016,53.060001373291016,53.470001220703125,9296800.0
WAB,53.62898635864258,56.029998779296875,56.349998474121094,55.834999084472656,56.21500015258789,795800.0
WAT,98.0,98.0,98.37999725341797,97.08999633789062,97.5,344700.0
WBA,40.33748245239258,49.61000061035156,49.650001525878906,48.75,48.91999816894531,4083200.0
WBD,40.291263580322266,40.291263580322266,40.52120590209961,39.98466873168945,40.454776763916016,2595765.0
WDC,49.4272346496582,60.459999084472656,60.47999954223633,59.130001068115234,59.43000030517578,2595300.0
WEC,32.96769332885742,43.70000076293945,43.720001220703125,43.31999969482422,43.400001525878906,1283400.0
WELL,51.829715728759766,77.94999694824219,77.95999908447266,76.9800033569336,77.4000015258789,3777100.0
WFC,30.959186553955078,39.880001068115234,39.90999984741211,39.33000183105469,39.41999816894531,24390400.0
WHR,103.84838104248047,130.7100067138672,130.99000549316406,128.9499969482422,129.14999389648438,719200.0
WM,34.14384078979492,42.38999938964844,42.40999984741211,42.0099983215332,42.040000915527344,1892900.0
WMB,22.02398109436035,37.209999084472656,37.22999954223633,36.869998931884766,36.88999938964844,5733500.0
WMT,63.80307388305664,77.87000274658203,78.58999633789062,77.4000015258789,78.30000305175781,10669300.0
WRB,15.773100852966309,18.9244441986084,19.044443130493164,18.795555114746094,18.920000076293945,1734750.0
WRK,,,,,,
WST,32.48875427246094,34.209999084472656,34.255001068115234,33.71500015258789,33.85499954223633,282000.0
WTW,110.41059875488281,110.41059875488281,110.51655578613281,105.96026611328125,110.35761260986328,521554.0
WY,22.945661544799805,32.47999954223633,32.5,32.119998931884766,32.150001525878906,4308900.0
WYNN,116.7457504272461,140.99000549316406,141.64999389648438,140.11000061035156,140.5800018310547,983200.0
XEL,22.759727478027344,30.420000076293945,30.459999084472656,30.139999389648438,30.25,2437000.0
XOM,62.60367202758789,91.76000213623047,91.87999725341797,90.52999877929688,91.06999969482422,12721300.0
XRAY,39.799110412597656,42.279998779296875,42.529998779296875,42.13999938964844,42.45000076293945,998700.0
XYL,25.65846824645996,28.93000030517578,29.09000015258789,28.790000915527344,28.850000381469727,502700.0
YUM,42.681922912597656,50.438533782958984,50.53199005126953,49.76995086669922,50.122215270996094,3929575.0
ZBH,72.34296417236328,78.0,78.17475891113281,77.33009338378906,77.84465789794922,1469398.0
ZBRA,46.209999084472656,46.209999084472656,46.560001373291016,46.0,46.41999816894531,143100.0
ZION,23.524883270263672,27.389999389648438,27.40999984741211,27.020000457763672,27.1299991607666,1683800.0
ZTS,31.819040298461914,33.900001525878906,33.900001525878906,33.189998626708984,33.349998474121094,962200.0
