,Adj Close,Close,High,Low,Open,Volume
MDT,53.77092361450195,62.79999923706055,63.150001525878906,61.84000015258789,62.5,10372800.0
MET,36.09749221801758,46.83600616455078,47.0855598449707,46.23885726928711,46.604278564453125,5886124.0
MGM,20.784564971923828,22.0,22.43000030517578,21.420000076293945,22.200000762939453,10234200.0
MHK,132.05999755859375,132.05999755859375,132.77999877929688,130.7100067138672,131.52999877929688,1083300.0
MKC,29.528053283691406,33.75,34.92499923706055,32.88999938964844,34.0,7044000.0
MKTX,58.510986328125,61.779998779296875,62.47999954223633,61.349998474121094,61.849998474121094,281600.0
MLM,115.5085678100586,123.43000030517578,125.30999755859375,121.80000305175781,124.98999786376953,1157800.0
MMC,44.788063049316406,51.709999084472656,51.970001220703125,51.470001220703125,51.689998626708984,1464200.0
MMM,111.53697967529297,138.6699981689453,139.32000732421875,137.9499969482422,138.57000732421875,3221300.0
MNST,30.183332443237305,30.183332443237305,30.46666717529297,29.93000030517578,30.270000457763672,3186300.0
MO,30.438215255737305,45.470001220703125,45.81999969482422,45.189998626708984,45.7599983215332,8062900.0
MOH,42.20000076293945,42.20000076293945,42.369998931884766,41.16999816894531,41.56999969482422,386000.0
MOS,37.64754867553711,42.93000030517578,43.08000183105469,41.88999938964844,43.040000915527344,5051000.0
MPC,31.254886627197266,40.474998474121094,41.5,40.119998931884766,41.21500015258789,8016600.0
MPWR,40.9786376953125,44.099998474121094,44.20000076293945,43.22999954223633,43.36000061035156,248800.0
MRK,44.763954162597656,56.154579162597656,56.35496139526367,55.6202278137207,56.08778762817383,8499070.0
MRNA,,,,,,
MRO,32.669349670410156,36.900001525878906,37.08000183105469,35.95000076293945,36.84000015258789,5336400.0
MS,28.602170944213867,34.279998779296875,34.380001068115234,33.790000915527344,34.04999923706055,8472000.0
MSCI,43.80862808227539,47.599998474121094,47.72999954223633,46.58000183105469,46.58000183105469,888900.0
MSFT,39.97755432128906,45.7599983215332,46.099998474121094,45.63999938964844,45.83000183105469,25119400.0
MSI,53.286685943603516,61.029998779296875,62.20000076293945,60.86000061035156,62.060001373291016,2723200.0
MTB,100.55683898925781,122.20999908447266,122.69000244140625,121.25,122.27999877929688,1059700.0
MTCH,16.795854568481445,18.098230361938477,18.335237503051758,17.918331146240234,18.235294342041016,7510739.0
MTD,251.4199981689453,251.4199981689453,253.66000366210938,249.08999633789062,251.99000549316406,167200.0
MU,33.68082046508789,33.810001373291016,34.08000183105469,32.95000076293945,33.650001525878906,27337000.0
NCLH,35.029998779296875,35.029998779296875,35.41999816894531,34.119998931884766,35.349998474121094,633600.0
NDAQ,37.013126373291016,42.09000015258789,42.5,41.63999938964844,42.36000061035156,1123800.0
NDSN,68.94947052001953,74.0999984741211,74.81999969482422,73.51000213623047,74.3499984741211,162400.0
NEE,18.202938079833984,23.4424991607666,23.677499771118164,23.40250015258789,23.517499923706055,6722800.0
NEM,20.351713180541992,23.280000686645508,23.459999084472656,22.8799991607666,23.1200008392334,8722900.0
NFLX,64.2828598022461,64.2828598022461,64.355712890625,62.55428695678711,62.70000076293945,18450600.0
NI,12.653959274291992,16.023576736450195,16.172887802124023,15.882122039794922,16.062868118286133,6426889.0
NKE,40.865028381347656,44.650001525878906,44.755001068115234,43.439998626708984,43.834999084472656,8739200.0
NLOK,9.586153030395508,23.350000381469727,23.40999984741211,22.979999542236328,23.100000381469727,3842500.0
NLSN,35.27946472167969,43.720001220703125,44.099998474121094,43.439998626708984,43.779998779296875,2643100.0
NOC,112.12550354003906,126.9000015258789,128.77999877929688,126.55000305175781,128.22000122070312,1349300.0
NOW,57.91999816894531,57.91999816894531,58.09000015258789,55.79999923706055,57.439998626708984,875100.0
NRG,26.96217918395996,31.489999771118164,31.760000228881836,31.030000686645508,31.09000015258789,6470700.0
NSC,93.45622253417969,110.12000274658203,110.3499984741211,108.80000305175781,109.26000213623047,2037200.0
NTAP,34.0258674621582,41.380001068115234,41.54999923706055,40.70000076293945,41.310001373291016,1967800.0
NTRS,56.55904006958008,67.37000274658203,67.61000061035156,66.83000183105469,67.22000122070312,674400.0
NUE,42.47029113769531,52.380001068115234,52.959999084472656,51.540000915527344,52.849998474121094,2382700.0
NVDA,4.3539018630981445,4.547500133514404,4.582499980926514,4.442500114440918,4.559999942779541,28899600.0
NVR,1124.3499755859375,1124.3499755859375,1132.3399658203125,1085.699951171875,1110.0,54800.0
NWL,26.348827362060547,34.060001373291016,34.29999923706055,33.720001220703125,34.15999984741211,1605600.0
NWS,14.213582992553711,15.649999618530273,15.9399995803833,15.529999732971191,15.75,833600.0
NWSA,14.32980728149414,15.8100004196167,16.06999969482422,15.680000305175781,16.0,5823600.0
NXPI,63.298622131347656,66.30999755859375,66.4800033569336,63.4900016784668,65.97000122070312,5741300.0
O,28.48447036743164,39.69961166381836,39.980621337890625,39.47674560546875,39.622093200683594,1682573.0
ODFL,45.08580780029297,45.96666717529297,46.086666107177734,45.540000915527344,45.62666702270508,704400.0
OGN,,,,,,
OKE,38.665348052978516,64.05000305175781,64.41999816894531,62.380001068115234,64.1500015258789,1657100.0
OMC,53.065673828125,67.12999725341797,67.68000030517578,66.31999969482422,67.44999694824219,1465500.0
ORCL,34.02488327026367,38.27000045776367,38.54999923706055,37.91999816894531,38.150001525878906,14808100.0
ORLY,150.9499969482422,150.9499969482422,151.47999572753906,149.47000122070312,149.47000122070312,533500.0
OTIS,,,,,,
OXY,68.75890350341797,91.22660827636719,91.80144500732422,89.32964324951172,89.89490509033203,5847016.0
PARA,45.80197525024414,52.34000015258789,52.540000915527344,50.52000045776367,52.41999816894531,17811700.0
PAYC,16.299999237060547,16.299999237060547,16.33099937438965,15.739999771118164,16.020000457763672,140900.0
PAYX,34.698856353759766,43.310001373291016,43.61000061035156,43.099998474121094,43.58000183105469,1976400.0
PCAR,44.409889221191406,57.060001373291016,57.439998626708984,56.099998474121094,56.15999984741211,2922800.0
PEAK,24.823139190673828,36.33879852294922,36.5118408203125,36.12022018432617,36.42987060546875,2281864.0
PEG,28.754558563232422,37.2599983215332,37.540000915527344,37.15999984741211,37.189998626708984,2666700.0
PENN,11.529999732971191,11.529999732971191,11.569999694824219,10.859999656677246,11.0,924400.0
PEP,74.45734405517578,92.58000183105469,92.91999816894531,92.33000183105469,92.80999755859375,3513800.0
PFE,20.947982788085938,27.571157455444336,27.78937339782715,27.409866333007812,27.666034698486328,29724908.0
PFG,38.56516647338867,50.79999923706055,51.11000061035156,50.060001373291016,50.58000183105469,1478700.0
PG,66.27902221679688,83.05000305175781,83.97000122070312,82.94999694824219,83.0999984741211,8858400.0
PGR,19.968767166137695,25.350000381469727,25.43000030517578,25.139999389648438,25.170000076293945,2038100.0
PH,96.89000701904297,111.12999725341797,112.2699966430664,110.2699966430664,111.75,1013700.0
PHM,15.96151065826416,17.780000686645508,17.860000610351562,17.479999542236328,17.670000076293945,5135000.0
PKG,50.009639739990234,62.29999923706055,62.90999984741211,61.97999954223633,62.83000183105469,1312000.0
PKI,41.1627311706543,42.400001525878906,42.81999969482422,42.130001068115234,42.68000030517578,1207200.0
PLD,30.363794326782227,37.54999923706055,37.709999084472656,37.119998931884766,37.47999954223633,2105300.0
PM,57.70549774169922,84.20999908447266,84.26000213623047,83.18000030517578,83.5999984741211,5509800.0
PNC,68.23875427246094,84.20999908447266,84.43000030517578,83.1500015258789,84.08000183105469,2654700.0
PNR,37.518436431884766,43.42511749267578,43.586299896240234,43.11618423461914,43.26393508911133,3380477.0
PNW,41.25062561035156,54.95000076293945,55.33000183105469,54.689998626708984,54.84000015258789,604100.0
POOL,50.45995330810547,54.83000183105469,55.2400016784668,53.65999984741211,53.65999984741211,177800.0
PPG,84.92762756347656,95.58499908447266,95.94999694824219,93.94499969482422,95.43499755859375,1724800.0
PPL,21.406780242919922,30.87590980529785,31.06218910217285,30.75482749938965,30.820026397705078,3310608.0
PRU,63.87508010864258,86.13999938964844,86.45999908447266,85.01000213623047,85.68000030517578,2014100.0
PSA,128.7591094970703,165.88999938964844,166.82000732421875,165.0500030517578,165.83999633789062,584600.0
PSX,59.29127502441406,77.76000213623047,79.38999938964844,75.94000244140625,79.18000030517578,8948800.0
PTC,36.459999084472656,36.459999084472656,37.119998931884766,36.06999969482422,36.47999954223633,1040700.0
PVH,120.77811431884766,121.93000030517578,122.19000244140625,119.4000015258789,120.19999694824219,575400.0
PWR,34.81074142456055,35.279998779296875,35.31999969482422,34.689998626708984,35.11000061035156,1441900.0
PXD,171.3533935546875,188.36000061035156,189.89999389648438,183.05999755859375,188.22999572753906,2608700.0
PYPL,,,,,,
QCOM,58.336700439453125,73.66000366210938,74.13999938964844,73.16000366210938,74.13999938964844,7489200.0
QRVO,,,,,,
RCL,56.853084564208984,64.0,64.55000305175781,61.79999923706055,64.02999877929688,2386100.0
RE,136.02096557617188,161.47000122070312,162.44000244140625,160.77000427246094,160.80999755859375,254200.0
REG,41.233760833740234,53.869998931884766,54.13999938964844,53.54999923706055,53.650001525878906,562000.0
REGN,353.69000244140625,353.69000244140625,358.25,353.04998779296875,355.7900085449219,666300.0
RF,7.985782623291016,9.90999984741211,9.970000267028809,9.770000457763672,9.890000343322754,12609600.0
RHI,41.76061248779297,48.119998931884766,48.45000076293945,47.630001068115234,48.11000061035156,707600.0
RJF,31.514362335205078,35.13999938964844,35.220001220703125,34.54666519165039,34.779998779296875,789900.0
RL,145.00376892089844,167.1199951171875,167.33999633789062,162.86000061035156,163.27000427246094,1126200.0
RMD,44.683074951171875,49.84000015258789,49.869998931884766,49.130001068115234,49.369998931884766,1049700.0
ROK,93.5976791381836,109.44000244140625,109.66999816894531,107.69999694824219,109.44000244140625,1314900.0
ROL,7.661278247833252,8.48888874053955,8.619258880615234,8.44148063659668,8.533332824707031,553838.0
ROP,138.5340576171875,144.8300018310547,145.8300018310547,143.52000427246094,145.4600067138672,442200.0
ROST,35.74177551269531,37.904998779296875,37.98500061035156,37.36000061035156,37.5099983215332,3073400.0
RSG,32.528072357177734,38.15999984741211,38.36000061035156,37.81999969482422,37.83000183105469,2239600.0
RTX,54.203556060791016,64.9716796875,65.43109130859375,64.4745101928711,65.26746368408203,6410503.0
SBAC,107.90025329589844,109.37999725341797,109.73999786376953,108.41000366210938,109.73999786376953,1364900.0
SBNY,106.04467010498047,112.98999786376953,113.55000305175781,111.37999725341797,112.12999725341797,305000.0
SBUX,33.004703521728516,37.224998474121094,37.5,36.88999938964844,37.20500183105469,8573600.0
SCHW,26.74139404296875,29.049999237060547,29.1299991607666,28.579999923706055,28.799999237060547,11015700.0
SEDG,,,,,,
SEE,30.256685256958008,33.66999816894531,34.04999923706055,33.06999969482422,33.88999938964844,2158600.0
SHW,66.6084213256836,71.50333404541016,71.663330078125,70.45333099365234,71.23999786376953,1349700.0
SIVB,110.62999725341797,110.62999725341797,111.0,108.29000091552734,109.29000091552734,321000.0
SJM,79.76969909667969,97.75,98.08000183105469,96.75,98.01000213623047,654200.0
SLB,77.94344329833984,97.77999877929688,98.44999694824219,96.80000305175781,98.13999938964844,10864100.0
SNA,101.16806030273438,118.41999816894531,119.44000244140625,117.47000122070312,118.68000030517578,312000.0
SNPS,39.45000076293945,39.45000076293945,39.779998779296875,39.189998626708984,39.4900016784668,351000.0
SO,31.0267391204834,44.130001068115234,44.439998626708984,43.97999954223633,43.97999954223633,6439700.0
SPG,118.60228729248047,164.49000549316406,165.58999633789062,163.41000366210938,164.7100067138672,1200600.0
SPGI,76.89752197265625,83.25,83.52999877929688,81.98999786376953,82.55000305175781,1575000.0
SRE,83.91923522949219,104.88999938964844,105.58999633789062,104.5999984741211,104.91000366210938,776500.0
STE,49.28675079345703,53.93000030517578,54.310001373291016,53.599998474121094,53.939998626708984,229300.0
STT,60.99510955810547,72.66000366210938,72.73999786376953,71.61000061035156,72.55999755859375,2776100.0
STX,37.95261764526367,55.52000045776367,55.7599983215332,54.380001068115234,55.22999954223633,2314300.0
STZ,77.14856719970703,84.4000015258789,85.93000030517578,82.33999633789062,83.80999755859375,5602300.0
SWK,76.15586853027344,87.26000213623047,87.88999938964844,86.55000305175781,87.55000305175781,686800.0
SWKS,48.18400955200195,53.619998931884766,54.279998779296875,51.630001068115234,53.68000030517578,6320600.0
SYF,21.316585540771484,24.579999923706055,24.690000534057617,23.760000228881836,24.350000381469727,1253000.0
SYK,74.77690887451172,81.73999786376953,82.08000183105469,80.91999816894531,81.0999984741211,1356500.0
SYY,30.60573387145996,37.18000030517578,37.369998931884766,37.02000045776367,37.060001373291016,2479600.0
T,14.28030014038086,26.41238784790039,26.525680541992188,26.29909324645996,26.46525764465332,32870021.0
TAP,62.356388092041016,72.37000274658203,72.80999755859375,71.72000122070312,72.3499984741211,1142800.0
TDG,136.4126434326172,181.4199981689453,183.02000427246094,180.67999267578125,182.5399932861328,316800.0
TDY,92.66000366210938,92.66000366210938,93.0199966430664,91.16999816894531,92.7699966430664,88300.0
TECH,87.97000122070312,93.63999938964844,94.23999786376953,92.87000274658203,93.29000091552734,213100.0
TEL,47.14969253540039,54.5,54.939998626708984,54.029998779296875,54.40999984741211,3136500.0
TER,17.687074661254883,18.739999771118164,18.899999618530273,18.510000228881836,18.719999313354492,2701300.0
TFC,29.402196884155273,37.34000015258789,37.4900016784668,36.95000076293945,37.040000915527344,4249400.0
TFX,100.98104858398438,105.73999786376953,106.01000213623047,104.9800033569336,105.47000122070312,155900.0
TGT,50.61918258666992,62.56999969482422,62.70000076293945,61.61000061035156,62.13999938964844,3199800.0
TJX,27.150516510009766,29.975000381469727,30.049999237060547,29.579999923706055,29.704999923706055,6246800.0
TMO,116.341796875,119.16000366210938,120.36000061035156,118.16000366210938,119.56999969482422,1875100.0
TMUS,28.799999237060547,28.799999237060547,29.239999771118164,27.65999984741211,28.1299991607666,10533000.0
TPR,27.98855972290039,35.209999084472656,35.36000061035156,34.599998474121094,34.869998931884766,3908900.0
TRMB,29.459999084472656,29.459999084472656,30.059999465942383,29.270000457763672,29.780000686645508,1833600.0
TROW,61.776824951171875,77.44000244140625,77.7699966430664,76.45999908447266,76.80999755859375,1432700.0
TRV,78.16899108886719,93.06999969482422,93.52999877929688,92.77999877929688,93.0199966430664,2282400.0
TSCO,55.38128662109375,60.959999084472656,61.16999816894531,59.959999084472656,60.43000030517578,818700.0
TSLA,50.284000396728516,50.284000396728516,50.55799865722656,49.071998596191406,50.040000915527344,44991000.0
TSN,35.788753509521484,40.83000183105469,41.16999816894531,39.939998626708984,39.939998626708984,7754900.0
TT,37.58692169189453,43.165245056152344,43.281612396240234,42.288597106933594,42.986812591552734,3534180.0
TTWO,22.3700008392334,22.3700008392334,22.59000015258789,21.850000381469727,22.440000534057617,1293300.0
TWTR,51.849998474121094,51.849998474121094,52.099998474121094,50.0099983215332,51.029998779296875,27056500.0
TXN,38.4895133972168,46.84000015258789,47.06999969482422,46.130001068115234,46.77000045776367,5616100.0
TXT,34.9366455078125,35.380001068115234,35.4900016784668,34.720001220703125,35.349998474121094,1565300.0
TYL,88.54000091552734,88.54000091552734,89.06999969482422,86.2699966430664,86.83000183105469,132500.0
UA,,,,,,
UAA,33.39500045776367,33.39500045776367,33.51499938964844,32.220001220703125,33.16999816894531,6279400.0
UAL,46.130001068115234,46.130001068115234,46.939998626708984,45.27000045776367,45.79999923706055,5260700.0
UDR,21.235595703125,27.360000610351562,27.559999465942383,27.219999313354492,27.40999984741211,1107100.0
UHS,102.91232299804688,105.75,106.01000213623047,102.55999755859375,103.62999725341797,1192700.0
ULTA,115.30999755859375,115.30999755859375,116.44000244140625,114.29000091552734,116.0,846900.0
UNH,75.63119506835938,84.9000015258789,85.2699966430664,83.7300033569336,84.8499984741211,3047000.0
UNP,90.14946746826172,106.0999984741211,106.51000213623047,104.87999725341797,105.9000015258789,4719600.0
UPS,77.74816131591797,97.13999938964844,97.37999725341797,96.18000030517578,97.02999877929688,3549800.0
URI,105.44999694824219,105.44999694824219,105.97000122070312,101.51000213623047,104.3499984741211,2468000.0
USB,33.55886459350586,41.290000915527344,41.47999954223633,40.970001220703125,41.20000076293945,6186000.0
V,49.747154235839844,52.43000030517578,52.5,51.95000076293945,52.25,11411600.0
VFC,52.28846740722656,62.73069763183594,62.824859619140625,61.563087463378906,62.13747787475586,1428390.0
VLO,32.895687103271484,45.16999816894531,46.27000045776367,44.400001525878906,45.560001373291016,9605600.0
VMC,54.68096160888672,58.779998779296875,59.5099983215332,58.0,58.79999923706055,1972900.0
VNO,53.142860412597656,72.86091613769531,73.3437728881836,72.37073516845703,72.99259948730469,949005.0
VRSK,59.18575668334961,60.18000030517578,60.349998474121094,59.540000915527344,60.18000030517578,387700.0
VRSN,55.52000045776367,55.52000045776367,56.060001373291016,54.31999969482422,54.4900016784668,1484000.0
VRTX,104.80000305175781,104.80000305175781,107.37000274658203,101.5199966430664,107.13999938964844,2361700.0
VTR,49.758243560791016,71.45140838623047,71.64553833007812,70.68630981445312,71.08599090576172,2376124.0
VTRS,46.171905517578125,46.5,51.0,45.119998931884766,45.16999816894531,15729000.0
VZ,35.18106460571289,49.290000915527344,49.72999954223633,49.20000076293945,49.70000076293945,14421000.0
WAB,74.80357360839844,77.91000366210938,79.0,76.72000122070312,78.27999877929688,637000.0
WAT,97.18000030517578,97.18000030517578,98.05000305175781,96.87999725341797,97.91999816894531,1025700.0
WBA,50.13612365722656,59.7599983215332,59.90999984741211,58.52000045776367,59.02000045776367,5308000.0
WBD,36.27000045776367,36.27000045776367,36.40999984741211,35.470001220703125,36.119998931884766,5380900.0
WDC,79.60503387451172,95.11000061035156,95.3499984741211,93.31999969482422,94.66999816894531,1518400.0
WEC,34.244895935058594,43.40999984741211,43.72999954223633,43.130001068115234,43.20000076293945,1918700.0
WELL,44.13478088378906,62.29999923706055,62.79999923706055,62.04999923706055,62.56999969482422,2679400.0
WFC,41.31310272216797,51.400001525878906,51.5099983215332,50.88999938964844,51.189998626708984,15434400.0
WHR,116.37735748291016,143.05999755859375,143.32000732421875,140.6300048828125,141.0800018310547,1133500.0
WM,39.9571647644043,47.119998931884766,47.47999954223633,46.970001220703125,47.15999984741211,1618900.0
WMB,34.405086517333984,54.7599983215332,55.25,53.59000015258789,54.619998931884766,7252800.0
WMT,64.42764282226562,76.2300033569336,76.91000366210938,75.95999908447266,76.20999908447266,4921200.0
WRB,18.02992057800293,21.324443817138672,21.41777801513672,21.18666648864746,21.22222137451172,1088550.0
WRK,,,,,,
WST,42.65367126464844,44.400001525878906,44.75,43.88999938964844,44.130001068115234,208200.0
WTW,107.65563201904297,107.65563201904297,108.52980041503906,107.2582778930664,107.68212127685547,345224.0
WY,23.535322189331055,32.060001373291016,32.220001220703125,31.610000610351562,31.790000915527344,3101800.0
WYNN,158.16726684570312,181.75999450683594,185.3699951171875,178.0,183.0,1893500.0
XEL,24.1112060546875,30.3799991607666,30.68000030517578,30.290000915527344,30.469999313354492,2570800.0
XOM,65.88447570800781,93.30000305175781,93.9000015258789,92.05999755859375,92.38999938964844,13756500.0
XRAY,43.15150451660156,45.45000076293945,45.63999938964844,45.06999969482422,45.310001373291016,498900.0
XYL,31.77693748474121,35.0099983215332,35.04999923706055,34.189998626708984,34.810001373291016,1028300.0
YUM,44.575374603271484,51.4162483215332,51.761322021484375,51.07836151123047,51.43781661987305,3157292.0
ZBH,93.55579376220703,99.22330474853516,99.60194396972656,95.99028778076172,98.0,2803248.0
ZBRA,66.98999786376953,66.98999786376953,68.41999816894531,65.37999725341797,67.97000122070312,1096100.0
ZION,24.701412200927734,28.520000457763672,28.639999389648438,28.040000915527344,28.479999542236328,2571100.0
ZTS,35.11503219604492,36.90999984741211,36.970001220703125,36.459999084472656,36.58000183105469,3670200.0
