,Adj Close,Close,High,Low,Open,Volume
MCK,176.55751037597656,186.64999389648438,186.75999450683594,182.5399932861328,183.49000549316406,1580800.0
MCO,88.39085388183594,93.70999908447266,93.72000122070312,91.31999969482422,91.94000244140625,1656300.0
MDLZ,41.0001335144043,45.5099983215332,45.75,42.59000015258789,43.2400016784668,33312100.0
MDT,76.45111083984375,86.7699966430664,86.91000366210938,85.70999908447266,85.75,6355600.0
MET,28.846433639526367,35.499107360839844,35.50802230834961,34.58110427856445,35.133689880371094,11341064.0
MGM,21.3797550201416,22.6299991607666,22.889999389648438,22.280000686645508,22.860000610351562,6277000.0
MHK,189.75999450683594,189.75999450683594,190.36000061035156,186.52000427246094,188.9499969482422,554300.0
MKC,48.3326416015625,53.334999084472656,53.58000183105469,50.5,50.685001373291016,4748800.0
MKTX,139.9098358154297,145.39999389648438,145.58999633789062,141.97000122070312,142.94000244140625,420400.0
MLM,183.0115966796875,192.0,192.11000061035156,185.0800018310547,186.05999755859375,866100.0
MMC,61.58312225341797,68.45999908447266,68.56999969482422,66.87999725341797,67.05999755859375,3668500.0
MMM,147.3643035888672,175.1199951171875,175.13999938964844,172.05999755859375,172.05999755859375,2449400.0
MNST,53.56999969482422,53.56999969482422,53.616668701171875,52.246665954589844,52.72999954223633,4456500.0
MO,49.46556091308594,68.95999908447266,69.26000213623047,67.5999984741211,67.9000015258789,9858600.0
MOH,49.900001525878906,49.900001525878906,50.88999938964844,48.45000076293945,50.619998931884766,1646500.0
MOS,24.208009719848633,26.18000030517578,26.790000915527344,25.209999084472656,25.709999084472656,7548800.0
MPC,30.70653533935547,37.959999084472656,37.9900016784668,36.040000915527344,37.15999984741211,8066400.0
MPWR,65.03559112548828,68.31999969482422,68.33999633789062,65.62999725341797,66.80999755859375,337100.0
MRK,46.39971923828125,54.97137451171875,55.038169860839844,54.303436279296875,54.53244400024414,9723030.0
MRNA,,,,,,
MRO,13.938251495361328,15.010000228881836,15.149999618530273,14.760000228881836,15.020000457763672,15331700.0
MS,22.33073616027832,25.979999542236328,26.0,25.18000030517578,25.34000015258789,19736300.0
MSCI,72.62487030029297,77.12000274658203,77.12999725341797,74.87000274658203,75.05000305175781,677400.0
MSFT,46.86786651611328,51.16999816894531,51.29999923706055,50.5,50.720001220703125,28527800.0
MSI,59.89950942993164,65.97000122070312,65.9800033569336,64.87999725341797,65.37000274658203,1926500.0
MTB,101.37296295166016,118.2300033569336,118.23999786376953,114.41000366210938,115.20999908447266,1346700.0
MTCH,14.347792625427246,15.074999809265137,15.109999656677246,14.329999923706055,14.529999732971191,623200.0
MTD,364.9200134277344,364.9200134277344,364.95001220703125,359.489990234375,360.5199890136719,361400.0
MU,13.707427024841309,13.760000228881836,13.779999732971191,13.220000267028809,13.34000015258789,48486100.0
NCLH,39.84000015258789,39.84000015258789,39.869998931884766,38.619998931884766,39.5,2012100.0
NDAQ,58.560359954833984,64.66999816894531,64.86000061035156,64.01000213623047,64.41999816894531,1398800.0
NDSN,79.53264617919922,83.61000061035156,83.61000061035156,81.69000244140625,81.81999969482422,269100.0
NEE,27.523393630981445,32.599998474121094,32.60749816894531,31.84749984741211,31.99250030517578,12484800.0
NEM,34.471229553222656,39.119998931884766,39.2400016784668,37.77000045776367,38.22999954223633,8520000.0
NFLX,91.4800033569336,91.4800033569336,91.72000122070312,89.9000015258789,90.91000366210938,9099000.0
NI,22.00054359436035,26.520000457763672,26.530000686645508,25.90999984741211,25.90999984741211,3534200.0
NKE,51.927093505859375,55.20000076293945,55.43000030517578,54.599998474121094,55.290000915527344,17350500.0
NLOK,10.953391075134277,20.540000915527344,20.639999389648438,20.290000915527344,20.290000915527344,7784700.0
NLSN,43.71854019165039,51.970001220703125,52.099998474121094,51.20000076293945,51.959999084472656,4529600.0
NOC,202.7305450439453,222.27999877929688,223.11000061035156,217.3300018310547,217.9199981689453,1485900.0
NOW,66.4000015258789,66.4000015258789,67.0,64.9000015258789,67.0,1715700.0
NRG,13.50576114654541,14.989999771118164,15.010000228881836,14.3100004196167,14.75,5480100.0
NSC,76.12821960449219,85.12999725341797,85.12999725341797,83.2300033569336,84.16000366210938,1460800.0
NTAP,21.00930404663086,24.59000015258789,24.6200008392334,24.040000915527344,24.399999618530273,3496100.0
NTRS,57.62116241455078,66.26000213623047,66.30000305175781,64.30999755859375,64.73999786376953,2474500.0
NUE,42.48115158081055,49.40999984741211,49.40999984741211,48.08000183105469,48.2599983215332,2364000.0
NVDA,11.558996200561523,11.7524995803833,11.824999809265137,11.587499618530273,11.682499885559082,43094000.0
NVR,1780.3399658203125,1780.3399658203125,1789.489990234375,1721.010009765625,1735.739990234375,38400.0
NWL,38.805233001708984,48.56999969482422,48.70000076293945,47.599998474121094,47.880001068115234,4978000.0
NWS,10.771932601928711,11.670000076293945,11.720000267028809,11.520000457763672,11.5600004196167,706200.0
NWSA,10.4619140625,11.350000381469727,11.430000305175781,11.199999809265137,11.300000190734863,3286300.0
NXPI,74.78229522705078,78.33999633789062,78.52999877929688,76.30999755859375,78.30000305175781,7010100.0
O,52.26268768310547,67.20930480957031,67.20930480957031,65.92053985595703,66.38565826416016,2472362.0
ODFL,39.436187744140625,40.206668853759766,40.206668853759766,38.813331604003906,39.473331451416016,962100.0
OGN,,,,,,
OKE,32.08787155151367,47.45000076293945,47.4900016784668,46.310001373291016,47.279998779296875,2831000.0
OMC,67.49169158935547,81.48999786376953,81.48999786376953,79.73999786376953,80.4000015258789,1600600.0
ORCL,37.304534912109375,40.93000030517578,41.15999984741211,40.470001220703125,40.47999954223633,20100900.0
ORLY,271.1000061035156,271.1000061035156,274.0,269.94000244140625,274.0,1063100.0
OTIS,,,,,,
OXY,61.07808303833008,75.55999755859375,75.66000366210938,74.83999633789062,75.22000122070312,3779300.0
PARA,48.601383209228516,54.439998626708984,54.439998626708984,52.970001220703125,53.279998779296875,4332100.0
PAYC,43.209999084472656,43.209999084472656,43.25,41.66999816894531,42.040000915527344,872000.0
PAYX,50.53480911254883,59.5,59.54999923706055,56.06999969482422,56.47999954223633,7536300.0
PCAR,43.39025115966797,51.869998931884766,51.869998931884766,50.400001525878906,50.959999084472656,3069200.0
PEAK,24.377283096313477,32.22222137451172,32.40437316894531,31.721311569213867,32.295082092285156,3877258.0
PEG,38.445159912109375,46.61000061035156,46.61000061035156,45.2400016784668,45.43000030517578,4815200.0
PENN,13.949999809265137,13.949999809265137,14.079999923706055,13.789999961853027,14.020000457763672,1533700.0
PEP,89.55878448486328,105.94000244140625,106.0,103.52999877929688,103.75,7973200.0
PFE,26.9611873626709,33.406070709228516,33.46299743652344,33.149906158447266,33.339656829833984,28451465.0
PFG,32.960853576660156,41.11000061035156,41.130001068115234,39.97999954223633,40.459999084472656,1489500.0
PG,71.51235961914062,84.66999816894531,84.80000305175781,83.81999969482422,83.91000366210938,10969300.0
PGR,27.897991180419922,33.5,33.5,32.599998474121094,32.68000030517578,3543400.0
PH,97.99755859375,108.05000305175781,108.05000305175781,104.23999786376953,104.69999694824219,2208700.0
PHM,18.03939437866211,19.489999771118164,19.510000228881836,18.950000762939453,19.06999969482422,4903300.0
PKG,56.81199645996094,66.93000030517578,66.93000030517578,65.69000244140625,66.08999633789062,1162800.0
PKI,51.42020034790039,52.41999816894531,52.43000030517578,51.5,51.599998474121094,509200.0
PLD,42.28361129760742,49.040000915527344,49.15999984741211,48.220001220703125,49.099998474121094,4841000.0
PM,76.4559555053711,101.72000122070312,101.9000015258789,98.93000030517578,99.08999633789062,7545500.0
PNC,68.64250946044922,81.38999938964844,81.6500015258789,80.27999877929688,81.04000091552734,3735800.0
PNR,35.17585372924805,39.14707946777344,39.15379333496094,38.48891830444336,38.898590087890625,1976648.0
PNW,64.99443054199219,81.05999755859375,81.08000183105469,79.02999877929688,79.30000305175781,1087800.0
POOL,88.65470123291016,94.02999877929688,94.02999877929688,87.0199966430664,91.37999725341797,455100.0
PPG,94.7648696899414,104.1500015258789,104.1500015258789,101.98999786376953,102.56999969482422,2193000.0
PPL,28.308950424194336,37.75,37.810001373291016,37.060001373291016,37.16999816894531,7844300.0
PRU,55.92197036743164,71.33999633789062,71.33999633789062,69.69000244140625,70.41999816894531,2758900.0
PSA,209.38345336914062,255.58999633789062,255.72999572753906,251.6699981689453,254.33999633789062,880100.0
PSX,63.5240364074707,79.33999633789062,79.48999786376953,77.70999908447266,79.4000015258789,3505600.0
PTC,37.58000183105469,37.58000183105469,37.59000015258789,36.130001068115234,36.27000045776367,1487800.0
PVH,93.59615325927734,94.2300033569336,94.33000183105469,92.05000305175781,92.68000030517578,1135900.0
PWR,22.812480926513672,23.1200008392334,23.1200008392334,22.40999984741211,22.5,2308800.0
PXD,137.67623901367188,151.2100067138672,152.00999450683594,149.8699951171875,151.77999877929688,1841900.0
PYPL,36.5099983215332,36.5099983215332,36.529998779296875,35.59000015258789,35.810001373291016,9153000.0
QCOM,44.85437774658203,53.56999969482422,53.56999969482422,52.459999084472656,52.900001525878906,9254400.0
QRVO,55.2599983215332,55.2599983215332,55.2599983215332,53.84000015258789,54.790000915527344,1450000.0
RCL,61.431156158447266,67.1500015258789,68.08999633789062,66.43000030517578,68.08999633789062,2555200.0
RE,160.15194702148438,182.6699981689453,182.69000244140625,174.1199951171875,174.41000366210938,731900.0
REG,67.44419860839844,83.7300033569336,83.7300033569336,82.38999938964844,82.95999908447266,933300.0
REGN,349.2300109863281,349.2300109863281,350.239990234375,344.75,349.54998779296875,781000.0
RF,7.154852390289307,8.510000228881836,8.510000228881836,8.34000015258789,8.489999771118164,26525500.0
RHI,34.077152252197266,38.15999984741211,38.16999816894531,36.599998474121094,36.72999954223633,1757700.0
RJF,30.21518325805664,32.866668701171875,32.880001068115234,32.01333236694336,32.380001068115234,2518350.0
RL,80.11260986328125,89.62000274658203,89.62999725341797,88.23999786376953,88.9000015258789,1192200.0
RMD,58.75835037231445,63.22999954223633,63.25,61.529998779296875,61.779998779296875,1013200.0
ROK,102.53486633300781,114.81999969482422,114.83000183105469,111.52999877929688,112.02999877929688,1007200.0
ROL,12.100714683532715,13.008889198303223,13.008889198303223,12.577777862548828,12.604443550109863,1912725.0
ROP,164.90933227539062,170.55999755859375,170.61000061035156,167.3300018310547,167.41000366210938,493600.0
ROST,54.34004211425781,56.689998626708984,56.72999954223633,55.61000061035156,55.86000061035156,2604500.0
RSG,46.157222747802734,51.310001373291016,51.310001373291016,50.290000915527344,50.41999816894531,1349600.0
RTX,56.22425079345703,64.53744506835938,64.55003356933594,63.291378021240234,63.48017501831055,9276105.0
SBAC,106.47972106933594,107.94000244140625,108.30000305175781,106.44999694824219,107.76000213623047,1463600.0
SBNY,117.24134826660156,124.91999816894531,124.93000030517578,122.0,122.9000015258789,571900.0
SBUX,51.85791015625,57.119998931884766,57.189998626708984,56.52000045776367,56.810001373291016,10215200.0
SCHW,23.648090362548828,25.309999465942383,25.489999771118164,24.81999969482422,25.360000610351562,18897600.0
SEDG,19.600000381469727,19.600000381469727,20.190000534057617,19.31999969482422,19.700000762939453,716400.0
SEE,42.16249084472656,45.970001220703125,46.060001373291016,44.93000030517578,45.209999084472656,2069000.0
SHW,92.85221099853516,97.88999938964844,98.05999755859375,96.32333374023438,97.1500015258789,1875300.0
SIVB,95.16000366210938,95.16000366210938,95.16999816894531,91.33000183105469,93.0,813600.0
SJM,129.41563415527344,152.41000366210938,152.60000610351562,148.74000549316406,148.7899932861328,1626700.0
SLB,65.79513549804688,79.08000183105469,79.13999938964844,77.8499984741211,77.95999908447266,4941300.0
SNA,138.32615661621094,157.82000732421875,157.83999633789062,153.83999633789062,154.8300018310547,854100.0
SNPS,54.08000183105469,54.08000183105469,54.099998474121094,53.029998779296875,53.2400016784668,1598900.0
SO,41.3587760925293,53.630001068115234,53.63999938964844,52.220001220703125,52.31999969482422,9498400.0
SPG,165.37692260742188,216.89999389648438,217.1699981689453,213.89999389648438,215.72999572753906,2073000.0
SPGI,101.45584106445312,107.26000213623047,107.31999969482422,104.91999816894531,106.02999877929688,1709600.0
SRE,95.77452850341797,114.0199966430664,114.02999877929688,111.61000061035156,111.7699966430664,1729800.0
STE,64.45416259765625,68.75,68.77999877929688,67.19000244140625,67.8499984741211,804700.0
STT,46.86763000488281,53.91999816894531,53.93000030517578,52.529998779296875,52.59000015258789,6593600.0
STX,18.652008056640625,24.360000610351562,24.3700008392334,23.200000762939453,23.799999237060547,8335400.0
STZ,153.03465270996094,165.39999389648438,166.22000122070312,162.35000610351562,164.39999389648438,4467700.0
SWK,100.74031066894531,111.22000122070312,111.22000122070312,108.25,108.62999725341797,1520600.0
SWKS,57.997989654541016,63.279998779296875,63.310001373291016,61.68000030517578,62.029998779296875,3375700.0
SYF,21.923648834228516,25.280000686645508,25.280000686645508,24.450000762939453,24.979999542236328,10654600.0
SYK,112.45720672607422,119.83000183105469,119.83000183105469,118.41000366210938,118.8499984741211,1814600.0
SYY,43.98276138305664,50.7400016784668,50.75,50.099998474121094,50.2400016784668,5408800.0
T,20.02117347717285,32.63595199584961,32.79456329345703,32.12990951538086,32.243202209472656,42253342.0
TAP,90.24220275878906,101.12999725341797,102.30999755859375,98.55999755859375,99.19999694824219,2938300.0
TDG,198.2727813720703,263.69000244140625,263.8900146484375,259.94000244140625,260.8999938964844,549700.0
TDY,99.05000305175781,99.05000305175781,99.0999984741211,96.18000030517578,96.66999816894531,162900.0
TECH,108.49769592285156,112.7699966430664,112.87999725341797,108.5,109.33000183105469,310700.0
TEL,51.23548889160156,57.11000061035156,57.11000061035156,55.900001525878906,56.20000076293945,2122000.0
TER,18.987699508666992,19.690000534057617,19.690000534057617,19.190000534057617,19.360000610351562,1441800.0
TFC,29.48199462890625,35.61000061035156,35.619998931884766,34.459999084472656,34.9900016784668,6451200.0
TFX,172.4232940673828,177.30999755859375,177.36000061035156,173.5399932861328,174.2899932861328,378900.0
TGT,59.49147033691406,69.81999969482422,70.30000305175781,69.4000015258789,70.19999694824219,6502300.0
TJX,35.71159362792969,38.6150016784668,38.625,37.92499923706055,38.224998474121094,6289400.0
TMO,145.4127655029297,147.75999450683594,147.77999877929688,145.1300048828125,145.58999633789062,2419800.0
TMUS,43.27000045776367,43.27000045776367,43.459999084472656,43.04999923706055,43.369998931884766,3439900.0
TPR,34.61104965209961,40.7400016784668,40.7400016784668,39.70000076293945,39.900001525878906,4164600.0
TRMB,24.360000610351562,24.360000610351562,24.479999542236328,24.0,24.270000457763672,3030800.0
TROW,62.589988708496094,72.97000122070312,72.97000122070312,71.05999755859375,71.4000015258789,1856100.0
TRV,104.01730346679688,119.04000091552734,119.05000305175781,116.83000183105469,116.91000366210938,2584300.0
TSCO,84.14214324951172,91.18000030517578,93.47000122070312,90.56999969482422,91.29000091552734,4069900.0
TSLA,42.45600128173828,42.45600128173828,42.70000076293945,41.80400085449219,42.59400177001953,24215500.0
TSN,59.55411148071289,66.79000091552734,66.80999755859375,64.23999786376953,64.30999755859375,4877700.0
TT,44.494117736816406,49.40263748168945,49.42591094970703,47.99068832397461,48.12257766723633,3819436.0
TTWO,37.91999816894531,37.91999816894531,37.93000030517578,36.650001525878906,36.689998626708984,1532300.0
TWTR,16.90999984741211,16.90999984741211,17.0,16.729999542236328,16.799999237060547,14111000.0
TXN,53.93790817260742,62.650001525878906,62.650001525878906,61.15999984741211,61.5099983215332,6632000.0
TXT,36.22813034057617,36.560001373291016,36.560001373291016,35.189998626708984,35.189998626708984,2444800.0
TYL,166.7100067138672,166.7100067138672,168.19000244140625,165.2899932861328,166.0,678600.0
UA,36.400001525878906,36.400001525878906,36.41999816894531,35.22010040283203,35.90999984741211,853283.0
UAA,40.130001068115234,40.130001068115234,40.279998779296875,39.150001525878906,39.70000076293945,4644800.0
UAL,41.040000915527344,41.040000915527344,41.040000915527344,40.20000076293945,40.720001220703125,6052600.0
UDR,30.35997772216797,36.91999816894531,36.93000030517578,36.099998474121094,36.400001525878906,1916900.0
UHS,131.2605438232422,134.10000610351562,134.36000061035156,131.75,133.3300018310547,704300.0
ULTA,243.63999938964844,243.63999938964844,244.0,240.17999267578125,242.0,614600.0
UNH,129.43646240234375,141.1999969482422,141.30999755859375,140.24000549316406,140.67999267578125,4730800.0
UNP,77.19966125488281,87.25,87.38999938964844,84.80000305175781,86.73999786376953,5839500.0
UPS,90.67453002929688,107.72000122070312,107.73999786376953,106.12999725341797,106.73999786376953,2673000.0
URI,67.0999984741211,67.0999984741211,67.12000274658203,64.68000030517578,65.9000015258789,1741300.0
USB,34.176753997802734,40.33000183105469,40.34000015258789,39.59000015258789,39.970001220703125,8765100.0
V,71.41775512695312,74.16999816894531,77.13999938964844,73.80000305175781,76.98999786376953,24877300.0
VFC,49.97504806518555,57.90018844604492,57.90018844604492,56.70433044433594,57.325801849365234,2306983.0
VLO,39.183963775634766,51.0,51.939998626708984,49.90999984741211,51.810001373291016,10412900.0
VMC,113.12283325195312,120.36000061035156,120.83000183105469,118.37000274658203,118.94999694824219,1123200.0
VNO,61.74565887451172,80.93775177001953,80.94583892822266,79.65238189697266,80.29102325439453,1623315.0
VRSK,79.74044799804688,81.08000183105469,81.08999633789062,78.0199966430664,79.37000274658203,862500.0
VRSN,86.45999908447266,86.45999908447266,86.4800033569336,84.5199966430664,84.94000244140625,980100.0
VRTX,86.0199966430664,86.0199966430664,86.63999938964844,84.08000183105469,85.2300033569336,1418500.0
VTR,55.15416717529297,72.81999969482422,72.87999725341797,71.47000122070312,72.04000091552734,2435100.0
VTRS,42.93490982055664,43.2400016784668,43.369998931884766,42.470001220703125,43.25,7206400.0
VZ,43.23874282836914,55.84000015258789,55.91999816894531,54.790000915527344,55.27000045776367,22143300.0
WAB,67.84408569335938,70.2300033569336,70.87000274658203,69.69000244140625,70.0999984741211,984200.0
WAT,140.64999389648438,140.64999389648438,140.75,134.38999938964844,134.41000366210938,814100.0
WBA,72.043701171875,83.2699966430664,83.44999694824219,82.20999908447266,83.38999938964844,5813200.0
WBD,25.229999542236328,25.229999542236328,25.260000228881836,24.5,24.510000228881836,6201600.0
WDC,41.68445587158203,47.2599983215332,47.279998779296875,44.849998474121094,45.720001220703125,6241500.0
WEC,54.70735168457031,65.30000305175781,65.30000305175781,64.04000091552734,64.25,3201900.0
WELL,58.64067459106445,76.16999816894531,76.23999786376953,74.73999786376953,75.62999725341797,2499800.0
WFC,39.936702728271484,47.33000183105469,47.36000061035156,46.529998779296875,47.2400016784668,22538800.0
WHR,140.48162841796875,166.63999938964844,166.63999938964844,161.80999755859375,163.8699951171875,876200.0
WM,59.15782165527344,66.2699966430664,66.2699966430664,64.86000061035156,64.87000274658203,2335900.0
WMB,15.63990306854248,21.6299991607666,21.729999542236328,20.549999237060547,20.610000610351562,14657000.0
WMT,64.72767639160156,73.0199966430664,73.19000244140625,72.31999969482422,72.56999969482422,8713600.0
WRB,23.328004837036133,26.63111114501953,26.635555267333984,25.577777862548828,25.68000030517578,2394675.0
WRK,32.45531463623047,38.869998931884766,38.880001068115234,37.63999938964844,38.06999969482422,1925000.0
WST,73.9499282836914,75.87999725341797,75.9000015258789,74.22000122070312,74.56999969482422,618500.0
WTW,124.30999755859375,124.30999755859375,124.43000030517578,120.06999969482422,121.36000061035156,1162100.0
WY,23.421085357666016,29.770000457763672,30.030000686645508,29.260000228881836,29.31999969482422,12056700.0
WYNN,83.06494140625,90.63999938964844,92.0,89.1500015258789,91.44000244140625,2580700.0
XEL,37.844295501708984,44.779998779296875,44.779998779296875,43.779998779296875,43.93000030517578,3544800.0
XOM,70.17095947265625,93.73999786376953,93.83000183105469,92.30000305175781,92.33000183105469,14073700.0
XRAY,59.44261169433594,62.040000915527344,62.04999923706055,61.36000061035156,61.720001220703125,1642700.0
XYL,41.651615142822266,44.650001525878906,44.689998626708984,43.810001373291016,43.81999969482422,1755200.0
YUM,53.80550765991211,59.61178970336914,59.62616729736328,58.80661392211914,59.41049575805664,5201505.0
ZBH,111.86363983154297,116.87378692626953,116.87378692626953,115.22330474853516,116.18446350097656,1543970.0
ZBRA,50.099998474121094,50.099998474121094,50.599998474121094,48.63999938964844,49.88999938964844,1017100.0
ZION,22.07505989074707,25.1299991607666,25.459999084472656,24.850000381469727,25.290000915527344,6934000.0
ZTS,45.86050033569336,47.459999084472656,47.529998779296875,46.970001220703125,47.189998626708984,3769000.0
