,Adj Close,Close,High,Low,Open,Volume
MCD,247.25611877441406,250.00999450683594,253.16000366210938,248.27000427246094,252.50999450683594,2573300.0
MCHP,79.78536224365234,80.06999969482422,82.04000091552734,79.52999877929688,81.55999755859375,3198600.0
MCK,220.7660675048828,221.61000061035156,225.07000732421875,220.5500030517578,222.97999572753906,504700.0
MCO,383.24688720703125,384.0899963378906,391.4700012207031,382.510009765625,386.8800048828125,544700.0
MDLZ,60.25,60.25,61.40999984741211,60.09000015258789,61.029998779296875,4999800.0
MDT,109.69223022460938,111.05000305175781,113.51000213623047,110.77999877929688,113.45999908447266,5561300.0
MET,59.68185043334961,60.099998474121094,60.439998626708984,58.650001525878906,59.880001068115234,4296900.0
MGM,41.84373092651367,41.849998474121094,41.9900016784668,39.16999816894531,40.0,7728500.0
MHK,175.4199981689453,175.4199981689453,175.8300018310547,172.1300048828125,173.67999267578125,440300.0
MKC,84.90288543701172,85.54000091552734,87.30000305175781,85.18000030517578,85.5,1402300.0
MKTX,359.83856201171875,360.5199890136719,365.2300109863281,358.6300048828125,359.2099914550781,203800.0
MLM,413.6597595214844,414.9200134277344,416.9599914550781,408.80999755859375,412.5199890136719,189700.0
MMC,165.32310485839844,166.41000366210938,168.35000610351562,164.52000427246094,166.50999450683594,1398500.0
MMM,173.83956909179688,175.52000427246094,176.8300018310547,173.39999389648438,174.52000427246094,1912300.0
MNST,87.05000305175781,87.05000305175781,88.98999786376953,86.7699966430664,88.9800033569336,1257000.0
MO,42.91592788696289,43.7400016784668,43.84000015258789,43.27000045776367,43.630001068115234,4999100.0
MOH,292.4200134277344,292.4200134277344,304.1199951171875,291.2900085449219,304.1199951171875,122500.0
MOS,35.1661491394043,35.31999969482422,35.459999084472656,34.689998626708984,35.099998474121094,3869800.0
MPC,60.900489807128906,61.349998474121094,62.029998779296875,59.54999923706055,60.970001220703125,5847900.0
MPWR,533.5933837890625,535.02001953125,556.3400268554688,530.75,545.5599975585938,195100.0
MRK,78.41606140136719,79.16000366210938,79.93000030517578,77.11000061035156,78.7300033569336,18022000.0
MRNA,329.6300048828125,329.6300048828125,350.1499938964844,313.0,319.3399963378906,35901200.0
MRO,15.648184776306152,15.699999809265137,15.739999771118164,15.0600004196167,15.65999984741211,16100200.0
MS,96.42420959472656,97.93000030517578,98.16000366210938,95.87000274658203,98.05000305175781,11738200.0
MSCI,619.851806640625,621.0399780273438,639.989990234375,618.9099731445312,631.3400268554688,228200.0
MSFT,328.9997253417969,329.67999267578125,337.92999267578125,328.1199951171875,334.3500061035156,24217200.0
MSI,252.8191375732422,253.5800018310547,260.9700012207031,252.83999633789062,257.9700012207031,549200.0
MTB,151.73912048339844,153.99000549316406,155.14999389648438,151.16000366210938,154.86000061035156,956700.0
MTCH,133.6699981689453,133.6699981689453,134.97999572753906,130.7899932861328,134.86000061035156,2490600.0
MTD,1496.6500244140625,1496.6500244140625,1541.949951171875,1482.949951171875,1522.6300048828125,78600.0
MU,83.2174301147461,83.41999816894531,84.05000305175781,81.9800033569336,83.12999725341797,16487200.0
NCLH,20.059999465942383,20.059999465942383,20.860000610351562,19.079999923706055,20.530000686645508,40629900.0
NDAQ,202.47706604003906,203.67999267578125,207.77999877929688,203.0399932861328,205.8300018310547,565600.0
NDSN,258.2200012207031,258.2200012207031,266.7900085449219,257.2799987792969,264.4700012207031,89500.0
NEE,85.61581420898438,86.08999633789062,87.44999694824219,85.86000061035156,86.91999816894531,4340700.0
NEM,55.00182342529297,55.939998626708984,56.099998474121094,55.18000030517578,55.599998474121094,4336300.0
NFLX,665.6400146484375,665.6400146484375,676.4099731445312,660.6699829101562,675.0,2872500.0
NI,24.596431732177734,24.989999771118164,25.34000015258789,24.940000534057617,25.229999542236328,1713200.0
NKE,167.71856689453125,168.02000427246094,169.67999267578125,167.5399932861328,168.05999755859375,4751100.0
NLOK,24.989999771118164,24.989999771118164,25.260000228881836,24.81999969482422,24.889999389648438,2808700.0
NLSN,20.230119705200195,20.299999237060547,20.56999969482422,20.170000076293945,20.530000686645508,1931800.0
NOC,352.5747985839844,353.9800109863281,357.2900085449219,351.7300109863281,352.7900085449219,524200.0
NOW,649.5499877929688,649.5499877929688,661.0700073242188,644.52001953125,644.52001953125,729500.0
NRG,35.59349060058594,36.25,36.709999084472656,35.79999923706055,36.27000045776367,1069800.0
NSC,268.4561767578125,269.6499938964844,271.8399963378906,266.8500061035156,271.25,973500.0
NTAP,87.29303741455078,88.31999969482422,89.18000030517578,87.16000366210938,87.66999816894531,1084000.0
NTRS,117.4255142211914,118.88999938964844,119.97000122070312,117.63999938964844,119.56999969482422,436900.0
NUE,113.48396301269531,113.9800033569336,115.4000015258789,109.25,110.37999725341797,2825900.0
NVDA,314.937744140625,315.0299987792969,327.1000061035156,313.5,326.0,28306900.0
NVR,5291.10009765625,5291.10009765625,5325.18017578125,5222.7900390625,5263.9501953125,15000.0
NWL,22.01589012145996,22.459999084472656,22.600000381469727,22.059999465942383,22.350000381469727,1436300.0
NWS,21.509395599365234,21.610000610351562,21.809999465942383,21.520000457763672,21.719999313354492,659400.0
NWSA,21.348390579223633,21.450000762939453,21.649999618530273,21.190000534057617,21.450000762939453,2945500.0
NXPI,210.9078826904297,212.4499969482422,217.55999755859375,210.25,213.1199951171875,1776500.0
O,68.4917221069336,69.47000122070312,70.77999877929688,69.18000030517578,69.83999633789062,3720200.0
ODFL,351.5267333984375,352.05999755859375,359.0400085449219,350.010009765625,352.5400085449219,372400.0
OGN,30.888078689575195,31.1299991607666,31.600000381469727,30.709999084472656,31.059999465942383,1287200.0
OKE,60.63999938964844,62.470001220703125,63.029998779296875,60.810001373291016,62.04999923706055,1911600.0
OMC,67.1006088256836,67.75,67.77999877929688,65.76000213623047,66.83000183105469,1539800.0
ORCL,91.98827362060547,92.33000183105469,94.08000183105469,92.06999969482422,92.88999938964844,4519300.0
ORLY,635.72998046875,635.72998046875,643.0,632.6300048828125,640.4199829101562,255800.0
OTIS,82.93685913085938,83.19000244140625,84.2300033569336,82.5,82.93000030517578,1170100.0
OXY,29.619657516479492,29.700000762939453,29.8799991607666,27.850000381469727,29.34000015258789,22787800.0
PARA,32.113929748535156,32.61000061035156,32.970001220703125,32.279998779296875,32.5,8737400.0
PAYC,437.8399963378906,437.8399963378906,457.70001220703125,436.2799987792969,449.5,245500.0
PAYX,122.44999694824219,122.44999694824219,125.18000030517578,122.18000030517578,124.31999969482422,886300.0
PCAR,86.54000091552734,86.54000091552734,87.20999908447266,85.91000366210938,86.91999816894531,1020600.0
PEAK,33.59550857543945,33.900001525878906,34.22999954223633,33.72999954223633,34.130001068115234,1446100.0
PEG,63.137733459472656,63.63999938964844,64.54000091552734,63.369998931884766,64.0,1064500.0
PENN,52.77000045776367,52.77000045776367,53.2599983215332,49.540000915527344,50.02000045776367,3638900.0
PEP,159.0125732421875,161.13999938964844,163.66000366210938,160.88999938964844,162.7100067138672,3402900.0
PFE,53.592529296875,54.0,54.939998626708984,53.25,54.040000915527344,66561300.0
PFG,69.57703399658203,70.91000366210938,71.73999786376953,69.9000015258789,71.18000030517578,1709500.0
PG,145.85971069335938,147.47000122070312,149.72000122070312,147.30999755859375,148.5800018310547,6299800.0
PGR,93.12214660644531,94.58999633789062,95.91000366210938,94.05999755859375,94.3499984741211,1817400.0
PH,308.6251220703125,309.6400146484375,316.05999755859375,307.0299987792969,316.05999755859375,684600.0
PHM,51.28291702270508,51.59000015258789,52.52000045776367,50.86000061035156,51.599998474121094,1516600.0
PKG,131.69158935546875,133.57000732421875,134.6300048828125,130.10000610351562,130.52000427246094,694600.0
PKI,182.939453125,183.08999633789062,187.0500030517578,178.00999450683594,178.4499969482422,633300.0
PLD,149.28643798828125,149.8800048828125,153.3300018310547,149.77000427246094,153.17999267578125,1767300.0
PM,87.48857879638672,88.68000030517578,89.0,88.02999877929688,88.91000366210938,2668800.0
PNC,197.37303161621094,200.10000610351562,201.8699951171875,196.8800048828125,201.39999389648438,1459000.0
PNR,74.71172332763672,75.23999786376953,76.80000305175781,74.79000091552734,75.45999908447266,758800.0
PNW,63.74140930175781,65.26000213623047,66.27999877929688,65.01000213623047,65.95999908447266,875800.0
POOL,558.1663208007812,559.1900024414062,570.0,557.3900146484375,566.3800048828125,88900.0
PPG,154.99551391601562,155.60000610351562,156.38999938964844,153.11000061035156,155.1199951171875,695000.0
PPL,27.779083251953125,28.18000030517578,28.489999771118164,28.149999618530273,28.229999542236328,3187100.0
PRU,104.04777526855469,105.0999984741211,105.66000366210938,102.22000122070312,104.5,1737000.0
PSA,323.37249755859375,327.0199890136719,335.3800048828125,327.0199890136719,332.25,368800.0
PSX,68.51803588867188,69.25,69.97000122070312,67.08000183105469,69.87000274658203,5044500.0
PTC,105.94000244140625,105.94000244140625,110.16999816894531,105.51000213623047,108.73999786376953,619900.0
PVH,110.05447387695312,110.11000061035156,113.25,104.4800033569336,113.25,1520000.0
PWR,117.40612030029297,117.54000091552734,119.41000366210938,116.0,118.47000122070312,647100.0
PXD,175.12611389160156,181.72999572753906,183.1999969482422,177.44000244140625,183.0,2356600.0
PYPL,187.7899932861328,187.7899932861328,193.0,186.8300018310547,188.3800048828125,11080400.0
QCOM,174.35084533691406,175.74000549316406,180.25,175.05999755859375,175.6699981689453,7835900.0
QRVO,148.11000061035156,148.11000061035156,151.77000427246094,146.77000427246094,149.64999389648438,811800.0
RCL,67.9800033569336,67.9800033569336,71.52999877929688,67.91999816894531,71.02999877929688,10722900.0
RE,266.82635498046875,268.3999938964844,271.3699951171875,264.3299865722656,267.82000732421875,139800.0
REG,69.97968292236328,71.26000213623047,72.8499984741211,69.94000244140625,72.8499984741211,718200.0
REGN,643.3499755859375,643.3499755859375,660.9500122070312,639.780029296875,660.0,575600.0
RF,23.28986930847168,23.469999313354492,23.719999313354492,23.049999237060547,23.579999923706055,6513800.0
RHI,114.1429443359375,114.56999969482422,116.87999725341797,113.7699966430664,115.76000213623047,480000.0
RJF,97.90250396728516,98.54000091552734,99.29000091552734,97.27999877929688,99.0,760800.0
RL,115.04961395263672,116.43000030517578,117.55999755859375,114.01000213623047,116.81999969482422,1055600.0
RMD,250.77230834960938,251.2100067138672,259.1700134277344,250.44000244140625,255.24000549316406,241000.0
ROK,337.83013916015625,339.20001220703125,342.70001220703125,337.010009765625,338.989990234375,513900.0
ROL,35.34339141845703,35.459999084472656,36.25,35.400001525878906,35.70000076293945,957300.0
ROP,474.7449035644531,475.3699951171875,485.0899963378906,473.69000244140625,480.29998779296875,280100.0
ROST,110.01000213623047,110.01000213623047,112.41999816894531,109.2699966430664,112.19999694824219,2045800.0
RSG,134.5718231201172,135.02000427246094,137.91000366210938,134.6999969482422,136.88999938964844,675700.0
RTX,82.54109191894531,83.0,83.58999633789062,81.41999816894531,83.55999755859375,7113600.0
SBAC,351.04998779296875,351.04998779296875,359.80999755859375,350.30999755859375,350.69000244140625,247200.0
SBNY,324.6164245605469,325.95001220703125,329.5899963378906,319.4700012207031,328.92999267578125,746000.0
SBUX,110.66000366210938,110.66000366210938,110.83000183105469,109.25,110.01000213623047,6703200.0
SCHW,78.9825210571289,79.1500015258789,79.81999969482422,77.94000244140625,79.72000122070312,5773800.0
SEDG,341.44000244140625,341.44000244140625,351.0,335.57000732421875,336.30999755859375,349300.0
SEE,62.746829986572266,63.150001525878906,64.05999755859375,62.66999816894531,63.439998626708984,631400.0
SHW,322.5508728027344,323.29998779296875,328.7300109863281,323.0,323.9200134277344,1030600.0
SIVB,714.1900024414062,714.1900024414062,721.77001953125,700.02001953125,715.3499755859375,274400.0
SJM,130.00059509277344,130.9499969482422,134.27999877929688,130.61000061035156,132.24000549316406,579600.0
SLB,29.482990264892578,29.700000762939453,29.809999465942383,28.40999984741211,29.25,12412300.0
SNA,209.90748596191406,211.3000030517578,212.32000732421875,208.0,210.13999938964844,242800.0
SNPS,342.1600036621094,342.1600036621094,353.8699951171875,340.1199951171875,348.5899963378906,413700.0
SO,61.408016204833984,62.040000915527344,63.099998474121094,61.95000076293945,62.7400016784668,2353900.0
SPG,158.79824829101562,160.47999572753906,162.8000030517578,158.27999877929688,160.32000732421875,2875400.0
SPGI,453.654541015625,454.5299987792969,463.25,453.0899963378906,457.8500061035156,833900.0
SRE,120.63846588134766,121.68000030517578,124.06999969482422,121.47000122070312,123.8499984741211,1132800.0
STE,226.87548828125,227.30999755859375,230.27000427246094,226.75,227.8800048828125,232800.0
STT,92.77932739257812,93.3499984741211,94.06999969482422,92.47000122070312,93.4000015258789,1330400.0
STX,98.62000274658203,98.62000274658203,100.36000061035156,98.06999969482422,99.22000122070312,1345400.0
STZ,228.5865478515625,229.32000732421875,230.0,227.00999450683594,229.02000427246094,740900.0
SWK,181.9460906982422,182.72999572753906,187.13999938964844,181.0500030517578,185.6699981689453,672500.0
SWKS,151.85406494140625,152.47999572753906,156.5800018310547,151.5800018310547,154.75999450683594,1667800.0
SYF,47.167335510253906,47.68000030517578,48.130001068115234,46.400001525878906,47.79999923706055,4375300.0
SYK,242.85581970214844,243.47999572753906,250.22000122070312,243.47999572753906,249.8000030517578,1955500.0
SYY,71.89430236816406,72.7300033569336,74.48999786376953,72.05999755859375,73.62999725341797,2905200.0
T,17.810691833496094,18.29305076599121,18.368579864501953,18.134441375732422,18.172204971313477,38851588.0
TAP,45.247474670410156,45.599998474121094,46.09000015258789,45.0099983215332,45.939998626708984,913000.0
TDG,561.2899780273438,561.2899780273438,586.2100219726562,558.9199829101562,582.0,1105700.0
TDY,426.29998779296875,426.29998779296875,428.7200012207031,420.9599914550781,426.489990234375,138100.0
TECH,473.4700012207031,473.4700012207031,491.9599914550781,472.5400085449219,476.44000244140625,114900.0
TEL,155.47909545898438,156.0,158.60000610351562,154.6699981689453,157.02999877929688,1843400.0
TER,146.35000610351562,146.35000610351562,151.39999389648438,145.4199981689453,148.35000610351562,911000.0
TFC,59.63972091674805,60.08000183105469,60.70000076293945,58.79999923706055,60.439998626708984,5189600.0
TFX,305.1499938964844,305.1499938964844,314.6199951171875,304.57000732421875,314.6199951171875,304500.0
TGT,245.50604248046875,246.57000732421875,251.4600067138672,245.77999877929688,248.69000244140625,3180900.0
TJX,69.10398864746094,69.36000061035156,70.45999908447266,69.04000091552734,69.91999816894531,4737200.0
TMO,638.12548828125,638.739990234375,666.6500244140625,636.9000244140625,652.7100219726562,1677700.0
TMUS,113.52999877929688,113.52999877929688,115.37000274658203,113.12999725341797,114.73999786376953,4391800.0
TPR,41.280128479003906,41.79999923706055,42.84000015258789,40.560001373291016,42.84000015258789,3411400.0
TRMB,83.41000366210938,83.41000366210938,85.88999938964844,82.94000244140625,85.02999877929688,718800.0
TROW,202.63999938964844,202.63999938964844,205.02999877929688,199.4499969482422,201.55999755859375,862800.0
TRV,151.9819793701172,153.66000366210938,155.1300048828125,151.55999755859375,154.39999389648438,1262500.0
TSCO,227.383056640625,228.36000061035156,230.36000061035156,223.3000030517578,223.33999633789062,592600.0
TSLA,1081.9200439453125,1081.9200439453125,1108.780029296875,1081.0,1099.469970703125,11680900.0
TSN,80.48455047607422,81.33999633789062,83.11000061035156,81.33000183105469,82.0,1171500.0
TT,192.79617309570312,194.25,196.1999969482422,192.22999572753906,192.89999389648438,1270200.0
TTWO,169.66000366210938,169.66000366210938,171.7899932861328,166.2899932861328,166.6999969482422,1308100.0
TWTR,47.06999969482422,47.06999969482422,47.349998474121094,46.22999954223633,46.63999938964844,7861300.0
TXN,187.02151489257812,188.25999450683594,192.52000427246094,187.3699951171875,189.86000061035156,3324900.0
TXT,72.68987274169922,72.7300033569336,73.0199966430664,70.41999816894531,72.0,1021000.0
TYL,501.42999267578125,501.42999267578125,518.8499755859375,500.5,508.3699951171875,86800.0
UA,20.6299991607666,20.6299991607666,20.875,20.239999771118164,20.440000534057617,1415532.0
UAA,23.979999542236328,23.979999542236328,24.280000686645508,23.5,23.889999389648438,3518200.0
UAL,42.2599983215332,42.2599983215332,43.709999084472656,40.11000061035156,43.66999816894531,36386900.0
UDR,54.99293518066406,55.689998626708984,56.939998626708984,55.529998779296875,56.63999938964844,892200.0
UHS,123.98344421386719,124.36000061035156,126.0999984741211,123.0199966430664,125.43000030517578,509800.0
ULTA,399.5299987792969,399.5299987792969,403.2200012207031,393.0,394.04998779296875,475000.0
UNH,437.1861572265625,439.9100036621094,448.17999267578125,438.2099914550781,444.9200134277344,2480600.0
UNP,237.4874267578125,239.7899932861328,241.67999267578125,237.66000366210938,240.3800048828125,2566700.0
UPS,203.81903076171875,205.3000030517578,209.52999877929688,204.77999877929688,206.14999389648438,1941000.0
URI,362.2300109863281,362.2300109863281,364.6600036621094,354.260009765625,360.5199890136719,542900.0
USB,57.032684326171875,57.5,57.86000061035156,56.54999923706055,57.84000015258789,4654300.0
V,197.32894897460938,197.64999389648438,199.19000244140625,192.5500030517578,193.32000732421875,10987600.0
VFC,73.5003662109375,73.9800033569336,74.18000030517578,71.44999694824219,72.63999938964844,1906800.0
VLO,67.23992919921875,68.01000213623047,68.98999786376953,66.26000213623047,68.27999877929688,5674400.0
VMC,197.01953125,197.4499969482422,198.86000061035156,194.2100067138672,197.44000244140625,441900.0
VNO,41.58386993408203,42.150001525878906,42.779998779296875,41.04999923706055,42.33000183105469,1161200.0
VRSK,225.80999755859375,225.80999755859375,229.66000366210938,224.7899932861328,228.35000610351562,1024400.0
VRSN,241.02000427246094,241.02000427246094,248.11000061035156,239.75999450683594,244.92999267578125,509700.0
VRTX,183.58999633789062,183.58999633789062,189.8000030517578,182.66000366210938,187.3300018310547,1127400.0
VTR,48.714874267578125,49.5,50.290000915527344,48.869998931884766,49.880001068115234,1476600.0
VTRS,12.75,12.75,12.890000343322754,12.569999694824219,12.850000381469727,11436000.0
VZ,51.18333053588867,51.79999923706055,52.20000076293945,51.099998474121094,51.150001525878906,17048100.0
WAB,92.86738586425781,93.0199966430664,94.04000091552734,90.13999938964844,92.36000061035156,1134800.0
WAT,338.42999267578125,338.42999267578125,351.8599853515625,338.010009765625,345.2099914550781,230100.0
WBA,45.900001525878906,45.900001525878906,46.150001525878906,45.290000915527344,45.90999984741211,5798700.0
WBD,24.719999313354492,24.719999313354492,24.81999969482422,24.139999389648438,24.459999084472656,3407000.0
WDC,57.7599983215332,57.7599983215332,58.459999084472656,56.86000061035156,58.20000076293945,2354500.0
WEC,88.46439361572266,89.16999816894531,91.20999908447266,89.02999877929688,90.41000366210938,733900.0
WELL,81.32728576660156,81.91999816894531,85.25,81.77999877929688,84.93000030517578,1879400.0
WFC,48.213523864746094,48.43000030517578,49.099998474121094,47.689998626708984,49.099998474121094,29919300.0
WHR,223.963134765625,226.0,227.17999267578125,223.60000610351562,223.8000030517578,331700.0
WM,162.2020721435547,163.47000122070312,165.77999877929688,163.08999633789062,164.11000061035156,1120800.0
WMB,27.457286834716797,28.239999771118164,28.420000076293945,27.520000457763672,27.520000457763672,5522300.0
WMT,144.31890869140625,144.89999389648438,147.8800048828125,144.4199981689453,146.44000244140625,7013200.0
WRB,52.789371490478516,53.64666748046875,54.413333892822266,52.98666763305664,54.06666564941406,927900.0
WRK,46.0955924987793,46.34000015258789,46.5,44.47999954223633,45.27000045776367,1513300.0
WST,438.6719970703125,438.8800048828125,455.4100036621094,436.260009765625,436.260009765625,279300.0
WTW,228.99000549316406,228.99000549316406,232.55999755859375,227.85000610351562,228.1199951171875,874700.0
WY,36.753353118896484,38.41999816894531,38.66999816894531,37.88999938964844,38.11000061035156,2211200.0
WYNN,85.69000244140625,85.69000244140625,86.38999938964844,82.6500015258789,84.22000122070312,5818400.0
XEL,63.87207794189453,64.76000213623047,66.08000183105469,64.62000274658203,65.5199966430664,2144000.0
XOM,60.57843017578125,61.25,61.41999816894531,59.540000915527344,60.52000045776367,24979600.0
XRAY,49.56781005859375,49.790000915527344,50.61000061035156,49.209999084472656,50.5099983215332,1011600.0
XYL,122.23582458496094,122.63999938964844,123.97000122070312,121.4800033569336,122.41999816894531,969100.0
YUM,123.6260757446289,124.19999694824219,124.95999908447266,123.9000015258789,124.51000213623047,1141400.0
ZBH,121.7237548828125,121.96116638183594,124.9417495727539,121.19417572021484,123.4368896484375,1404817.0
ZBRA,590.719970703125,590.719970703125,607.0800170898438,586.530029296875,595.6400146484375,144100.0
ZION,63.84185028076172,64.16999816894531,64.87999725341797,62.81999969482422,64.7300033569336,1524700.0
ZTS,218.96835327148438,219.32000732421875,225.9600067138672,218.5,220.67999267578125,976500.0
