,Adj Close,Close,High,Low,Open,Volume
MDLZ,39.58571243286133,43.939998626708984,45.5,43.88999938964844,45.25,8888300.0
MDT,77.45929718017578,87.4800033569336,88.30000305175781,86.9000015258789,88.13999938964844,4742700.0
MET,31.27263832092285,38.48484802246094,38.787879943847656,38.199642181396484,38.591800689697266,7023271.0
MGM,22.504009246826172,23.81999969482422,24.100000381469727,23.600000381469727,24.020000457763672,5781300.0
MHK,204.8699951171875,204.8699951171875,208.47000122070312,203.69000244140625,206.07000732421875,478900.0
MKC,46.2126350402832,50.790000915527344,51.75,50.64500045776367,51.75,1286600.0
MKTX,147.9926300048828,153.8000030517578,154.9499969482422,152.50999450683594,154.16000366210938,363300.0
MLM,192.08587646484375,201.52000427246094,203.72000122070312,200.5800018310547,202.10000610351562,413500.0
MMC,60.09748077392578,66.47000122070312,66.77999877929688,66.2699966430664,66.72000122070312,2524900.0
MMM,150.0150604248047,178.27000427246094,178.94000244140625,177.41000366210938,177.41000366210938,2359700.0
MNST,52.503334045410156,52.503334045410156,52.96333312988281,51.95000076293945,52.706668853759766,1988400.0
MO,47.88031005859375,66.75,68.63999938964844,66.12000274658203,68.63999938964844,11250200.0
MOH,50.59000015258789,50.59000015258789,51.63999938964844,49.86000061035156,51.63999938964844,1408400.0
MOS,26.70462989807129,28.8799991607666,29.690000534057617,28.579999923706055,29.43000030517578,3798800.0
MPC,30.60137939453125,37.83000183105469,39.029998779296875,37.650001525878906,38.65999984741211,7513800.0
MPWR,70.38538360595703,73.94000244140625,74.83999633789062,73.47000122070312,74.33000183105469,392200.0
MRK,47.19706726074219,55.91603088378906,56.03053283691406,55.27671813964844,55.71564865112305,8267462.0
MRNA,,,,,,
MRO,12.192489624023438,13.130000114440918,14.09000015258789,13.0600004196167,13.890000343322754,22775700.0
MS,25.11557388305664,29.020000457763672,29.3700008392334,28.93000030517578,29.030000686645508,13672200.0
MSCI,78.63301086425781,83.5,83.94999694824219,82.94000244140625,83.80000305175781,524400.0
MSFT,51.46581268310547,56.189998626708984,56.79999923706055,56.11000061035156,56.61000061035156,32327500.0
MSI,62.88679504394531,69.26000213623047,69.29000091552734,68.20999908447266,68.44999694824219,1342700.0
MTB,98.5434799194336,114.93000030517578,115.94999694824219,114.08000183105469,114.31999969482422,1060000.0
MTCH,14.92360782623291,15.680000305175781,15.84000015258789,15.0,15.569999694824219,3839200.0
MTD,391.0199890136719,391.0199890136719,393.67999267578125,386.6300048828125,387.6400146484375,120000.0
MU,14.135782241821289,14.1899995803833,14.890000343322754,14.0600004196167,14.850000381469727,35035800.0
NCLH,42.130001068115234,42.130001068115234,42.29999923706055,41.31999969482422,41.93000030517578,1513600.0
NDAQ,64.14745330810547,70.83999633789062,70.95999908447266,68.47000122070312,68.5,1420800.0
NDSN,84.53614044189453,88.87000274658203,89.41999816894531,88.08999633789062,88.69000244140625,214600.0
NEE,26.84164047241211,31.792499542236328,32.17250061035156,31.387500762939453,32.040000915527344,9644000.0
NEM,37.29096984863281,42.31999969482422,42.59000015258789,40.650001525878906,41.369998931884766,9394800.0
NFLX,92.04000091552734,92.04000091552734,92.05999755859375,90.0999984741211,91.5,8727500.0
NI,21.257295608520508,25.459999084472656,25.670000076293945,25.15999984741211,25.600000381469727,2450400.0
NKE,52.48210144042969,55.790000915527344,57.0,55.470001220703125,56.5,10295400.0
NLOK,10.820073127746582,20.290000915527344,20.40999984741211,20.200000762939453,20.299999237060547,4163000.0
NLSN,45.46829605102539,54.04999923706055,54.33000183105469,53.41999816894531,54.189998626708984,2236600.0
NOC,198.6536865234375,217.80999755859375,222.3000030517578,216.1999969482422,222.05999755859375,1423500.0
NOW,72.9800033569336,72.9800033569336,75.0,72.4800033569336,74.0,2139400.0
NRG,12.5957670211792,13.979999542236328,14.989999771118164,13.880000114440918,14.869999885559082,5553900.0
NSC,80.60844421386719,90.13999938964844,92.5,89.18000030517578,92.44000244140625,2736400.0
NTAP,22.707778930664062,26.3799991607666,26.950000762939453,26.229999542236328,26.770000457763672,2464600.0
NTRS,59.55173110961914,68.4800033569336,69.27999877929688,68.23999786376953,68.4000015258789,1559900.0
NUE,45.96321487426758,53.459999084472656,54.34000015258789,53.0,54.11000061035156,2748500.0
NVDA,13.784244537353516,14.015000343322754,14.305000305175781,13.930000305175781,14.279999732971191,44667600.0
NVR,1700.0,1700.0,1724.8699951171875,1689.4200439453125,1721.2900390625,36300.0
NWL,39.276611328125,49.15999984741211,49.93000030517578,48.9900016784668,49.58000183105469,3298700.0
NWS,12.147268295288086,13.15999984741211,13.3100004196167,13.039999961853027,13.229999542236328,1200400.0
NWSA,11.74315357208252,12.739999771118164,12.90999984741211,12.619999885559082,12.770000457763672,3034900.0
NXPI,83.46902465820312,87.44000244140625,89.0999984741211,87.02999877929688,88.81999969482422,6739700.0
O,52.435997009277344,67.43217468261719,67.99418640136719,66.87984466552734,67.97480773925781,1771015.0
ODFL,44.307674407958984,45.17333221435547,45.72666549682617,44.973331451416016,45.266666412353516,1384950.0
OGN,,,,,,
OKE,29.727766036987305,43.959999084472656,45.84000015258789,43.61000061035156,45.310001373291016,3251300.0
OMC,68.21224975585938,82.36000061035156,83.0999984741211,82.2300033569336,82.5999984741211,1772700.0
ORCL,37.441749572753906,40.93000030517578,41.11000061035156,40.75,41.029998779296875,9566900.0
ORLY,277.510009765625,277.510009765625,283.30999755859375,276.94000244140625,281.95001220703125,979700.0
OTIS,,,,,,
OXY,59.946414947509766,74.16000366210938,74.8499984741211,73.81999969482422,74.56999969482422,2975100.0
PARA,48.297855377197266,54.099998474121094,54.93000030517578,54.060001373291016,54.61000061035156,3674300.0
PAYC,47.279998779296875,47.279998779296875,47.709999084472656,46.91999816894531,47.5,403300.0
PAYX,51.17179870605469,60.25,61.22999954223633,60.18000030517578,61.060001373291016,3031900.0
PCAR,49.42155456542969,59.08000183105469,59.599998474121094,58.36000061035156,58.709999084472656,3613800.0
PEAK,26.644134521484375,35.21857833862305,35.39162063598633,34.899818420410156,35.3278694152832,3049475.0
PEG,37.24090576171875,45.150001525878906,45.75,44.779998779296875,45.70000076293945,2477100.0
PENN,14.289999961853027,14.289999961853027,14.529999732971191,14.220000267028809,14.380000114440918,1287900.0
PEP,90.86065673828125,107.4800033569336,108.04000091552734,106.69000244140625,108.04000091552734,4724200.0
PFE,28.21698760986328,34.9620475769043,35.02846145629883,34.77229690551758,34.86717224121094,15877456.0
PFG,35.80713653564453,44.65999984741211,44.970001220703125,44.43000030517578,44.790000915527344,1087700.0
PG,71.89399719238281,84.45999908447266,85.30000305175781,84.31999969482422,85.23999786376953,7744700.0
PGR,27.16515350341797,32.619998931884766,32.7599983215332,32.56999969482422,32.61000061035156,2333900.0
PH,104.23747253417969,114.93000030517578,115.4000015258789,113.76000213623047,114.69000244140625,762600.0
PHM,20.46438980102539,22.110000610351562,22.399999618530273,21.989999771118164,22.170000076293945,4697900.0
PKG,63.72993087768555,75.08000183105469,75.8499984741211,74.4800033569336,75.5,626000.0
PKI,54.815650939941406,55.810001373291016,55.970001220703125,55.290000915527344,55.40999984741211,306000.0
PLD,45.28416061401367,52.52000045776367,53.27000045776367,52.16999816894531,53.08000183105469,3840000.0
PM,73.15629577636719,97.33000183105469,99.0,97.13999938964844,98.9800033569336,7059000.0
PNC,70.14982604980469,82.62000274658203,83.44000244140625,82.51000213623047,82.83000183105469,4301000.0
PNR,38.69328308105469,42.82740020751953,42.85426330566406,42.209537506103516,42.612491607666016,2388505.0
PNW,63.070091247558594,78.66000366210938,79.29000091552734,78.0199966430664,79.29000091552734,684900.0
POOL,95.69766235351562,101.5,101.9000015258789,100.7699966430664,101.1500015258789,305000.0
PPG,96.53004455566406,106.08999633789062,106.87000274658203,105.76000213623047,106.87000274658203,1627400.0
PPL,27.76150894165039,37.02000045776367,37.33000183105469,36.77000045776367,37.25,3738600.0
PRU,59.120201110839844,75.41999816894531,76.16999816894531,74.9000015258789,75.7699966430664,1841100.0
PSA,203.31309509277344,248.17999267578125,250.22999572753906,245.6999969482422,250.22999572753906,914700.0
PSX,60.36947250366211,75.4000015258789,76.87000274658203,75.2699966430664,76.43000030517578,3108500.0
PTC,40.290000915527344,40.290000915527344,40.7400016784668,39.88999938964844,40.65999984741211,1178600.0
PVH,99.79418182373047,100.47000122070312,101.97000122070312,99.27999877929688,101.58999633789062,809400.0
PWR,25.496305465698242,25.84000015258789,25.979999542236328,25.719999313354492,25.760000228881836,1759800.0
PXD,137.1481475830078,150.6300048828125,153.38999938964844,147.2100067138672,150.41000366210938,3442100.0
PYPL,37.220001220703125,37.220001220703125,37.689998626708984,37.04499816894531,37.63999938964844,8894200.0
QCOM,52.33988571166992,62.5099983215332,62.65999984741211,61.650001525878906,61.81999969482422,13395100.0
QRVO,63.0099983215332,63.0099983215332,64.80000305175781,62.18000030517578,64.19999694824219,2865800.0
RCL,67.02078247070312,73.26000213623047,73.62999725341797,72.61000061035156,73.36000061035156,1339900.0
RE,163.07139587402344,186.0,186.1300048828125,184.11000061035156,184.88999938964844,293200.0
REG,65.90569305419922,81.81999969482422,82.12999725341797,81.13999938964844,81.91000366210938,820400.0
REGN,415.0899963378906,415.0899963378906,416.0,399.0,399.6400146484375,1001900.0
RF,7.6509013175964355,9.100000381469727,9.289999961853027,9.050000190734863,9.180000305175781,23562400.0
RHI,32.9162483215332,36.86000061035156,37.13999938964844,35.66999816894531,35.939998626708984,6249200.0
RJF,33.53700637817383,36.47999954223633,36.62666702270508,36.15999984741211,36.30666732788086,1033500.0
RL,88.72100067138672,99.25,101.08999633789062,98.26000213623047,100.58000183105469,1143500.0
RMD,60.52396774291992,65.12999725341797,65.66000366210938,64.7300033569336,65.66000366210938,1029900.0
ROK,104.41911315917969,116.93000030517578,118.66999816894531,116.29000091552734,118.45999908447266,1253100.0
ROL,11.579808235168457,12.448888778686523,12.662221908569336,12.222222328186035,12.30666732788086,1980000.0
ROP,162.28097534179688,167.5399932861328,167.60000610351562,165.16000366210938,165.55999755859375,1503800.0
ROST,58.845211029052734,61.38999938964844,62.349998474121094,61.22999954223633,61.83000183105469,3415900.0
RSG,46.499061584472656,51.689998626708984,52.52000045776367,51.650001525878906,52.400001525878906,1946800.0
RTX,59.04230880737305,67.77218627929688,68.27564239501953,67.64002227783203,68.00503540039062,6348691.0
SBAC,111.22463989257812,112.75,113.37000274658203,112.48999786376953,112.63999938964844,676500.0
SBNY,113.89081573486328,121.3499984741211,123.62999725341797,121.18000030517578,122.77999877929688,569000.0
SBUX,52.52065658569336,57.849998474121094,58.400001525878906,57.66999816894531,58.380001068115234,6551800.0
SCHW,26.824838638305664,28.709999084472656,29.030000686645508,28.510000228881836,28.700000762939453,10091400.0
SEDG,19.040000915527344,19.040000915527344,19.464000701904297,18.600000381469727,18.860000610351562,572700.0
SEE,45.05157470703125,49.119998931884766,49.369998931884766,48.72999954223633,49.369998931884766,1492100.0
SHW,92.41903686523438,97.43333435058594,98.12666320800781,96.86333465576172,97.84666442871094,2060100.0
SIVB,102.91000366210938,102.91000366210938,104.7699966430664,102.23999786376953,102.69000244140625,410000.0
SJM,128.8467254638672,151.74000549316406,153.19000244140625,150.25,152.61000061035156,902700.0
SLB,66.46072387695312,79.87999725341797,80.97000122070312,79.66000366210938,80.68000030517578,8415100.0
SNA,136.68714904785156,155.9499969482422,157.75,155.8800048828125,157.0800018310547,425500.0
SNPS,54.029998779296875,54.029998779296875,54.630001068115234,53.869998931884766,54.47999954223633,1212200.0
SO,41.289363861083984,53.540000915527344,54.47999954223633,53.220001220703125,54.13999938964844,8647300.0
SPG,169.0367431640625,221.6999969482422,225.1999969482422,219.0500030517578,225.14999389648438,1587600.0
SPGI,111.06605529785156,117.41999816894531,118.12999725341797,116.52999877929688,118.12999725341797,843600.0
SRE,93.15379333496094,110.9000015258789,112.55000305175781,110.0,112.33000183105469,1007900.0
STE,65.88856506347656,70.27999877929688,70.5999984741211,68.69999694824219,68.69999694824219,811100.0
STT,55.41194152832031,63.75,63.869998931884766,60.33000183105469,60.33000183105469,6012800.0
STX,24.54010009765625,32.04999923706055,33.029998779296875,31.799999237060547,32.529998779296875,4490400.0
STZ,150.78634643554688,162.97000122070312,165.6999969482422,161.75,165.47999572753906,1264500.0
SWK,110.83064270019531,122.36000061035156,123.30000305175781,121.69999694824219,122.55999755859375,1134300.0
SWKS,60.921730041503906,66.47000122070312,68.19000244140625,66.22000122070312,68.13999938964844,4701500.0
SYF,24.403934478759766,28.139999389648438,28.229999542236328,27.864999771118164,27.979999542236328,5206500.0
SYK,107.76485443115234,114.83000183105469,116.36000061035156,114.44999694824219,116.18000030517578,1644200.0
SYY,44.71089553833008,51.58000183105469,52.130001068115234,51.43000030517578,51.90999984741211,3038800.0
T,20.107446670532227,32.29607391357422,32.41691970825195,32.00151062011719,32.00151062011719,26229896.0
TAP,83.10350799560547,93.12999725341797,97.62000274658203,89.4000015258789,97.61000061035156,16847700.0
TDG,209.14549255371094,278.1499938964844,279.17999267578125,276.69000244140625,278.510009765625,302600.0
TDY,105.43000030517578,105.43000030517578,106.12999725341797,104.87999725341797,105.6500015258789,134500.0
TECH,106.51573944091797,110.70999908447266,111.23999786376953,109.2699966430664,110.2699966430664,228300.0
TEL,54.98551559448242,61.290000915527344,61.959999084472656,61.060001373291016,61.68000030517578,1205600.0
TER,20.395620346069336,21.149999618530273,21.270000457763672,20.850000381469727,21.209999084472656,1958400.0
TFC,30.59140396118164,36.95000076293945,37.31999969482422,36.849998474121094,37.0,3524500.0
TFX,169.9241485595703,174.74000549316406,177.39999389648438,173.72999572753906,177.22999572753906,366700.0
TGT,64.11820983886719,75.25,76.37999725341797,75.04000091552734,76.37999725341797,3161800.0
TJX,37.5380973815918,40.59000015258789,40.845001220703125,40.494998931884766,40.775001525878906,6935600.0
TMO,156.37574768066406,158.89999389648438,159.5,157.47999572753906,159.38999938964844,1536800.0
TMUS,45.63999938964844,45.63999938964844,45.939998626708984,44.290000915527344,45.849998474121094,7307500.0
TPR,36.61600875854492,43.099998474121094,43.709999084472656,42.72999954223633,43.58000183105469,4105600.0
TRMB,26.739999771118164,26.739999771118164,26.780000686645508,26.100000381469727,26.139999389648438,1665400.0
TROW,60.625736236572266,70.68000030517578,71.08000183105469,68.51000213623047,70.6500015258789,2836700.0
TRV,101.73668670654297,116.43000030517578,117.5,116.19000244140625,117.13999938964844,1976900.0
TSCO,82.99787902832031,89.94000244140625,90.75,89.30000305175781,90.38999938964844,690600.0
TSLA,45.698001861572266,45.698001861572266,46.672000885009766,45.38399887084961,45.86800003051758,14445000.0
TSN,64.34233856201172,72.16000366210938,72.87000274658203,72.04000091552734,72.5199966430664,2869500.0
TT,45.84962463378906,50.90768051147461,51.497283935546875,49.96120834350586,49.96120834350586,5786321.0
TTWO,40.45000076293945,40.45000076293945,40.63999938964844,39.97999954223633,40.41999816894531,705300.0
TWTR,15.770000457763672,15.770000457763672,16.59000015258789,15.6899995803833,16.34000015258789,83161900.0
TXN,61.359214782714844,71.2699966430664,71.56999969482422,70.16000366210938,70.9800033569336,13973400.0
TXT,38.91352081298828,39.27000045776367,39.52000045776367,39.130001068115234,39.52000045776367,1656800.0
TYL,165.5,165.5,167.41000366210938,164.77000427246094,167.41000366210938,247000.0
UA,35.93000030517578,35.93000030517578,37.52000045776367,35.43000030517578,37.5,1135565.0
UAA,39.720001220703125,39.720001220703125,41.56999969482422,39.18000030517578,41.5,9245600.0
UAL,47.439998626708984,47.439998626708984,47.75,47.15999984741211,47.630001068115234,3208500.0
UDR,29.881065368652344,36.04999923706055,37.16999816894531,35.43000030517578,36.619998931884766,2903700.0
UHS,127.83467102050781,130.60000610351562,131.72000122070312,125.94000244140625,130.72000122070312,3386800.0
ULTA,257.7300109863281,257.7300109863281,259.989990234375,256.82000732421875,258.80999755859375,430300.0
UNH,129.87648010253906,141.67999267578125,142.33999633789062,139.91000366210938,141.1699981689453,2684100.0
UNP,81.07515716552734,91.62999725341797,92.94999694824219,90.94000244140625,92.7300033569336,3523100.0
UPS,91.58365631103516,108.80000305175781,110.4800033569336,108.66000366210938,110.11000061035156,4763800.0
URI,80.55000305175781,80.55000305175781,81.5,79.4800033569336,80.5999984741211,1841100.0
USB,35.60043716430664,42.0099983215332,42.20000076293945,41.869998931884766,41.959999084472656,5483500.0
V,75.61598205566406,78.52999877929688,78.79000091552734,77.52999877929688,78.45999908447266,10194400.0
VFC,50.1619758605957,58.11676025390625,58.5687370300293,57.64595031738281,58.53107452392578,2532445.0
VLO,40.113624572753906,52.209999084472656,53.66999816894531,51.63999938964844,52.70000076293945,9149300.0
VMC,118.10415649414062,125.66000366210938,126.19000244140625,124.4000015258789,124.4000015258789,880800.0
VNO,64.29269409179688,84.27647399902344,84.44624328613281,83.54082489013672,84.1794662475586,909814.0
VRSK,83.76287841796875,85.16999816894531,85.41999816894531,84.83999633789062,85.26000213623047,420100.0
VRSN,83.98999786376953,83.98999786376953,84.33000183105469,83.30000305175781,84.04000091552734,641400.0
VRTX,96.01000213623047,96.01000213623047,97.05999755859375,94.6500015258789,94.6500015258789,2299200.0
VTR,55.69949722290039,73.54000091552734,73.77999877929688,72.81999969482422,73.62999725341797,1682200.0
VTRS,46.59886932373047,46.93000030517578,47.0099983215332,46.380001068115234,46.529998779296875,2952100.0
VZ,43.2685432434082,55.31999969482422,55.439998626708984,54.439998626708984,54.95000076293945,17074600.0
WAB,66.4046859741211,68.73999786376953,69.4800033569336,68.44999694824219,68.75,1141100.0
WAT,157.39999389648438,157.39999389648438,158.0,154.5800018310547,155.08999633789062,773400.0
WBA,69.16268920898438,79.94000244140625,80.5999984741211,79.55000305175781,80.58000183105469,9054500.0
WBD,25.459999084472656,25.459999084472656,25.760000228881836,25.1200008392334,25.739999771118164,2010500.0
WDC,47.13535690307617,53.439998626708984,54.560001373291016,52.900001525878906,54.31999969482422,3625700.0
WEC,53.609859466552734,63.9900016784668,64.81999969482422,63.369998931884766,64.16999816894531,1593600.0
WELL,59.556819915771484,77.36000061035156,77.94000244140625,76.25,77.7699966430664,1740500.0
WFC,40.50204849243164,48.0,48.220001220703125,47.779998779296875,47.95000076293945,17886800.0
WHR,160.69737243652344,190.6199951171875,191.69000244140625,189.13999938964844,189.22999572753906,1044800.0
WM,59.006072998046875,66.0999984741211,68.30999755859375,65.6500015258789,67.81999969482422,3907200.0
WMB,16.832963943481445,23.280000686645508,24.06999969482422,23.100000381469727,23.790000915527344,8034200.0
WMT,64.99361419677734,73.31999969482422,73.81999969482422,73.13999938964844,73.66000366210938,5777900.0
WRB,22.72456169128418,25.942222595214844,26.191110610961914,25.884443283081055,26.08888816833496,717525.0
WRK,36.10414505004883,43.2400016784668,43.86000061035156,42.88999938964844,43.86000061035156,1259200.0
WST,76.55315399169922,78.43000030517578,78.55999755859375,77.6500015258789,78.08000183105469,277800.0
WTW,124.2699966430664,124.2699966430664,124.62000274658203,123.16000366210938,123.83000183105469,401000.0
WY,25.631811141967773,32.58000183105469,33.06999969482422,32.470001220703125,32.97999954223633,3782700.0
WYNN,93.69548797607422,102.23999786376953,103.7699966430664,100.19999694824219,103.25,2388000.0
XEL,36.762550354003906,43.5,43.79999923706055,43.099998474121094,43.65999984741211,2855500.0
XOM,68.052490234375,90.91000366210938,91.80999755859375,90.62999725341797,91.51000213623047,10037900.0
XRAY,59.96958541870117,62.59000015258789,63.2599983215332,62.5099983215332,63.06999969482422,1112900.0
XYL,44.57142639160156,47.779998779296875,48.02000045776367,47.540000915527344,47.77000045776367,542100.0
YUM,58.5301513671875,64.50035858154297,64.6297607421875,64.0402603149414,64.20560455322266,5351733.0
ZBH,114.00094604492188,119.10679626464844,120.22330474853516,118.0873794555664,120.01941680908203,1610199.0
ZBRA,52.970001220703125,52.970001220703125,53.720001220703125,52.41999816894531,53.0,660700.0
ZION,24.578601837158203,27.979999542236328,28.350000381469727,27.309999465942383,27.600000381469727,7550900.0
ZTS,48.169952392578125,49.849998474121094,50.060001373291016,49.630001068115234,49.91999816894531,3930000.0
