,Adj Close,Close,High,Low,Open,Volume
MKC,27.305227279663086,31.53499984741211,31.875,31.415000915527344,31.809999465942383,3234000.0
MKTX,57.428184509277344,61.150001525878906,62.15999984741211,61.040000915527344,61.66999816894531,124000.0
MLM,104.32801055908203,112.55999755859375,113.23999786376953,106.68000030517578,106.68000030517578,1702600.0
MMC,38.05097579956055,44.400001525878906,44.86000061035156,44.25,44.720001220703125,4096000.0
MMM,101.76705932617188,128.89999389648438,129.1999969482422,127.0999984741211,127.5999984741211,3828400.0
MNST,22.67333221435547,22.67333221435547,22.81999969482422,22.200000762939453,22.329999923706055,4765800.0
MO,22.4046630859375,34.709999084472656,34.7400016784668,34.04999923706055,34.099998474121094,18468900.0
MOH,36.15999984741211,36.15999984741211,36.279998779296875,35.68000030517578,36.13999938964844,436900.0
MOS,39.904903411865234,46.209999084472656,46.31999969482422,45.29999923706055,45.40999984741211,4440100.0
MPC,31.686054229736328,41.665000915527344,41.7400016784668,40.82500076293945,41.165000915527344,5257800.0
MPWR,29.9066162109375,32.40999984741211,32.40999984741211,31.270000457763672,31.270000457763672,769300.0
MRK,39.98778533935547,51.3072509765625,51.402671813964844,50.38167953491211,50.82061004638672,12832550.0
MRNA,,,,,,
MRO,27.70379066467285,31.809999465942383,32.95000076293945,31.56999969482422,31.68000030517578,9408400.0
MS,24.61675453186035,29.690000534057617,29.8799991607666,29.139999389648438,29.260000228881836,14769800.0
MSCI,37.49504089355469,40.7400016784668,42.31999969482422,40.349998474121094,41.849998474121094,1426000.0
MSFT,30.95972442626953,36.18000030517578,36.25,35.689998626708984,35.79999923706055,35351800.0
MSI,54.539432525634766,63.400001525878906,63.470001220703125,63.0099983215332,63.099998474121094,862700.0
MTB,90.89784240722656,112.41999816894531,112.48999786376953,111.3499984741211,111.5,567100.0
MTCH,17.11897850036621,18.680753707885742,18.94060516357422,18.458023071289062,18.57224464416504,6494109.0
MTD,254.0,254.0,254.9600067138672,242.1999969482422,242.1999969482422,503100.0
MU,24.017881393432617,24.110000610351562,24.770000457763672,23.5,23.510000228881836,65314700.0
NCLH,35.08000183105469,35.08000183105469,35.22999954223633,34.439998626708984,34.540000915527344,434400.0
NDAQ,32.9257698059082,37.849998474121094,38.599998474121094,37.72999954223633,38.369998931884766,1366700.0
NDSN,62.957706451416016,68.3499984741211,68.69999694824219,67.56999969482422,68.12999725341797,274100.0
NEE,17.033103942871094,22.44499969482422,22.462499618530273,22.252500534057617,22.332500457763672,9128800.0
NEM,18.21575164794922,21.010000228881836,21.260000228881836,20.790000915527344,20.899999618530273,9252400.0
NFLX,58.272857666015625,58.272857666015625,58.7014274597168,57.202857971191406,58.060001373291016,12852000.0
NI,10.33438777923584,13.265226364135742,13.296660423278809,13.123771667480469,13.159135818481445,4217829.0
NKE,31.92885398864746,35.755001068115234,36.1349983215332,35.25,35.375,7358600.0
NLOK,8.232769012451172,20.469999313354492,20.68000030517578,20.309999465942383,20.489999771118164,7224800.0
NLSN,34.577110290527344,43.4900016784668,43.540000915527344,42.720001220703125,42.7400016784668,2083500.0
NOC,97.58524322509766,112.27999877929688,112.79000091552734,111.45999908447266,111.72000122070312,1150000.0
NOW,62.650001525878906,62.650001525878906,63.90999984741211,61.9900016784668,63.68000030517578,1540200.0
NRG,23.4677791595459,27.649999618530273,27.68000030517578,27.360000610351562,27.440000534057617,2636100.0
NSC,78.5228271484375,93.56999969482422,93.75,91.68000030517578,91.9000015258789,2505500.0
NTAP,34.00408935546875,41.709999084472656,42.09000015258789,41.45000076293945,41.56999969482422,4737000.0
NTRS,49.40617370605469,59.75,59.95000076293945,58.97999954223633,59.220001220703125,794800.0
NUE,38.34796905517578,48.31999969482422,48.41999816894531,47.15999984741211,47.209999084472656,3527700.0
NVDA,3.6932919025421143,3.9100000858306885,3.9200000762939453,3.859999895095825,3.865000009536743,16838000.0
NVR,1175.989990234375,1175.989990234375,1178.0,1159.6400146484375,1160.0,44500.0
NWL,23.25063133239746,30.530000686645508,30.709999084472656,30.399999618530273,30.43000030517578,2429500.0
NWS,14.222665786743164,15.65999984741211,15.739999771118164,15.180000305175781,15.399999618530273,1457800.0
NWSA,14.520146369934082,16.020000457763672,16.110000610351562,15.609999656677246,15.640000343322754,4984700.0
NXPI,47.34748077392578,49.599998474121094,49.880001068115234,46.560001373291016,47.2599983215332,6893800.0
O,27.02509307861328,39.00193786621094,39.2344970703125,38.74031066894531,38.93410873413086,1561519.0
ODFL,34.32929611206055,35.0,35.37333297729492,33.17333221435547,34.66666793823242,2899050.0
OGN,,,,,,
OKE,34.99152755737305,59.0,59.38999938964844,58.58000183105469,59.08000183105469,1595200.0
OMC,56.577064514160156,73.37000274658203,73.87999725341797,73.18000030517578,73.2699966430664,1621700.0
ORCL,32.455299377441406,36.720001220703125,36.83000183105469,36.11000061035156,36.119998931884766,14762200.0
ORLY,146.72000122070312,146.72000122070312,149.99000549316406,141.92999267578125,142.32000732421875,2707500.0
OTIS,,,,,,
OXY,62.516910552978516,84.76927185058594,85.22914123535156,83.93576049804688,83.93576049804688,5611331.0
PARA,52.427947998046875,60.290000915527344,61.040000915527344,58.790000915527344,59.18000030517578,6706800.0
PAYC,,,,,,
PAYX,32.276241302490234,41.0099983215332,41.04999923706055,40.650001525878906,40.70000076293945,1621100.0
PCAR,45.15498733520508,58.630001068115234,58.84000015258789,56.720001220703125,56.810001373291016,3101600.0
PEAK,23.11308479309082,34.73588180541992,35.1183967590332,34.61748504638672,34.64480972290039,3510965.0
PEG,25.14324951171875,33.56999969482422,33.619998931884766,32.939998626708984,33.06999969482422,2939200.0
PENN,12.010000228881836,12.010000228881836,12.09000015258789,11.010000228881836,11.260000228881836,7981100.0
PEP,62.48428726196289,79.38999938964844,80.19999694824219,78.8499984741211,80.19000244140625,6113800.0
PFE,21.841995239257812,29.25996208190918,29.32637596130371,29.032257080078125,29.136621475219727,24839618.0
PFG,31.837158203125,42.7400016784668,42.7599983215332,42.16999816894531,42.470001220703125,1285900.0
PG,60.40200424194336,76.9000015258789,76.98999786376953,76.4800033569336,76.52999877929688,7819700.0
PGR,18.038843154907227,22.899999618530273,22.920000076293945,22.559999465942383,22.649999618530273,2992900.0
PH,98.84169006347656,114.27999877929688,114.37000274658203,111.93000030517578,111.93000030517578,1637200.0
PHM,17.9348087310791,20.1299991607666,20.299999237060547,19.59000015258789,19.600000381469727,7816900.0
PKG,49.86130142211914,63.18000030517578,63.650001525878906,62.90999984741211,62.90999984741211,675600.0
PKI,41.48042678833008,42.86000061035156,43.04999923706055,42.66999816894531,42.72999954223633,923500.0
PLD,31.231985092163086,39.58000183105469,39.68000030517578,38.9900016784668,39.16999816894531,3014100.0
PM,51.741546630859375,78.11000061035156,78.79000091552734,76.66000366210938,76.87999725341797,8400900.0
PNC,63.95877456665039,79.83000183105469,79.87000274658203,78.58000183105469,78.91000366210938,2213500.0
PNR,43.158748626708984,50.329078674316406,50.530555725097656,49.80523681640625,50.11417007446289,1856039.0
PNW,38.3317756652832,52.11000061035156,52.16999816894531,51.29999923706055,51.38999938964844,873100.0
POOL,48.97797775268555,53.79999923706055,54.11000061035156,53.2599983215332,53.2599983215332,163400.0
PPG,78.69261169433594,89.45999908447266,89.65499877929688,88.41000366210938,88.71499633789062,1659000.0
PPL,18.919017791748047,28.212106704711914,28.41701316833496,28.07239532470703,28.221420288085938,6692935.0
PRU,59.85770797729492,82.25,82.2699966430664,79.54000091552734,81.72000122070312,7595800.0
PSA,119.951904296875,158.41000366210938,158.50999450683594,157.25999450683594,157.88999938964844,848500.0
PSX,54.92723083496094,73.30000305175781,73.62000274658203,70.88999938964844,71.30000305175781,5388900.0
PTC,35.220001220703125,35.220001220703125,35.560001373291016,35.08000183105469,35.29999923706055,848800.0
PVH,119.44895935058594,120.69999694824219,121.4800033569336,117.04000091552734,117.33999633789062,1051200.0
PWR,30.301525115966797,30.709999084472656,30.90999984741211,30.59000015258789,30.700000762939453,1539100.0
PXD,163.84185791015625,180.17999267578125,181.5,174.75,174.75,2215200.0
PYPL,,,,,,
QCOM,57.117042541503906,73.23999786376953,73.33000183105469,72.31999969482422,72.73999786376953,8178700.0
QRVO,,,,,,
RCL,44.33784866333008,50.619998931884766,50.68000030517578,49.099998474121094,49.099998474121094,2358400.0
RE,114.16148376464844,137.47999572753906,144.8699951171875,136.83999633789062,144.0,900100.0
REG,35.844459533691406,48.08000183105469,48.08000183105469,47.34000015258789,47.560001373291016,269100.0
REGN,287.0299987792969,287.0299987792969,288.2699890136719,281.8900146484375,281.8900146484375,660900.0
RF,8.173822402954102,10.270000457763672,10.279999732971191,9.880000114440918,9.920000076293945,17491000.0
RHI,34.302059173583984,40.0099983215332,40.16999816894531,39.5099983215332,39.66999816894531,1537300.0
RJF,28.912506103515625,32.53333282470703,32.586666107177734,32.186668395996094,32.33333206176758,1371900.0
RL,130.9810333251953,152.22999572753906,154.3300018310547,149.6699981689453,150.02000427246094,2158400.0
RMD,38.55188751220703,43.689998626708984,44.38999938964844,43.4900016784668,43.88999938964844,1290500.0
ROK,93.2061996459961,110.63999938964844,111.30999755859375,110.08999633789062,110.27999877929688,935400.0
ROL,7.393882751464844,8.251852035522461,8.254815101623535,8.091852188110352,8.148147583007812,703350.0
ROP,126.63337707519531,132.77000427246094,133.36000061035156,131.94000244140625,132.58999633789062,481600.0
ROST,32.405784606933594,34.654998779296875,34.68000030517578,33.15999984741211,33.224998474121094,6051600.0
RSG,26.579994201660156,31.8700008392334,31.90999984741211,31.479999542236328,31.549999237060547,1373900.0
RTX,56.55990982055664,68.87979888916016,68.91126251220703,68.03020477294922,68.03020477294922,5907425.0
SBAC,90.75537872314453,92.0,93.48999786376953,91.08000183105469,92.26000213623047,753900.0
SBNY,113.00856018066406,120.41000366210938,120.83000183105469,119.43000030517578,120.52999877929688,230600.0
SBUX,31.8533992767334,36.18000030517578,36.400001525878906,35.279998779296875,35.33000183105469,13818400.0
SCHW,22.396469116210938,24.440000534057617,24.459999084472656,23.850000381469727,23.940000534057617,5914500.0
SEDG,,,,,,
SEE,26.5318603515625,29.860000610351562,30.799999237060547,28.18000030517578,29.90999984741211,4816000.0
SHW,55.1900634765625,59.72999954223633,59.74333190917969,58.483333587646484,58.793331146240234,3211800.0
SIVB,111.80999755859375,111.80999755859375,112.06999969482422,109.4800033569336,110.37000274658203,203300.0
SJM,74.99451446533203,93.58999633789062,93.80000305175781,93.16999816894531,93.38999938964844,598800.0
SLB,69.71726989746094,88.51000213623047,88.7699966430664,86.48999786376953,86.55000305175781,5384000.0
SNA,88.7940673828125,105.12999725341797,105.23999786376953,100.0999984741211,100.0999984741211,784500.0
SNPS,39.099998474121094,39.099998474121094,39.22999954223633,38.810001373291016,38.9900016784668,353300.0
SO,28.096982955932617,40.90999984741211,41.060001373291016,40.70000076293945,40.83000183105469,3104000.0
SPG,102.84074401855469,146.11477661132812,146.53810119628906,144.57196044921875,144.788330078125,1512011.0
SPGI,70.64470672607422,77.3499984741211,77.44999694824219,76.7699966430664,76.9000015258789,1680700.0
SRE,71.58010864257812,91.2300033569336,91.44000244140625,89.87000274658203,90.37999725341797,1054400.0
STE,39.609649658203125,43.900001525878906,44.18000030517578,43.13999938964844,43.369998931884766,421200.0
STT,54.66111373901367,65.91999816894531,66.04000091552734,64.44999694824219,64.55999755859375,2327200.0
STX,33.08392333984375,49.189998626708984,49.709999084472656,48.689998626708984,48.689998626708984,3545300.0
STZ,70.92365264892578,77.58999633789062,77.69000244140625,75.61000061035156,75.7300033569336,1163300.0
SWK,65.57452392578125,76.45999908447266,76.79000091552734,75.76000213623047,75.93000030517578,1174000.0
SWKS,27.06283187866211,30.260000228881836,30.729999542236328,30.0,30.110000610351562,2566500.0
SYF,,,,,,
SYK,70.75251770019531,78.20999908447266,78.33000183105469,77.16999816894531,77.27999877929688,2302100.0
SYY,28.366945266723633,35.279998779296875,35.5099983215332,34.68000030517578,34.88999938964844,4180400.0
T,12.626063346862793,24.1691837310791,24.403322219848633,23.972810745239258,24.403322219848633,60006460.0
TAP,43.7607307434082,51.66999816894531,51.77000045776367,51.40999984741211,51.47999954223633,763200.0
TDG,112.91349029541016,172.22000122070312,176.0800018310547,171.75999450683594,173.49000549316406,798500.0
TDY,89.81999969482422,89.81999969482422,90.12000274658203,88.73999786376953,88.73999786376953,156400.0
TECH,78.86122131347656,84.80000305175781,85.3499984741211,82.81999969482422,84.0,343500.0
TEL,47.443790435791016,55.61000061035156,55.880001068115234,54.970001220703125,55.150001525878906,1553300.0
TER,17.69742202758789,18.8700008392334,19.049999237060547,18.729999542236328,18.780000686645508,3042300.0
TFC,28.653064727783203,37.09000015258789,37.130001068115234,36.58000183105469,36.720001220703125,2368000.0
TFX,86.51071166992188,91.4800033569336,92.83000183105469,91.33000183105469,92.06999969482422,226100.0
TGT,44.122379302978516,55.86000061035156,56.0,55.09000015258789,55.130001068115234,8886800.0
TJX,26.666675567626953,29.69499969482422,29.75,28.829999923706055,28.979999542236328,12073400.0
TMO,111.3166732788086,114.43000030517578,114.77999877929688,113.2699966430664,113.56999969482422,2483900.0
TMUS,29.549999237060547,29.549999237060547,31.34000015258789,29.229999542236328,31.239999771118164,16985400.0
TPR,36.00541305541992,46.41999816894531,46.560001373291016,45.45000076293945,45.619998931884766,5194200.0
TRMB,31.290000915527344,31.290000915527344,31.760000228881836,31.010000228881836,31.209999084472656,1592700.0
TROW,60.77347183227539,77.41999816894531,77.54000091552734,76.9000015258789,76.98999786376953,1019300.0
TRV,66.58828735351562,80.69000244140625,80.7300033569336,79.94999694824219,80.6500015258789,2642800.0
TSCO,58.72536849975586,65.0999984741211,65.19999694824219,63.77000045776367,63.93000030517578,1627100.0
TSLA,35.67599868774414,35.67599868774414,36.02199935913086,35.20000076293945,35.2599983215332,29208000.0
TSN,31.11265754699707,35.70000076293945,35.970001220703125,35.380001068115234,35.650001525878906,3298900.0
TT,38.73989486694336,45.042667388916016,45.321956634521484,44.77889633178711,44.79441452026367,3149543.0
TTWO,18.239999771118164,18.239999771118164,18.25,17.799999237060547,18.0,3010200.0
TWTR,50.029998779296875,50.029998779296875,53.900001525878906,49.9900016784668,50.61000061035156,64856500.0
TXN,33.447052001953125,41.22999954223633,41.439998626708984,41.0,41.189998626708984,4734500.0
TXT,34.774593353271484,35.27000045776367,35.36000061035156,34.439998626708984,34.439998626708984,1025200.0
TYL,93.11000061035156,93.11000061035156,97.48999786376953,87.22000122070312,96.55999755859375,1384300.0
UA,,,,,,
UAA,26.542499542236328,26.542499542236328,26.725000381469727,26.165000915527344,26.302499771118164,5574000.0
UAL,45.029998779296875,45.029998779296875,45.93000030517578,43.63999938964844,43.63999938964844,4084100.0
UDR,19.231348037719727,25.260000228881836,25.34000015258789,24.719999313354492,24.84000015258789,2737300.0
UHS,75.96527099609375,78.22000122070312,78.6500015258789,77.8499984741211,78.2699966430664,591300.0
ULTA,88.33999633789062,88.33999633789062,88.81999969482422,85.95999908447266,85.95999908447266,1213800.0
UNH,62.346229553222656,70.87000274658203,71.05999755859375,70.08999633789062,70.7699966430664,4765600.0
UNP,73.33920288085938,87.55999755859375,87.80500030517578,86.36000061035156,86.44999694824219,3998200.0
UPS,74.28044891357422,94.73999786376953,94.93000030517578,94.01000213623047,94.1500015258789,4195600.0
URI,79.44999694824219,79.44999694824219,79.94999694824219,77.30999755859375,77.33999633789062,1713400.0
USB,31.813495635986328,39.810001373291016,39.84000015258789,39.119998931884766,39.22999954223633,7214400.0
V,51.66108703613281,54.752498626708984,54.752498626708984,53.94499969482422,54.02000045776367,12721600.0
VFC,44.51309585571289,54.077213287353516,54.2467041015625,52.193973541259766,52.947269439697266,2294557.0
VLO,33.85017395019531,47.18000030517578,47.400001525878906,45.900001525878906,46.36000061035156,8936500.0
VMC,60.924198150634766,65.66000366210938,67.97000122070312,61.58000183105469,61.58000183105469,4067700.0
VNO,48.88599395751953,67.9664535522461,68.03229522705078,66.60565948486328,66.73735046386719,1474832.0
VRSK,61.300228118896484,62.33000183105469,62.880001068115234,62.31999969482422,62.560001373291016,838900.0
VRSN,55.41999816894531,55.41999816894531,56.4900016784668,55.380001068115234,55.41999816894531,6766000.0
VRTX,78.16999816894531,78.16999816894531,79.23999786376953,76.23999786376953,76.44999694824219,1685300.0
VTR,47.505104064941406,70.57211303710938,70.89186096191406,70.06965637207031,70.28662872314453,1617418.0
VTRS,43.183143615722656,43.4900016784668,43.93000030517578,43.040000915527344,43.439998626708984,2405700.0
VZ,32.600154876708984,46.68000030517578,46.880001068115234,46.380001068115234,46.619998931884766,17564000.0
WAB,69.5406494140625,72.55999755859375,72.66999816894531,71.05000305175781,71.30999755859375,549800.0
WAT,106.9000015258789,106.9000015258789,106.97000122070312,104.94999694824219,105.63999938964844,335500.0
WBA,48.71381759643555,59.220001220703125,59.290000915527344,57.900001525878906,57.97999954223633,6594600.0
WBD,41.870208740234375,41.870208740234375,42.03372573852539,40.39345932006836,40.812469482421875,4277219.0
WDC,68.93780517578125,83.3499984741211,83.91999816894531,82.87000274658203,83.33000183105469,1211400.0
WEC,32.201778411865234,41.91999816894531,42.47999954223633,41.720001220703125,42.0,2555200.0
WELL,38.883609771728516,56.279998779296875,56.540000915527344,55.869998931884766,56.0,2066600.0
WFC,35.487449645996094,44.779998779296875,44.790000915527344,44.27000045776367,44.369998931884766,21043100.0
WHR,107.13129425048828,133.60000610351562,133.6300048828125,130.52000427246094,130.7899932861328,1890900.0
WM,34.776309967041016,42.06999969482422,42.25,41.38999938964844,41.5,2090600.0
WMB,25.079050064086914,41.06999969482422,41.34000015258789,39.70000076293945,39.93000030517578,13595900.0
WMT,60.3770637512207,72.81999969482422,73.20999908447266,72.5,72.97000122070312,7353100.0
WRB,14.449930191040039,17.213333129882812,17.217777252197266,16.995555877685547,17.0977783203125,3447225.0
WRK,,,,,,
WST,44.21946716308594,46.25,46.38999938964844,45.709999084472656,46.02000045776367,233300.0
WTW,110.62252044677734,110.62252044677734,112.23841094970703,110.54304504394531,111.57615661621094,124197.0
WY,21.167129516601562,29.510000228881836,29.610000610351562,29.059999465942383,29.1200008392334,2923500.0
WYNN,185.1677703857422,216.6999969482422,217.5,211.0,212.8800048828125,1956900.0
XEL,21.937707901000977,28.459999084472656,28.520000457763672,28.209999084472656,28.260000228881836,1773100.0
XOM,62.54956817626953,89.80000305175781,90.18000030517578,89.25,89.51000213623047,13646100.0
XRAY,42.84425735473633,45.31999969482422,45.38999938964844,44.70000076293945,45.0099983215332,928100.0
XYL,32.755313873291016,36.459999084472656,36.650001525878906,35.59000015258789,35.59000015258789,1622500.0
YUM,43.943702697753906,51.16463088989258,51.660675048828125,50.71890640258789,50.81955337524414,4736911.0
ZBH,84.14509582519531,89.8543701171875,90.04854583740234,89.19417572021484,89.34951782226562,910108.0
ZBRA,53.939998626708984,53.939998626708984,54.189998626708984,53.040000915527344,53.59000015258789,75400.0
ZION,25.04848289489746,29.040000915527344,29.1299991607666,28.610000610351562,28.75,1274000.0
ZTS,28.38910484313965,30.049999237060547,30.239999771118164,30.0,30.09000015258789,3327100.0
