,Adj Close,Close,High,Low,Open,Volume
MMC,35.12409591674805,41.45000076293945,41.849998474121094,41.439998626708984,41.720001220703125,1343300.0
MMM,89.57130432128906,114.63999938964844,115.2699966430664,114.30999755859375,114.97000122070312,2096600.0
MNST,20.906667709350586,20.906667709350586,21.25,20.296667098999023,20.296667098999023,6580800.0
MO,23.278459548950195,37.02000045776367,37.47999954223633,37.0,37.369998931884766,5656000.0
MOH,38.61000061035156,38.61000061035156,39.349998474121094,38.38999938964844,39.130001068115234,511600.0
MOS,46.39930725097656,54.27000045776367,54.58000183105469,54.04999923706055,54.380001068115234,4698700.0
MPC,26.222705841064453,34.875,35.42499923706055,34.8650016784668,34.95500183105469,4450000.0
MPWR,24.29624366760254,26.329999923706055,26.3799991607666,26.0,26.110000610351562,302900.0
MRK,35.15483093261719,45.92557144165039,46.536258697509766,45.92557144165039,46.068702697753906,9964174.0
MRNA,,,,,,
MRO,31.491622924804688,36.54999923706055,36.70000076293945,36.40999984741211,36.5,2495400.0
MS,21.890987396240234,26.540000915527344,26.649999618530273,26.309999465942383,26.5,15826000.0
MSCI,31.742856979370117,34.4900016784668,34.77000045776367,34.41999816894531,34.529998779296875,369700.0
MSFT,30.140626907348633,35.7400016784668,36.38999938964844,35.4900016784668,36.34000015258789,37285100.0
MSI,50.5985107421875,59.41999816894531,59.59000015258789,59.099998474121094,59.33000183105469,894100.0
MTB,94.20691680908203,117.94000244140625,118.7300033569336,116.66000366210938,118.2699966430664,867800.0
MTCH,13.493868827819824,14.857224464416504,14.862935066223145,14.503141403198242,14.563106536865234,2749420.0
MTD,213.47999572753906,213.47999572753906,215.47999572753906,212.52999877929688,214.49000549316406,83800.0
MU,13.538076400756836,13.59000015258789,13.720000267028809,13.359999656677246,13.449999809265137,32539300.0
NCLH,31.350000381469727,31.350000381469727,31.739999771118164,31.020000457763672,31.610000610351562,253000.0
NDAQ,29.06916618347168,33.66999816894531,33.97999954223633,33.599998474121094,33.86000061035156,589500.0
NDSN,67.4358139038086,73.58000183105469,74.0999984741211,73.25,74.0999984741211,97300.0
NEE,15.836899757385254,21.202499389648438,21.412500381469727,21.15250015258789,21.362499237060547,7074800.0
NEM,23.90852928161621,28.030000686645508,29.0,28.0,28.639999389648438,8000800.0
NFLX,38.27428436279297,38.27428436279297,38.32285690307617,36.952857971191406,37.31999969482422,19510400.0
NI,9.190618515014648,12.074655532836914,12.14538288116455,12.015716552734375,12.094303131103516,1890681.0
NKE,27.913637161254883,31.665000915527344,31.834999084472656,31.28499984741211,31.299999237060547,6247600.0
NLOK,9.626697540283203,24.229999542236328,24.34000015258789,24.020000457763672,24.1299991607666,5697200.0
NLSN,25.93044090270996,32.970001220703125,34.13999938964844,32.630001068115234,33.880001068115234,5133100.0
NOC,75.22355651855469,87.5999984741211,87.87999725341797,87.26000213623047,87.4000015258789,1164800.0
NOW,43.72999954223633,43.72999954223633,44.619998931884766,43.70000076293945,44.36000061035156,1135300.0
NRG,23.80239486694336,28.40999984741211,29.149999618530273,28.270000457763672,28.889999389648438,4100000.0
NSC,62.96979904174805,76.47000122070312,77.33000183105469,76.20999908447266,76.70999908447266,1704600.0
NTAP,32.788455963134766,40.52000045776367,40.720001220703125,40.0,40.08000183105469,6027700.0
NTRS,48.58961868286133,59.40999984741211,60.099998474121094,58.52000045776367,59.380001068115234,2670900.0
NUE,35.43423843383789,45.290000915527344,45.43000030517578,44.90999984741211,45.040000915527344,1406200.0
NVDA,3.414264440536499,3.6524999141693115,3.684999942779541,3.6424999237060547,3.672499895095825,16610000.0
NVR,941.4500122070312,941.4500122070312,944.1699829101562,920.010009765625,924.1500244140625,28500.0
NWL,20.2407283782959,26.8700008392334,26.969999313354492,26.700000762939453,26.920000076293945,961100.0
NWS,14.549625396728516,16.020000457763672,16.1200008392334,15.279999732971191,15.279999732971191,3737700.0
NWSA,14.402314186096191,15.890000343322754,15.960000038146973,15.289999961853027,15.359999656677246,13411100.0
NXPI,32.14092254638672,33.66999816894531,33.939998626708984,33.310001373291016,33.36000061035156,1547000.0
O,29.443225860595703,44.11821746826172,44.2829475402832,43.769378662109375,44.011627197265625,1199184.0
ODFL,28.202329635620117,28.753332138061523,29.266666412353516,28.69333267211914,29.17333221435547,746400.0
OGN,,,,,,
OKE,22.099422454833984,38.04062271118164,38.49588394165039,37.883033752441406,38.4083366394043,887375.0
OMC,50.8806266784668,66.7699966430664,67.16000366210938,66.48999786376953,66.48999786376953,2172000.0
ORCL,28.23246955871582,32.15999984741211,32.439998626708984,32.04999923706055,32.06999969482422,22357000.0
ORLY,115.7699966430664,115.7699966430664,117.25,115.30000305175781,116.27999877929688,622200.0
OTIS,,,,,,
OXY,62.66307830810547,86.16804504394531,86.44588470458984,85.65068817138672,86.0339126586914,3299997.0
PARA,45.571983337402344,52.630001068115234,53.18000030517578,52.40999984741211,52.959999084472656,2783300.0
PAYC,,,,,,
PAYX,30.07679557800293,39.20000076293945,39.34000015258789,39.060001373291016,39.34000015258789,1685500.0
PCAR,42.88166046142578,56.959999084472656,57.18000030517578,56.54999923706055,56.810001373291016,945400.0
PEAK,27.56308937072754,43.06010818481445,43.123863220214844,42.34061813354492,42.37704849243164,3429713.0
PEG,24.65533447265625,33.65999984741211,33.880001068115234,33.4900016784668,33.83000183105469,1261300.0
PENN,12.122993469238281,12.122993469238281,12.269952774047852,12.08455753326416,12.179515838623047,3010736.0
PEP,66.16194152832031,85.23999786376953,85.51000213623047,83.93000030517578,84.05000305175781,7280100.0
PFE,19.827774047851562,27.21062660217285,27.457305908203125,27.17267608642578,27.314990997314453,27448057.0
PFG,29.053638458251953,39.459999084472656,39.54999923706055,38.81999969482422,38.95000076293945,1779500.0
PG,61.95094680786133,80.08999633789062,80.8499984741211,80.01000213623047,80.48999786376953,7644300.0
PGR,19.047929763793945,25.729999542236328,25.84000015258789,25.690000534057617,25.739999771118164,2210100.0
PH,85.21917724609375,99.7699966430664,100.66000366210938,99.52999877929688,100.37000274658203,740400.0
PHM,17.215608596801758,19.489999771118164,19.790000915527344,18.979999542236328,19.270000457763672,7292800.0
PKG,40.24886703491211,51.70000076293945,53.939998626708984,51.5099983215332,53.13999938964844,2081600.0
PKI,32.1039924621582,33.290000915527344,33.630001068115234,33.2599983215332,33.439998626708984,798700.0
PLD,31.062246322631836,39.970001220703125,40.0099983215332,39.310001373291016,39.54999923706055,1731400.0
PM,58.15687942504883,89.70999908447266,90.6500015258789,89.70999908447266,90.26000213623047,4354200.0
PNC,58.234336853027344,73.55000305175781,74.41999816894531,72.58000183105469,73.20999908447266,4665800.0
PNR,34.29823684692383,40.44996643066406,40.82605743408203,40.33579635620117,40.617862701416016,984378.0
PNW,42.08328628540039,58.959999084472656,59.06999969482422,58.459999084472656,58.90999984741211,567000.0
POOL,48.30409622192383,53.439998626708984,54.20000076293945,52.060001373291016,54.20000076293945,396300.0
PPG,68.5002212524414,78.43000030517578,78.46499633789062,77.69000244140625,77.81999969482422,1294000.0
PPL,18.945070266723633,28.947912216186523,29.041051864624023,28.798887252807617,28.864086151123047,3490015.0
PRU,55.470672607421875,77.05999755859375,77.80000305175781,76.94000244140625,77.61000061035156,1691100.0
PSA,120.37437438964844,161.6999969482422,162.80999755859375,160.44000244140625,160.82000732421875,516700.0
PSX,43.00416946411133,58.040000915527344,58.41999816894531,57.099998474121094,57.81999969482422,3527400.0
PTC,27.510000228881836,27.510000228881836,27.600000381469727,27.309999465942383,27.530000686645508,457900.0
PVH,125.92960357666016,127.31999969482422,128.94000244140625,126.88999938964844,128.57000732421875,611200.0
PWR,27.420364379882812,27.790000915527344,28.110000610351562,27.700000762939453,28.010000228881836,1142300.0
PXD,139.4693145751953,153.41000366210938,154.1199951171875,151.97000122070312,153.0500030517578,711400.0
PYPL,,,,,,
QCOM,48.37100601196289,62.650001525878906,62.65999984741211,61.560001373291016,62.04999923706055,12761700.0
QRVO,,,,,,
RCL,31.87538719177246,36.83000183105469,37.0099983215332,36.11000061035156,36.119998931884766,2832900.0
RE,107.26033782958984,130.24000549316406,130.74000549316406,129.66000366210938,130.52000427246094,312200.0
REG,38.789093017578125,52.9900016784668,53.119998931884766,52.529998779296875,52.900001525878906,311800.0
REGN,269.5199890136719,269.5199890136719,269.9800109863281,265.1400146484375,267.42999267578125,529900.0
RF,7.893495082855225,9.979999542236328,9.989999771118164,9.770000457763672,9.779999732971191,13162600.0
RHI,29.792753219604492,35.04999923706055,35.119998931884766,34.720001220703125,34.75,655800.0
RJF,25.45500946044922,28.82666778564453,29.546667098999023,28.69333267211914,29.540000915527344,1623450.0
RL,152.84365844726562,178.52999877929688,181.35000610351562,178.25999450683594,180.52000427246094,404300.0
RMD,39.425899505615234,45.130001068115234,45.59000015258789,44.65999984741211,45.380001068115234,1327400.0
ROK,76.8853530883789,92.22000122070312,92.37000274658203,91.19000244140625,91.5,896400.0
ROL,7.2016754150390625,8.151110649108887,8.162962913513184,8.082962989807129,8.118518829345703,1124888.0
ROP,122.91958618164062,129.22999572753906,130.22000122070312,129.13999938964844,129.7100067138672,223800.0
ROST,30.736604690551758,33.029998779296875,33.439998626708984,32.86000061035156,33.244998931884766,2429600.0
RSG,28.85022735595703,35.130001068115234,35.34000015258789,35.0,35.27000045776367,824100.0
RTX,51.57504653930664,63.47388458251953,63.561988830566406,63.1906852722168,63.44871139526367,3997765.0
SBAC,77.34922790527344,78.41000366210938,78.51000213623047,76.80000305175781,78.4000015258789,1653600.0
SBNY,84.00794982910156,89.51000213623047,89.62999725341797,88.83999633789062,89.19999694824219,128400.0
SBUX,29.728307723999023,34.099998474121094,34.90999984741211,33.94499969482422,34.869998931884766,12147400.0
SCHW,19.050092697143555,20.950000762939453,21.1299991607666,20.68000030517578,21.079999923706055,10355600.0
SEDG,,,,,,
SEE,24.259742736816406,27.540000915527344,27.65999984741211,27.309999465942383,27.510000228881836,1573200.0
SHW,56.109092712402344,61.063331604003906,61.650001525878906,60.189998626708984,60.189998626708984,2167200.0
SIVB,86.04000091552734,86.04000091552734,86.80999755859375,85.68000030517578,85.95999908447266,349200.0
SJM,84.50984191894531,106.58000183105469,107.54000091552734,106.19999694824219,107.5,310100.0
SLB,60.681522369384766,77.61000061035156,77.7699966430664,76.76000213623047,76.76000213623047,6667600.0
SNA,78.00403594970703,93.11000061035156,93.83999633789062,92.37000274658203,93.83999633789062,297900.0
SNPS,37.54999923706055,37.54999923706055,37.65999984741211,37.279998779296875,37.560001373291016,278000.0
SO,29.984760284423828,45.2599983215332,45.52000045776367,45.0099983215332,45.5,3792100.0
SPG,106.03368377685547,153.15145874023438,153.7723388671875,152.44590759277344,153.5747833251953,820955.0
SPGI,52.144412994384766,57.58000183105469,57.90999984741211,57.22999954223633,57.689998626708984,869600.0
SRE,65.61510467529297,84.83000183105469,85.20999908447266,84.41999816894531,84.8499984741211,752800.0
STE,39.64460372924805,44.36000061035156,44.91999816894531,44.2400016784668,44.79999923706055,436900.0
STT,57.11903762817383,69.4000015258789,69.9800033569336,68.80999755859375,68.80999755859375,2656300.0
STX,30.56613540649414,46.689998626708984,46.90999984741211,46.47999954223633,46.66999816894531,1811900.0
STZ,47.38603973388672,51.84000015258789,52.5,51.650001525878906,52.5,2503200.0
SWK,68.6157455444336,80.9800033569336,81.97000122070312,80.83000183105469,81.8499984741211,713400.0
SWKS,20.40891456604004,22.81999969482422,23.040000915527344,22.68000030517578,22.850000381469727,2318300.0
SYF,,,,,,
SYK,62.260765075683594,69.37000274658203,69.63999938964844,68.69000244140625,68.94000244140625,1896800.0
SYY,28.02986717224121,35.45000076293945,35.709999084472656,35.38999938964844,35.599998474121094,2102400.0
T,13.696988105773926,27.16012191772461,27.424470901489258,27.114803314208984,27.16012191772461,22250482.0
TAP,42.51482391357422,50.83000183105469,51.43000030517578,50.77000045776367,51.220001220703125,1225300.0
TDG,91.23163604736328,139.14999389648438,140.5399932861328,137.55999755859375,139.2899932861328,711200.0
TDY,79.68000030517578,79.68000030517578,80.27999877929688,79.29000091552734,80.0199966430664,91900.0
TECH,67.69537353515625,73.33999633789062,73.97000122070312,72.98999786376953,73.97000122070312,85400.0
TEL,40.38821029663086,47.810001373291016,48.11000061035156,47.369998931884766,47.52000045776367,1512900.0
TER,16.881486892700195,18.0,18.100000381469727,17.729999542236328,18.06999969482422,2569300.0
TFC,26.552940368652344,34.83000183105469,35.0099983215332,34.689998626708984,34.90999984741211,3582900.0
TFX,73.18412780761719,78.01000213623047,78.29000091552734,77.51000213623047,77.7699966430664,195500.0
TGT,56.626800537109375,72.61000061035156,72.6500015258789,72.0,72.12999725341797,2336600.0
TJX,23.42125129699707,26.21500015258789,26.350000381469727,26.1200008392334,26.200000762939453,5790200.0
TMO,85.13399505615234,87.79000091552734,87.98999786376953,87.16999816894531,87.80999755859375,1572200.0
TMUS,24.5,24.5,25.040000915527344,24.219999313354492,24.549999237060547,3006500.0
TPR,44.489585876464844,58.06999969482422,58.790000915527344,57.79999923706055,58.29999923706055,2477600.0
TRMB,27.229999542236328,27.229999542236328,27.420000076293945,27.110000610351562,27.420000076293945,814500.0
TROW,60.74346923828125,78.16999816894531,78.30000305175781,77.62999725341797,78.29000091552734,1024400.0
TRV,68.49014282226562,83.98999786376953,84.12999725341797,83.43000030517578,83.68000030517578,1720100.0
TSCO,53.5079460144043,59.54999923706055,60.470001220703125,58.939998626708984,60.314998626708984,1595800.0
TSLA,24.049999237060547,24.049999237060547,24.323999404907227,20.899999618530273,21.304000854492188,130145000.0
TSN,23.45174217224121,27.020000457763672,27.43000030517578,26.969999313354492,27.360000610351562,2869600.0
TT,31.11763572692871,36.41032409667969,36.55904006958008,36.19344711303711,36.19344711303711,2180282.0
TTWO,16.309999465942383,16.309999465942383,16.43000030517578,15.789999961853027,15.979999542236328,2760900.0
TWTR,,,,,,
TXN,30.090333938598633,37.900001525878906,38.15999984741211,37.79999923706055,37.93000030517578,5810900.0
TXT,27.314868927001953,27.739999771118164,27.959999084472656,26.920000076293945,27.81999969482422,6253000.0
TYL,75.31999969482422,75.31999969482422,75.4000015258789,74.61000061035156,74.94000244140625,62700.0
UA,,,,,,
UAA,15.085000038146973,15.085000038146973,15.112500190734863,14.954999923706055,14.989999771118164,4140400.0
UAL,33.689998626708984,33.689998626708984,34.18000030517578,31.139999389648438,31.139999389648438,7919500.0
UDR,19.434965133666992,26.040000915527344,26.079999923706055,25.729999542236328,25.940000534057617,935900.0
UHS,64.9625473022461,66.9800033569336,68.33000183105469,66.91000366210938,68.2699966430664,677800.0
ULTA,97.12999725341797,97.12999725341797,99.04000091552734,97.08999633789062,98.9800033569336,466000.0
UNH,57.82528305053711,66.2300033569336,67.44000244140625,65.91999816894531,67.01000213623047,8904300.0
UNP,66.20628356933594,79.83999633789062,80.83499908447266,79.62000274658203,80.1500015258789,3140800.0
UPS,67.04192352294922,86.6500015258789,86.79000091552734,86.25,86.41999816894531,3185700.0
URI,56.369998931884766,56.369998931884766,56.47999954223633,52.970001220703125,53.400001525878906,8507800.0
USB,29.01084327697754,36.7400016784668,36.849998474121094,36.150001525878906,36.84000015258789,17808800.0
V,44.56071853637695,47.40999984741211,47.48749923706055,47.03499984741211,47.11000061035156,11118000.0
VFC,37.92392349243164,46.4901123046875,46.96092224121094,46.38182830810547,46.74199676513672,2103185.0
VLO,24.902862548828125,35.099998474121094,35.33000183105469,34.689998626708984,35.20000076293945,6911500.0
VMC,46.357181549072266,49.97999954223633,50.290000915527344,49.22999954223633,49.439998626708984,382000.0
VNO,44.96180725097656,64.06697845458984,64.37425231933594,63.91333770751953,64.26451110839844,693403.0
VRSK,60.72981262207031,61.75,62.34000015258789,61.72999954223633,62.34000015258789,297900.0
VRSN,45.709999084472656,45.709999084472656,45.970001220703125,45.45000076293945,45.77000045776367,1841700.0
VRTX,85.51000213623047,85.51000213623047,86.80000305175781,85.19999694824219,85.19999694824219,804400.0
VTR,53.751285552978516,81.78600311279297,82.10574340820312,81.1465072631836,81.1465072631836,1100755.0
VTRS,31.75435447692871,31.979999542236328,32.2400016784668,31.760000228881836,32.099998474121094,3222900.0
VZ,34.6617317199707,50.7400016784668,51.27000045776367,50.56999969482422,50.619998931884766,8543900.0
WAB,53.236568450927734,55.619998931884766,56.0,55.34000015258789,55.849998474121094,332500.0
WAT,103.25,103.25,104.06999969482422,103.13999938964844,104.0,401100.0
WBA,40.43505096435547,49.72999954223633,49.95000076293945,49.290000915527344,49.529998779296875,5092900.0
WBD,43.27031326293945,43.27031326293945,43.74552917480469,42.98415756225586,43.6126708984375,1236824.0
WDC,56.27521514892578,68.55000305175781,68.66999816894531,67.70999908447266,68.43000030517578,1096500.0
WEC,32.303810119628906,42.81999969482422,43.22999954223633,42.650001525878906,43.099998474121094,1030500.0
WELL,45.280364990234375,68.0999984741211,68.5,67.83999633789062,67.87999725341797,1903200.0
WFC,33.77720260620117,43.5099983215332,43.880001068115234,43.16999816894531,43.20000076293945,23959200.0
WHR,95.8160400390625,120.5999984741211,122.13999938964844,119.25,121.56999969482422,979100.0
WM,34.030418395996094,41.880001068115234,42.119998931884766,41.72999954223633,42.0,851300.0
WMB,20.032733917236328,33.5,33.779998779296875,33.290000915527344,33.63999938964844,4739600.0
WMT,63.254093170166016,77.19999694824219,77.79000091552734,77.08999633789062,77.62000274658203,5351300.0
WRB,16.2609920501709,19.462221145629883,19.479999542236328,19.311111450195312,19.35555648803711,848475.0
WRK,,,,,,
WST,34.430850982666016,36.255001068115234,36.505001068115234,36.15999984741211,36.2599983215332,120800.0
WTW,115.52317810058594,115.52317810058594,116.052978515625,115.04635620117188,115.09933471679688,383125.0
WY,20.677942276000977,29.270000457763672,29.520000457763672,29.209999084472656,29.3799991607666,3460800.0
WYNN,108.89592742919922,131.50999450683594,133.42999267578125,130.91000366210938,133.13999938964844,859400.0
XEL,22.45677375793457,29.729999542236328,30.0,29.610000610351562,29.940000534057617,1790900.0
XOM,63.76348114013672,93.45999908447266,93.73999786376953,93.13999938964844,93.55999755859375,9393300.0
XRAY,39.69181442260742,42.099998474121094,42.25,41.959999084472656,42.130001068115234,421000.0
XYL,25.49462127685547,28.6299991607666,28.81999969482422,28.549999237060547,28.75,539100.0
YUM,43.63652420043945,51.329978942871094,51.761322021484375,51.10711669921875,51.761322021484375,2357328.0
ZBH,73.75221252441406,79.30097198486328,79.53398132324219,78.09708404541016,78.2038803100586,1310469.0
ZBRA,45.90999984741211,45.90999984741211,46.279998779296875,45.68000030517578,46.16999816894531,144400.0
ZION,25.433979034423828,29.56999969482422,29.93000030517578,29.40999984741211,29.719999313354492,1687500.0
ZTS,29.08768653869629,30.989999771118164,31.229999542236328,30.850000381469727,31.229999542236328,3545800.0
