,Adj Close,Close,High,Low,Open,Volume
MAA,128.35629272460938,136.9600067138672,136.99000549316406,135.86000061035156,136.6300048828125,402200.0
MAR,140.45681762695312,141.02000427246094,145.02000427246094,139.83999633789062,144.97000122070312,2073400.0
MAS,47.23350524902344,48.54999923706055,49.52000045776367,48.209999084472656,49.40999984741211,2835000.0
MCD,200.3701934814453,211.24000549316406,214.17999267578125,210.89999389648438,214.17999267578125,3106300.0
MCHP,52.0974235534668,53.61000061035156,55.685001373291016,53.14500045776367,55.65999984741211,5709800.0
MCK,149.40875244140625,152.6199951171875,155.5,149.55999755859375,155.5,1135900.0
MCO,251.09713745117188,255.6199951171875,258.8900146484375,254.3800048828125,257.94000244140625,495600.0
MDLZ,53.308841705322266,55.09000015258789,55.7400016784668,54.86000061035156,55.529998779296875,5916400.0
MDT,113.3686752319336,119.26000213623047,121.02999877929688,118.87000274658203,120.88999938964844,3382500.0
MET,47.02720642089844,51.27000045776367,51.900001525878906,50.70000076293945,51.900001525878906,3943600.0
MGM,31.315080642700195,31.56999969482422,32.400001525878906,31.15999984741211,32.33000183105469,6878000.0
MHK,141.86000061035156,141.86000061035156,144.3699951171875,140.80999755859375,143.02999877929688,530500.0
MKC,83.46080780029297,86.33499908447266,87.29000091552734,86.01000213623047,87.13500213623047,1396200.0
MKTX,354.73486328125,359.2699890136719,369.44000244140625,357.1600036621094,366.8399963378906,245800.0
MLM,259.20745849609375,263.8900146484375,267.6099853515625,262.2699890136719,267.4800109863281,305800.0
MMC,109.51092529296875,113.87000274658203,114.73999786376953,113.1500015258789,114.4800033569336,915000.0
MMM,164.8767852783203,178.14999389648438,179.80999755859375,177.52999877929688,178.49000549316406,2643100.0
MNST,67.0999984741211,67.0999984741211,68.01000213623047,66.93000030517578,68.0,2349400.0
MO,42.79037094116211,50.25,50.599998474121094,50.029998779296875,50.4900016784668,10049500.0
MOH,134.57000732421875,134.57000732421875,138.25999450683594,134.02000427246094,138.25999450683594,250800.0
MOS,18.720043182373047,19.139999389648438,20.079999923706055,19.020000457763672,19.90999984741211,6210900.0
MPC,49.13857650756836,54.4900016784668,55.279998779296875,53.959999084472656,55.13999938964844,4607600.0
MPWR,180.41452026367188,183.2899932861328,184.9499969482422,182.4499969482422,184.0,413900.0
MRK,76.70169067382812,82.04198455810547,84.7614517211914,81.6603012084961,84.57061004638672,14954960.0
MRNA,21.1200008392334,21.1200008392334,21.878999710083008,20.899999618530273,21.600000381469727,2947800.0
MRO,11.600494384765625,11.930000305175781,12.140000343322754,11.739999771118164,12.119999885559082,14343400.0
MS,50.9282112121582,54.54999923706055,55.61000061035156,54.099998474121094,55.529998779296875,9752000.0
MSCI,271.4846496582031,276.1099853515625,281.0,274.2300109863281,280.5799865722656,221800.0
MSFT,161.6182403564453,165.0399932861328,167.52999877929688,164.4499969482422,167.50999450683594,24918100.0
MSI,174.28639221191406,179.66000366210938,179.75999450683594,177.5399932861328,177.91000366210938,669100.0
MTB,159.27413940429688,171.49000549316406,173.44000244140625,168.08999633789062,170.82000732421875,1282200.0
MTCH,85.56999969482422,85.56999969482422,89.48500061035156,85.47000122070312,88.79000091552734,1513600.0
MTD,819.9500122070312,819.9500122070312,836.0700073242188,817.8699951171875,836.0700073242188,123000.0
MU,57.539310455322266,57.7599983215332,60.02000045776367,57.2400016784668,60.0,28555300.0
NCLH,55.84000015258789,55.84000015258789,58.119998931884766,55.22999954223633,58.119998931884766,2244700.0
NDAQ,106.77409362792969,110.20999908447266,110.29000091552734,109.23999786376953,109.66000366210938,695900.0
NDSN,168.85720825195312,170.97999572753906,173.39999389648438,170.36000061035156,172.3000030517578,266900.0
NEE,63.002166748046875,65.93000030517578,66.0199966430664,64.0425033569336,64.25749969482422,10310400.0
NEM,41.66096115112305,44.290000915527344,44.36000061035156,43.459999084472656,43.650001525878906,5677500.0
NFLX,353.1600036621094,353.1600036621094,359.8500061035156,345.8800048828125,348.4599914550781,17939700.0
NI,26.7290096282959,29.079999923706055,29.209999084472656,28.940000534057617,29.149999618530273,3224700.0
NKE,100.31254577636719,102.02999877929688,103.88999938964844,101.66000366210938,103.58999633789062,3839300.0
NLOK,15.669209480285645,28.06999969482422,28.3700008392334,27.809999465942383,28.34000015258789,4814900.0
NLSN,20.569490432739258,21.15999984741211,21.469999313354492,21.0,21.469999313354492,3303600.0
NOC,367.26971435546875,381.6400146484375,384.17999267578125,380.20001220703125,383.0199890136719,738000.0
NOW,309.3900146484375,309.3900146484375,318.8399963378906,307.7799987792969,314.5799865722656,1789600.0
NRG,34.822235107421875,37.959999084472656,38.88999938964844,37.79999923706055,38.790000915527344,2912600.0
NSC,199.87579345703125,207.86000061035156,209.89999389648438,206.91000366210938,208.0,1129400.0
NTAP,55.700748443603516,59.810001373291016,60.90999984741211,59.060001373291016,60.54999923706055,1486600.0
NTRS,95.18306732177734,101.62000274658203,104.51000213623047,101.0,104.3499984741211,1319800.0
NUE,47.57048797607422,50.33000183105469,51.59000015258789,49.84000015258789,51.59000015258789,2009700.0
NVDA,62.45164489746094,62.619998931884766,64.875,62.07500076293945,64.375,37351200.0
NVR,3983.60009765625,3983.60009765625,4058.0,3951.6201171875,4025.0,21400.0
NWL,17.963502883911133,19.889999389648438,20.18000030517578,19.729999542236328,20.110000610351562,1479300.0
NWS,13.931795120239258,14.350000381469727,14.6899995803833,14.34000015258789,14.6899995803833,899600.0
NWSA,13.53300952911377,13.9399995803833,14.34000015258789,13.920000076293945,14.289999961853027,1806700.0
NXPI,131.4320068359375,135.27999877929688,137.9199981689453,134.5500030517578,137.49000549316406,2887600.0
O,67.76806640625,74.73837280273438,75.41666412353516,74.56394958496094,74.87403106689453,1033961.0
ODFL,135.3109588623047,136.31333923339844,138.03334045410156,135.16000366210938,137.1999969482422,426900.0
OGN,,,,,,
OKE,61.32928466796875,74.83999633789062,75.52999877929688,74.4000015258789,75.43000030517578,1774700.0
OMC,71.69278717041016,77.69999694824219,78.8499984741211,77.58000183105469,78.8499984741211,1715000.0
ORCL,52.36723327636719,54.06999969482422,55.20000076293945,53.880001068115234,55.060001373291016,6426000.0
ORLY,430.7699890136719,430.7699890136719,439.1199951171875,429.7099914550781,437.4599914550781,374900.0
OTIS,,,,,,
OXY,40.73858642578125,42.220001220703125,42.689998626708984,41.84000015258789,42.470001220703125,8797600.0
PARA,33.371612548828125,35.790000915527344,37.06999969482422,35.400001525878906,37.0,10789700.0
PAYC,314.80999755859375,314.80999755859375,317.8699951171875,311.7099914550781,316.3299865722656,2162900.0
PAYX,84.34619903564453,88.91000366210938,89.95999908447266,88.5199966430664,89.94999694824219,1005100.0
PCAR,74.44590759277344,76.79000091552734,77.26000213623047,76.2300033569336,77.2300033569336,1540700.0
PEAK,33.609310150146484,37.0,37.16999816894531,36.81999969482422,37.08000183105469,2814900.0
PEG,57.51773452758789,61.65999984741211,62.130001068115234,61.439998626708984,61.650001525878906,2549500.0
PENN,25.959999084472656,25.959999084472656,26.389999389648438,25.700000762939453,25.920000076293945,1408200.0
PEP,134.04910278320312,142.9199981689453,144.14999389648438,142.4499969482422,143.8300018310547,2791500.0
PFE,34.666847229003906,37.779884338378906,38.870967864990234,37.609107971191406,38.842506408691406,34143698.0
PFG,49.32610321044922,54.36000061035156,55.34000015258789,54.0,55.33000183105469,1186300.0
PG,118.52667999267578,125.13999938964844,126.79000091552734,124.7699966430664,125.22000122070312,9508600.0
PGR,71.55500793457031,76.75,76.86000061035156,76.29000091552734,76.51000213623047,1695100.0
PH,191.5677490234375,198.27999877929688,202.02999877929688,196.58999633789062,202.02999877929688,659700.0
PHM,42.54805374145508,43.709999084472656,44.31999969482422,43.47999954223633,43.959999084472656,4147400.0
PKG,98.77530670166016,105.6500015258789,106.70999908447266,104.9000015258789,106.70999908447266,756400.0
PKI,99.30467224121094,99.77999877929688,99.94999694824219,99.0,99.88999938964844,916100.0
PLD,91.84135437011719,96.1500015258789,96.77999877929688,95.56999969482422,95.9000015258789,3201800.0
PM,76.80326843261719,86.1500015258789,87.33000183105469,85.63999938964844,86.83000183105469,3888700.0
PNC,139.73171997070312,150.3800048828125,152.47999572753906,149.52000427246094,152.47999572753906,3152900.0
PNR,44.677764892578125,46.20000076293945,46.86000061035156,45.970001220703125,46.790000915527344,747600.0
PNW,87.45428466796875,97.12000274658203,97.19999694824219,95.56999969482422,95.5999984741211,763100.0
POOL,216.14459228515625,219.9499969482422,223.3800048828125,219.67999267578125,221.4499969482422,167700.0
PPG,121.2659912109375,125.80999755859375,126.80000305175781,125.62000274658203,126.62000274658203,1191800.0
PPL,32.61479568481445,36.529998779296875,36.81999969482422,36.27000045776367,36.70000076293945,3157200.0
PRU,83.02854919433594,93.5199966430664,95.66000366210938,92.5,95.66000366210938,1924000.0
PSA,209.0889892578125,224.47000122070312,224.8000030517578,222.92999267578125,223.44000244140625,644600.0
PSX,89.94144439697266,100.31999969482422,101.98999786376953,99.37000274658203,101.9000015258789,2120500.0
PTC,86.05000305175781,86.05000305175781,88.3499984741211,85.25,85.58999633789062,1538200.0
PVH,94.76346588134766,94.94999694824219,97.47000122070312,94.05999755859375,97.1500015258789,556200.0
PWR,40.060855865478516,40.369998931884766,41.209999084472656,40.189998626708984,41.119998931884766,583600.0
PXD,130.7594451904297,142.02999877929688,142.25999450683594,139.11000061035156,140.10000610351562,1266300.0
PYPL,116.9800033569336,116.9800033569336,119.5999984741211,116.51000213623047,118.44999694824219,7124000.0
QCOM,85.47337341308594,89.6500015258789,93.25,88.83000183105469,92.68000030517578,9471700.0
QRVO,113.38999938964844,113.38999938964844,117.3949966430664,112.27999877929688,115.87999725341797,2412000.0
RCL,125.26658630371094,126.51000213623047,129.0399932861328,124.0,129.0399932861328,2689600.0
RE,263.3891296386719,277.3500061035156,281.9800109863281,275.4800109863281,280.8699951171875,258800.0
REG,57.831233978271484,63.790000915527344,64.08000183105469,63.400001525878906,63.880001068115234,459800.0
REGN,345.2799987792969,345.2799987792969,359.9100036621094,343.0899963378906,359.9100036621094,1103100.0
RF,14.561779022216797,15.720000267028809,16.170000076293945,15.59000015258789,16.1299991607666,6501900.0
RHI,59.296348571777344,61.95000076293945,62.540000915527344,61.40999984741211,62.52000045776367,616700.0
RJF,58.157081604003906,60.279998779296875,61.0533332824707,59.91999816894531,60.66666793823242,2362050.0
RL,112.39192199707031,116.2300033569336,118.81999969482422,115.0999984741211,118.0999984741211,560400.0
RMD,159.60926818847656,162.38999938964844,163.10000610351562,160.80999755859375,161.52999877929688,549500.0
ROK,192.1621551513672,199.72000122070312,203.14999389648438,197.8699951171875,202.75,631200.0
ROL,23.81463050842285,24.406667709350586,24.606666564941406,24.273332595825195,24.453332901000977,2704800.0
ROP,372.8162536621094,376.8399963378906,380.8399963378906,375.30999755859375,379.8800048828125,366600.0
ROST,114.86170959472656,115.76000213623047,118.4000015258789,115.2699966430664,118.0199966430664,1548100.0
RSG,91.43048858642578,94.63999938964844,94.93000030517578,94.19000244140625,94.5,760700.0
RTX,90.99796295166016,96.40654754638672,97.18061828613281,95.90308380126953,96.53870391845703,5879141.0
SBAC,250.4605712890625,253.14999389648438,255.77999877929688,252.6999969482422,255.00999450683594,316600.0
SBNY,140.68783569335938,145.8000030517578,146.41000366210938,143.6699981689453,146.2899932861328,444300.0
SBUX,89.43220520019531,92.02999877929688,94.12999725341797,91.33999633789062,94.0,7815500.0
SCHW,45.7210807800293,47.150001525878906,48.52000045776367,47.0,48.38999938964844,11268100.0
SEDG,110.12999725341797,110.12999725341797,112.98999786376953,109.41000366210938,109.98999786376953,950000.0
SEE,35.78778839111328,37.029998779296875,38.220001220703125,36.779998779296875,38.06999969482422,1263000.0
SHW,194.54783630371094,198.27999877929688,199.98333740234375,197.30999755859375,199.6666717529297,1400400.0
SIVB,252.66000366210938,252.66000366210938,270.3999938964844,250.00999450683594,260.010009765625,976700.0
SJM,100.58966064453125,107.66999816894531,108.9000015258789,107.11000061035156,108.9000015258789,493500.0
SLB,33.87141418457031,35.77000045776367,36.220001220703125,35.349998474121094,36.220001220703125,10408600.0
SNA,156.41033935546875,165.97000122070312,168.8800048828125,164.3800048828125,168.8800048828125,352800.0
SNPS,154.0500030517578,154.0500030517578,156.97000122070312,153.3000030517578,156.2899932861328,826500.0
SO,63.21083068847656,69.44000244140625,69.5199966430664,68.86000061035156,69.0,5048900.0
SPG,129.3446502685547,144.82000732421875,147.8000030517578,144.63999938964844,147.2100067138672,1893300.0
SPGI,289.56304931640625,294.8299865722656,299.1400146484375,293.32000732421875,298.6700134277344,835800.0
SRE,148.95053100585938,159.75999450683594,160.50999450683594,159.00999450683594,159.7899932861328,981100.0
STE,148.40704345703125,151.2899932861328,151.92999267578125,150.08999633789062,151.92999267578125,486500.0
STT,73.8048095703125,78.33999633789062,80.6500015258789,77.88999938964844,80.51000213623047,2782600.0
STX,59.00395965576172,63.22999954223633,64.16999816894531,62.65999984741211,63.16999816894531,2902600.0
STZ,185.24563598632812,191.55999755859375,194.67999267578125,190.4600067138672,193.97999572753906,853100.0
SWK,160.95013427734375,166.47999572753906,169.30999755859375,165.17999267578125,168.7100067138672,1008800.0
SWKS,118.55819702148438,122.30999755859375,128.47999572753906,120.79000091552734,126.5,7203700.0
SYF,30.51074981689453,32.630001068115234,34.5,32.435001373291016,34.099998474121094,15776300.0
SYK,209.5095672607422,214.22999572753906,217.5800018310547,213.47999572753906,217.02999877929688,1558900.0
SYY,77.71198272705078,82.62999725341797,83.83999633789062,82.23999786376953,83.66000366210938,1902300.0
T,23.380584716796875,29.078550338745117,29.290029525756836,28.874622344970703,29.15407943725586,45632057.0
TAP,54.65602111816406,56.119998931884766,56.91999816894531,55.560001373291016,56.88999938964844,1415200.0
TDG,656.72998046875,656.72998046875,667.2899780273438,653.5,660.989990234375,393400.0
TDY,361.8699951171875,361.8699951171875,369.75,360.2099914550781,368.20001220703125,364100.0
TECH,213.52830505371094,214.9600067138672,219.5500030517578,214.1699981689453,219.22000122070312,143000.0
TEL,94.7545394897461,98.4000015258789,101.0,98.1500015258789,101.0,1794800.0
TER,71.6210708618164,72.0999984741211,76.19999694824219,71.4000015258789,75.87000274658203,5662200.0
TFC,51.114498138427734,55.47999954223633,56.349998474121094,55.02000045776367,56.29999923706055,5520200.0
TFX,377.1690979003906,380.0199890136719,386.3800048828125,379.3399963378906,385.2900085449219,98000.0
TGT,110.05960845947266,114.31999969482422,116.0,113.63999938964844,116.0,4338900.0
TJX,59.84935760498047,61.189998626708984,62.5,60.9900016784668,62.45000076293945,3909500.0
TMO,332.0258483886719,333.67999267578125,337.7099914550781,331.5199890136719,337.1199951171875,945800.0
TMUS,81.58000183105469,81.58000183105469,82.58999633789062,81.33000183105469,82.29000091552734,1596500.0
TPR,26.412620544433594,27.290000915527344,27.969999313354492,27.06999969482422,27.969999313354492,3258800.0
TRMB,44.08000183105469,44.08000183105469,44.72999954223633,43.900001525878906,44.54999923706055,764800.0
TROW,123.8142318725586,131.17999267578125,134.55999755859375,130.3699951171875,133.9600067138672,1019900.0
TRV,127.60919189453125,134.77999877929688,134.8800048828125,133.61000061035156,133.72999572753906,1755100.0
TSCO,91.02899932861328,93.56999969482422,94.19999694824219,92.8499984741211,93.54000091552734,1935600.0
TSLA,112.96399688720703,112.96399688720703,114.77200317382812,110.85199737548828,114.1259994506836,71768000.0
TSN,81.36862182617188,85.93000030517578,88.37999725341797,84.91000366210938,88.31999969482422,2688000.0
TT,97.73014068603516,101.31885528564453,102.68424987792969,100.64391326904297,102.68424987792969,2413781.0
TTWO,125.27999877929688,125.27999877929688,128.1699981689453,125.16000366210938,128.0399932861328,1267800.0
TWTR,33.189998626708984,33.189998626708984,34.11000061035156,32.970001220703125,34.11000061035156,12336600.0
TXN,123.06024169921875,130.52000427246094,135.44000244140625,129.75,134.8000030517578,5606800.0
TXT,44.5364990234375,44.70000076293945,45.34000015258789,44.25,45.34000015258789,1019000.0
TYL,309.8999938964844,309.8999938964844,315.260009765625,308.80999755859375,313.69000244140625,163000.0
UA,18.610000610351562,18.610000610351562,18.979999542236328,18.520000457763672,18.8799991607666,1607134.0
UAA,20.989999771118164,20.989999771118164,21.389999389648438,20.84000015258789,21.239999771118164,6097500.0
UAL,81.9000015258789,81.9000015258789,84.7300033569336,80.27999877929688,84.30999755859375,6869800.0
UDR,44.71811294555664,48.18000030517578,48.349998474121094,47.97999954223633,48.27000045776367,988600.0
UHS,145.99383544921875,147.25999450683594,147.97999572753906,145.72999572753906,147.91000366210938,656500.0
ULTA,272.9800109863281,272.9800109863281,275.239990234375,270.8699951171875,272.260009765625,786300.0
UNH,283.23675537109375,292.80999755859375,299.92999267578125,291.55999755859375,298.3399963378906,3678500.0
UNP,177.50140380859375,185.67999267578125,188.9600067138672,184.52999877929688,186.13999938964844,2734000.0
UPS,109.72877502441406,116.66000366210938,117.11000061035156,115.93000030517578,117.04000091552734,2015400.0
URI,151.64999389648438,151.64999389648438,155.82000732421875,149.50999450683594,155.24000549316406,1232300.0
USB,49.945350646972656,53.84000015258789,54.86000061035156,53.5,54.86000061035156,6179500.0
V,202.17303466796875,205.0,207.99000549316406,204.2100067138672,207.4199981689453,7812900.0
VFC,80.23915100097656,84.52999877929688,86.12999725341797,84.08000183105469,85.76000213623047,4766300.0
VLO,78.47178649902344,89.26000213623047,90.06999969482422,88.2300033569336,89.12000274658203,2580300.0
VMC,136.20216369628906,140.52000427246094,142.77999877929688,139.1199951171875,142.64999389648438,565300.0
VNO,60.160438537597656,67.30999755859375,68.05999755859375,66.91000366210938,68.05999755859375,1252600.0
VRSK,163.70692443847656,165.3000030517578,165.9499969482422,164.1300048828125,165.39999389648438,486000.0
VRSN,212.75,212.75,216.33999633789062,212.35000610351562,216.2100067138672,409200.0
VRTX,229.05999755859375,229.05999755859375,235.17999267578125,228.4199981689453,234.07000732421875,904300.0
VTR,53.2205696105957,58.83000183105469,59.099998474121094,58.279998779296875,58.540000915527344,1505900.0
VTRS,21.695831298828125,21.850000381469727,22.350000381469727,21.510000228881836,22.350000381469727,5702600.0
VZ,55.1616325378418,60.279998779296875,60.65999984741211,60.11000061035156,60.5,10182800.0
WAB,77.91181182861328,79.04000091552734,80.23999786376953,78.7300033569336,80.20999908447266,757200.0
WAT,237.52999877929688,237.52999877929688,243.02000427246094,236.2100067138672,242.69000244140625,513800.0
WBA,48.94660568237305,52.040000915527344,53.369998931884766,51.88999938964844,53.31999969482422,6415400.0
WBD,30.31999969482422,30.31999969482422,30.420000076293945,29.899999618530273,30.420000076293945,6040900.0
WDC,68.62110900878906,69.5199966430664,71.76000213623047,68.88999938964844,71.70999908447266,4444600.0
WEC,92.78710174560547,98.95999908447266,99.69999694824219,98.5999984741211,98.69000244140625,1179300.0
WELL,79.80744171142578,86.94999694824219,87.37999725341797,86.4000015258789,87.30000305175781,1479000.0
WFC,44.91498565673828,47.56999969482422,48.209999084472656,47.18000030517578,48.189998626708984,21239600.0
WHR,139.6986541748047,149.4199981689453,152.64999389648438,147.9600067138672,150.5399932861328,1026100.0
WM,116.34273529052734,121.0,121.93000030517578,120.4800033569336,121.31999969482422,1052900.0
WMB,18.92763328552246,22.190000534057617,22.5,22.09000015258789,22.440000534057617,11813100.0
WMT,110.73121643066406,114.37000274658203,116.02999877929688,114.1500015258789,116.0,4383400.0
WRB,46.359622955322266,48.04666519165039,48.08000183105469,47.540000915527344,47.573333740234375,1006800.0
WRK,38.772064208984375,40.939998626708984,41.900001525878906,40.599998474121094,41.880001068115234,1393700.0
WST,155.0372772216797,155.75,157.22999572753906,155.32000732421875,157.0399932861328,391200.0
WTW,209.00999450683594,209.00999450683594,209.2899932861328,206.7899932861328,207.47999572753906,736500.0
WY,27.883363723754883,30.530000686645508,30.84000015258789,30.299999237060547,30.81999969482422,2006500.0
WYNN,133.62867736816406,134.75,138.44000244140625,132.11000061035156,138.39999389648438,3988400.0
XEL,63.217647552490234,67.16999816894531,67.4800033569336,66.58999633789062,66.73999786376953,1851000.0
XOM,57.223121643066406,66.31999969482422,66.68000030517578,66.04000091552734,66.54000091552734,18238600.0
XRAY,58.52753829956055,59.65999984741211,59.75,58.470001220703125,59.630001068115234,975200.0
XYL,79.39371490478516,81.4800033569336,82.97000122070312,81.25,82.47000122070312,1086300.0
YUM,100.83196258544922,104.9800033569336,106.19999694824219,104.11000061035156,106.08999633789062,2268800.0
ZBH,141.38157653808594,143.49514770507812,145.126220703125,142.4466094970703,145.126220703125,760037.0
ZBRA,252.6999969482422,252.6999969482422,256.989990234375,251.57000732421875,256.2699890136719,223700.0
ZION,43.589664459228516,46.630001068115234,47.880001068115234,46.2400016784668,47.880001068115234,2591400.0
ZTS,134.76925659179688,136.30999755859375,139.6199951171875,136.14999389648438,139.6199951171875,2047000.0
