,Adj Close,Close,High,Low,Open,Volume
MCHP,46.00080490112305,48.76499938964844,48.90999984741211,48.43000030517578,48.720001220703125,3396800.0
MCK,147.6712188720703,153.9600067138672,156.88999938964844,153.60000610351562,155.44000244140625,2487600.0
MCO,160.57496643066406,166.47999572753906,167.47999572753906,165.42999267578125,167.14999389648438,574700.0
MDLZ,40.19475173950195,43.38999938964844,43.939998626708984,43.189998626708984,43.77000045776367,5927200.0
MDT,75.0712890625,82.02999877929688,82.51000213623047,81.66000366210938,82.38999938964844,3453700.0
MET,40.34540939331055,46.959999084472656,47.2599983215332,46.77000045776367,47.20000076293945,3901200.0
MGM,34.309669494628906,35.68000030517578,36.09000015258789,35.58000183105469,35.75,3475200.0
MHK,246.39999389648438,246.39999389648438,250.25,245.57000732421875,249.36000061035156,455700.0
MKC,51.03375244140625,54.48500061035156,55.470001220703125,54.29999923706055,55.310001373291016,1295200.0
MKTX,218.34442138671875,224.08999633789062,225.38999938964844,221.94000244140625,223.77999877929688,203800.0
MLM,198.6383819580078,205.4499969482422,209.2100067138672,203.52999877929688,207.02999877929688,741500.0
MMC,78.01707458496094,83.86000061035156,84.26000213623047,83.16999816894531,84.13999938964844,1792400.0
MMM,206.93658447265625,235.8699951171875,238.0800018310547,234.1999969482422,235.22000122070312,1770500.0
MNST,58.189998626708984,58.189998626708984,59.34000015258789,57.880001068115234,58.709999084472656,2298800.0
MO,48.83961486816406,63.810001373291016,64.5,63.400001525878906,63.65999984741211,9641800.0
MOH,75.87000274658203,75.87000274658203,77.13999938964844,75.70999908447266,76.4000015258789,1989800.0
MOS,25.511323928833008,26.389999389648438,27.260000228881836,26.350000381469727,27.1200008392334,4021300.0
MPC,58.46822738647461,68.62999725341797,69.7699966430664,67.44999694824219,69.55999755859375,4534800.0
MPWR,118.98031616210938,123.4000015258789,125.0,122.2699966430664,123.7300033569336,245000.0
MRK,46.960941314697266,52.71946716308594,53.17748260498047,52.375953674316406,52.433204650878906,10560277.0
MRNA,,,,,,
MRO,14.180411338806152,14.90999984741211,15.039999961853027,14.760000228881836,14.930000305175781,10798000.0
MS,51.009864807128906,57.220001220703125,57.540000915527344,56.939998626708984,57.38999938964844,5648700.0
MSCI,149.12210083007812,154.9499969482422,155.44000244140625,152.89999389648438,154.4499969482422,475200.0
MSFT,89.75668334960938,94.18000030517578,94.58000183105469,92.83000183105469,93.52999877929688,27611000.0
MSI,102.61956787109375,108.80000305175781,109.48999786376953,108.5199966430664,108.94999694824219,930100.0
MTB,169.56114196777344,190.3300018310547,191.69000244140625,189.35000610351562,191.25999450683594,473800.0
MTCH,44.45674133300781,46.709999084472656,46.779998779296875,45.84000015258789,45.959999084472656,1899900.0
MTD,613.8300170898438,613.8300170898438,618.7999877929688,606.1699829101562,608.6199951171875,205200.0
MU,58.61518859863281,58.84000015258789,60.150001525878906,58.22999954223633,59.77000045776367,50963700.0
NCLH,55.34000015258789,55.34000015258789,56.09000015258789,55.2599983215332,56.060001373291016,1528900.0
NDAQ,78.74007415771484,84.08000183105469,84.36000061035156,83.54000091552734,84.36000061035156,658100.0
NDSN,134.77915954589844,139.02000427246094,140.86000061035156,137.6199951171875,139.64999389648438,150800.0
NEE,36.170799255371094,39.53499984741211,39.77000045776367,39.224998474121094,39.5,9372800.0
NEM,33.298892974853516,37.310001373291016,38.08000183105469,37.27000045776367,37.83000183105469,4156900.0
NFLX,321.0899963378906,321.0899963378906,323.3999938964844,318.1400146484375,323.1700134277344,5642900.0
NI,20.410608291625977,23.389999389648438,23.56999969482422,23.15999984741211,23.329999923706055,4420200.0
NKE,64.06013488769531,66.38999938964844,66.61000061035156,66.12999725341797,66.48999786376953,5260800.0
NLOK,14.977344512939453,27.540000915527344,27.56999969482422,26.889999389648438,27.329999923706055,4110700.0
NLSN,29.807575225830078,33.470001220703125,33.75,33.41999816894531,33.63999938964844,1551900.0
NOC,318.8929138183594,340.82000732421875,342.5400085449219,338.5199890136719,340.8999938964844,1061000.0
NOW,173.8300018310547,173.8300018310547,176.0,170.91000366210938,175.9600067138672,1657200.0
NRG,28.062231063842773,30.770000457763672,30.84000015258789,30.350000381469727,30.40999984741211,6782000.0
NSC,127.89509582519531,137.6300048828125,138.35000610351562,135.92999267578125,136.75,1972600.0
NTAP,56.39314270019531,63.66999816894531,64.66000366210938,63.369998931884766,64.66000366210938,2492200.0
NTRS,95.2392349243164,106.0999984741211,106.80999755859375,105.52999877929688,106.80999755859375,672100.0
NUE,59.19120788574219,66.18000030517578,66.97000122070312,66.0,66.12999725341797,1627500.0
NVDA,61.7916259765625,62.334999084472656,63.154998779296875,61.90999984741211,62.3224983215332,40195200.0
NVR,3027.239990234375,3027.239990234375,3089.0,3000.610107421875,3063.14990234375,23700.0
NWL,23.93809700012207,28.889999389648438,28.969999313354492,28.200000762939453,28.3700008392334,8969900.0
NWS,15.907233238220215,16.75,16.799999237060547,16.649999618530273,16.75,302600.0
NWSA,15.583809852600098,16.420000076293945,16.5,16.34000015258789,16.34000015258789,1464600.0
NXPI,116.34497833251953,121.87999725341797,123.08999633789062,121.86000061035156,122.29000091552734,2211200.0
O,41.519046783447266,49.554264068603516,50.0484504699707,49.33139419555664,49.9515495300293,1435202.0
ODFL,96.67222595214844,98.08000183105469,98.77333068847656,96.93333435058594,97.586669921875,852750.0
OGN,,,,,,
OKE,41.866119384765625,56.63999938964844,58.09000015258789,54.45000076293945,57.380001068115234,7757400.0
OMC,64.3130111694336,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,2267100.0
ORCL,49.05390930175781,52.369998931884766,52.66999816894531,52.11000061035156,52.220001220703125,14155200.0
ORLY,248.83999633789062,248.83999633789062,252.32000732421875,248.5,249.5500030517578,465900.0
OTIS,,,,,,
OXY,55.987545013427734,63.90999984741211,64.66000366210938,63.209999084472656,64.33999633789062,3226100.0
PARA,46.559425354003906,51.040000915527344,51.779998779296875,50.630001068115234,51.45000076293945,2536900.0
PAYC,109.81999969482422,109.81999969482422,111.41000366210938,108.61799621582031,111.30000305175781,503600.0
PAYX,59.57612228393555,66.4000015258789,66.73999786376953,65.70999908447266,65.97000122070312,1408700.0
PCAR,58.909507751464844,66.81999969482422,66.9000015258789,66.29000091552734,66.38999938964844,2832400.0
PEAK,19.074199676513672,22.950000762939453,23.09000015258789,22.739999771118164,22.8700008392334,2579800.0
PEG,42.86371994018555,48.650001525878906,49.099998474121094,48.38999938964844,48.38999938964844,3573100.0
PENN,26.56999969482422,26.56999969482422,27.350000381469727,26.1200008392334,27.040000915527344,1652900.0
PEP,99.46353912353516,111.98999786376953,113.25,111.66000366210938,112.4000015258789,3906800.0
PFE,29.92157745361328,34.70588302612305,34.92409896850586,34.487667083740234,34.487667083740234,20508310.0
PFG,52.392093658447266,61.970001220703125,62.56999969482422,61.939998626708984,62.2599983215332,1100400.0
PG,70.12397003173828,78.66999816894531,79.13999938964844,78.54000091552734,79.08999633789062,6996900.0
PGR,53.34163284301758,61.58000183105469,61.709999084472656,60.79999923706055,61.54999923706055,3345400.0
PH,168.3262176513672,180.0800018310547,181.57000732421875,178.91000366210938,179.83999633789062,677600.0
PHM,27.527324676513672,28.969999313354492,29.68000030517578,28.889999389648438,29.600000381469727,3618700.0
PKG,104.29743957519531,117.58999633789062,119.04000091552734,116.94000244140625,118.7300033569336,575300.0
PKI,76.73178100585938,77.5999984741211,77.9800033569336,76.94999694824219,77.1500015258789,456900.0
PLD,57.73918533325195,63.439998626708984,63.650001525878906,63.08000183105469,63.349998474121094,1842700.0
PM,83.70045471191406,104.98999786376953,105.79000091552734,104.77999877929688,105.29000091552734,3620800.0
PNC,138.37387084960938,157.8699951171875,158.77000427246094,156.7899932861328,158.6300048828125,2024700.0
PNR,45.183502197265625,48.4419059753418,48.96574783325195,47.57555389404297,47.57555389404297,2181236.0
PNW,65.41755676269531,77.05000305175781,77.80000305175781,76.69000244140625,76.93000030517578,988700.0
POOL,137.0542449951172,142.30999755859375,145.9600067138672,140.69000244140625,143.75999450683594,191800.0
PPG,106.90309143066406,114.27999877929688,115.83999633789062,113.97000122070312,115.20999908447266,1127000.0
PPL,22.603515625,27.84000015258789,28.219999313354492,27.530000686645508,27.940000534057617,8660300.0
PRU,89.64634704589844,108.48999786376953,109.66000366210938,108.0999984741211,108.55000305175781,1767300.0
PSA,170.66514587402344,195.1699981689453,195.3699951171875,193.72000122070312,194.77999877929688,675900.0
PSX,79.97596740722656,94.45999908447266,95.18000030517578,93.25,94.63999938964844,2688200.0
PTC,80.16999816894531,80.16999816894531,80.22000122070312,79.30000305175781,79.80999755859375,529200.0
PVH,141.75611877441406,142.3800048828125,144.36000061035156,141.10000610351562,144.36000061035156,600400.0
PWR,34.53446578979492,35.0,36.15999984741211,34.810001373291016,35.25,3586200.0
PXD,151.7698974609375,166.57000732421875,171.1699981689453,165.33999633789062,170.39999389648438,912100.0
PYPL,82.56999969482422,82.56999969482422,83.98999786376953,81.56999969482422,83.75,9082000.0
QCOM,53.42361831665039,59.88999938964844,60.279998779296875,59.560001373291016,60.029998779296875,10494300.0
QRVO,79.0,79.0,80.0199966430664,74.79000091552734,79.4800033569336,6676800.0
RCL,118.29600524902344,124.6500015258789,126.1500015258789,124.63999938964844,125.87999725341797,843500.0
RE,236.2674560546875,259.3699951171875,261.9599914550781,258.6600036621094,261.42999267578125,283100.0
REG,49.59953689575195,58.2599983215332,59.0099983215332,58.029998779296875,58.939998626708984,1153300.0
REGN,334.92999267578125,334.92999267578125,341.9700012207031,334.2900085449219,341.55999755859375,569600.0
RF,16.90249252319336,19.3700008392334,19.549999237060547,19.200000762939453,19.530000686645508,9701200.0
RHI,54.33261489868164,58.720001220703125,59.15999984741211,58.38999938964844,58.5,833700.0
RJF,59.52570343017578,63.61333465576172,64.38666534423828,63.293331146240234,64.05999755859375,1602750.0
RL,100.30731201171875,108.44000244140625,108.55000305175781,106.80000305175781,107.98999786376953,527200.0
RMD,94.20623016357422,98.11000061035156,98.69999694824219,97.83000183105469,98.52999877929688,357700.0
ROK,168.1764373779297,181.75999450683594,184.11000061035156,181.0,183.77999877929688,812000.0
ROL,21.791690826416016,22.81333351135254,23.057777404785156,22.737777709960938,22.942222595214844,786150.0
ROP,276.6497497558594,282.8599853515625,284.0799865722656,279.70001220703125,280.4100036621094,419400.0
ROST,74.66712951660156,76.81999969482422,77.55000305175781,76.5,77.22000122070312,2634000.0
RSG,63.717132568359375,68.56999969482422,68.81999969482422,68.43000030517578,68.73999786376953,1277100.0
RTX,73.8406982421875,81.34046936035156,82.17118072509766,80.47199249267578,81.91315460205078,4779076.0
SBAC,167.5028533935547,169.8000030517578,171.3800048828125,167.9600067138672,170.75,909000.0
SBNY,144.965576171875,154.4600067138672,154.5500030517578,151.9199981689453,153.1199951171875,323900.0
SBUX,55.64786911010742,59.369998931884766,60.06999969482422,58.81999969482422,58.93000030517578,7377000.0
SCHW,52.67702102661133,55.59000015258789,56.31999969482422,55.189998626708984,56.31999969482422,5309700.0
SEDG,54.75,54.75,55.18000030517578,54.150001525878906,55.0,470400.0
SEE,41.41028594970703,44.04999923706055,44.349998474121094,43.95000076293945,44.2400016784668,1896600.0
SHW,132.10433959960938,136.7566680908203,137.1300048828125,135.56666564941406,136.7866668701172,1085700.0
SIVB,259.7699890136719,259.7699890136719,262.7300109863281,258.1300048828125,261.19000244140625,630400.0
SJM,110.61799621582031,124.8499984741211,131.52000427246094,124.66999816894531,130.85000610351562,1364900.0
SLB,57.05779266357422,65.3499984741211,66.9000015258789,65.01000213623047,66.5999984741211,6310900.0
SNA,137.63514709472656,152.13999938964844,153.3800048828125,151.75,152.4600067138672,520700.0
SNPS,87.83000183105469,87.83000183105469,88.58999633789062,87.41999816894531,88.04000091552734,581200.0
SO,36.768436431884766,43.93000030517578,44.47999954223633,43.79999923706055,44.0,4937200.0
SPG,128.44393920898438,156.60000610351562,159.1699981689453,155.7899932861328,158.52000427246094,1792800.0
SPGI,185.95468139648438,192.7100067138672,194.17999267578125,191.41000366210938,192.69000244140625,710700.0
SRE,98.49356079101562,112.19999694824219,113.54000091552734,111.19999694824219,112.5999984741211,1818900.0
STE,91.5210952758789,95.08000183105469,95.44000244140625,94.8499984741211,95.11000061035156,183100.0
STT,94.66243743896484,105.9000015258789,106.83999633789062,105.45999908447266,106.0,1629600.0
STX,50.21122360229492,59.56999969482422,60.290000915527344,59.15999984741211,60.22999954223633,2882000.0
STZ,213.7573699951172,226.88999938964844,229.0,226.41000366210938,227.52999877929688,1048900.0
SWK,147.379150390625,157.80999755859375,158.24000549316406,156.50999450683594,157.24000549316406,808000.0
SWKS,104.35845184326172,111.29000091552734,112.16000366210938,110.5,111.86000061035156,1230900.0
SYF,31.00502586364746,34.66999816894531,36.150001525878906,34.4900016784668,36.0,11288300.0
SYK,159.21392822265625,166.4499969482422,167.02999877929688,165.8300018310547,166.83999633789062,898400.0
SYY,53.439308166503906,59.380001068115234,59.88999938964844,59.18000030517578,59.79999923706055,3008000.0
T,19.217138290405273,27.975830078125,28.164653778076172,27.95317268371582,28.013595581054688,28967928.0
TAP,74.99042510986328,81.41000366210938,81.5,80.9000015258789,80.9000015258789,1885000.0
TDG,264.3293151855469,296.0,296.6000061035156,291.04998779296875,295.6499938964844,494000.0
TDY,190.9499969482422,190.9499969482422,192.42999267578125,188.72000122070312,190.1699981689453,150300.0
TECH,143.7954864501953,146.5399932861328,147.85000610351562,146.1699981689453,146.86000061035156,109400.0
TEL,97.07927703857422,104.51000213623047,105.08000183105469,103.1500015258789,103.83999633789062,1221100.0
TER,48.114013671875,49.13999938964844,49.84000015258789,49.11000061035156,49.439998626708984,1640300.0
TFC,47.51959228515625,54.61000061035156,54.9900016784668,54.16999816894531,54.9900016784668,2686900.0
TFX,261.7470703125,265.92999267578125,269.1700134277344,265.1499938964844,265.70001220703125,287600.0
TGT,64.2951889038086,70.62999725341797,71.5,70.27999877929688,71.27999877929688,6528600.0
TJX,38.65611267089844,40.66999816894531,41.04999923706055,40.540000915527344,41.029998779296875,6009200.0
TMO,210.3804931640625,212.4499969482422,215.19000244140625,212.16000366210938,212.52000427246094,1401100.0
TMUS,64.70999908447266,64.70999908447266,65.5199966430664,64.61000061035156,64.70999908447266,2679300.0
TPR,47.103572845458984,52.369998931884766,52.75,52.209999084472656,52.58000183105469,1538100.0
TRMB,38.22999954223633,38.22999954223633,38.70000076293945,38.08000183105469,38.54999923706055,878100.0
TROW,103.96868133544922,115.41000366210938,116.0,114.69000244140625,115.7300033569336,1037300.0
TRV,127.67771911621094,140.47000122070312,141.82000732421875,139.3800048828125,140.24000549316406,1318700.0
TSCO,59.76382064819336,62.97999954223633,63.709999084472656,62.709999084472656,62.709999084472656,1314900.0
TSLA,65.12000274658203,65.12000274658203,66.56999969482422,64.22000122070312,65.8759994506836,32824000.0
TSN,67.3809585571289,73.7300033569336,75.77999877929688,73.5999984741211,75.44000244140625,1985100.0
TT,65.30819702148438,69.99224090576172,70.06982421875,68.36307525634766,68.65787506103516,3031341.0
TTWO,108.9000015258789,108.9000015258789,110.4000015258789,107.83999633789062,109.3499984741211,3535400.0
TWTR,35.79999923706055,35.79999923706055,36.47999954223633,35.400001525878906,36.40999984741211,20921800.0
TXN,98.61598205566406,109.70999908447266,110.91000366210938,109.2699966430664,109.94000244140625,3983300.0
TXT,58.63081741333008,59.0,59.11000061035156,58.0099983215332,59.11000061035156,1715800.0
TYL,209.0399932861328,209.0399932861328,210.0,206.58999633789062,209.44000244140625,158800.0
UA,13.829999923706055,13.829999923706055,14.25,13.760000228881836,14.0600004196167,2784674.0
UAA,15.899999618530273,15.899999618530273,16.260000228881836,15.760000228881836,16.079999923706055,4332400.0
UAL,70.13999938964844,70.13999938964844,71.41999816894531,69.93000030517578,70.9800033569336,3463500.0
UDR,31.07352066040039,35.66999816894531,35.81999969482422,35.45000076293945,35.61000061035156,1235200.0
UHS,121.93911743164062,123.83000183105469,126.0,123.37999725341797,123.7300033569336,713100.0
ULTA,206.13999938964844,206.13999938964844,206.5,201.0,202.38999938964844,2747200.0
UNH,216.0944061279297,229.47999572753906,230.75999450683594,225.66000366210938,225.8300018310547,3330200.0
UNP,125.44049072265625,136.25999450683594,137.0,134.47999572753906,135.10000610351562,3380900.0
UPS,97.37205505371094,109.72000122070312,110.01000213623047,108.91000366210938,109.04000091552734,2718300.0
URI,182.91000366210938,182.91000366210938,186.6300048828125,182.3699951171875,186.02000427246094,1012400.0
USB,46.77423858642578,53.36000061035156,53.56999969482422,53.08000183105469,53.5,5587300.0
V,120.34088134765625,123.41000366210938,124.41999816894531,122.69999694824219,123.12999725341797,5861900.0
VFC,64.21749114990234,70.35781860351562,70.92279052734375,70.17890930175781,70.61205291748047,2731039.0
VLO,76.03155517578125,92.33000183105469,93.38999938964844,90.5199966430664,93.0999984741211,2786100.0
VMC,112.37403869628906,117.91999816894531,120.91000366210938,117.63999938964844,120.5199966430664,1009400.0
VNO,55.138465881347656,68.62000274658203,68.76000213623047,68.0,68.41999816894531,683200.0
VRSK,102.5374984741211,104.26000213623047,104.70999908447266,103.58000183105469,104.25,612900.0
VRSN,125.30999755859375,125.30999755859375,126.5,123.7699966430664,123.7699966430664,1834900.0
VRTX,173.97000122070312,173.97000122070312,176.64999389648438,173.07000732421875,174.57000732421875,952500.0
VTR,40.238197326660156,49.459999084472656,49.9900016784668,49.04999923706055,49.65999984741211,3622400.0
VTRS,41.375980377197266,41.66999816894531,42.31999969482422,41.59000015258789,42.18000030517578,2484700.0
VZ,40.51338195800781,48.290000915527344,48.77000045776367,48.13999938964844,48.529998779296875,9537400.0
WAB,79.8893051147461,81.87999725341797,83.54000091552734,81.66000366210938,82.8499984741211,462900.0
WAT,212.33999633789062,212.33999633789062,214.3699951171875,210.10000610351562,211.0399932861328,328100.0
WBA,60.35177230834961,67.37999725341797,68.97000122070312,67.08000183105469,68.58000183105469,4764600.0
WBD,23.399999618530273,23.399999618530273,24.030000686645508,23.270000457763672,24.030000686645508,5132000.0
WDC,93.7753677368164,102.2300033569336,103.41000366210938,101.66999816894531,103.12000274658203,2696500.0
WEC,55.06238555908203,61.970001220703125,62.119998931884766,61.279998779296875,61.279998779296875,3181300.0
WELL,45.30506134033203,53.75,53.95000076293945,53.5,53.63999938964844,2170400.0
WFC,50.42153549194336,56.83000183105469,57.119998931884766,56.2400016784668,56.77000045776367,13277700.0
WHR,141.24908447265625,160.47999572753906,160.8699951171875,158.97999572753906,160.14999389648438,649600.0
WM,80.143310546875,86.25,86.63999938964844,85.41999816894531,86.45999908447266,1502100.0
WMB,20.632144927978516,26.690000534057617,28.299999237060547,24.760000228881836,28.200000762939453,30585800.0
WMT,81.60221099853516,87.51000213623047,88.79000091552734,85.9000015258789,87.68000030517578,16615200.0
WRB,29.040565490722656,31.639999389648438,31.871110916137695,31.559999465942383,31.76444435119629,633600.0
WRK,58.53060531616211,66.51000213623047,67.02999877929688,66.1500015258789,66.1500015258789,1341000.0
WST,89.95228576660156,91.30999755859375,92.37000274658203,90.93000030517578,92.05999755859375,358500.0
WTW,162.27999877929688,162.27999877929688,163.99000549316406,161.4600067138672,163.2100067138672,336500.0
WY,29.931856155395508,35.619998931884766,35.66999816894531,35.209999084472656,35.349998474121094,3985700.0
WYNN,175.90298461914062,186.2100067138672,187.63999938964844,184.6999969482422,185.0,1543000.0
XEL,39.02322006225586,43.650001525878906,43.970001220703125,43.33000183105469,43.4900016784668,3970200.0
XOM,59.44047164916992,74.41999816894531,75.0,74.0999984741211,74.3499984741211,15640600.0
XRAY,55.0152587890625,56.95000076293945,57.83000183105469,56.79999923706055,57.189998626708984,1241500.0
XYL,74.0425033569336,77.63999938964844,78.08000183105469,77.05999755859375,77.43000030517578,628200.0
YUM,77.30602264404297,82.87999725341797,83.9000015258789,82.18000030517578,82.37000274658203,2233700.0
ZBH,109.08047485351562,112.54368591308594,114.46601867675781,112.00971221923828,113.51456451416016,1235794.0
ZBRA,144.39999389648438,144.39999389648438,147.99000549316406,144.1199951171875,147.32000732421875,331800.0
ZION,49.007598876953125,54.75,55.56999969482422,54.470001220703125,55.56999969482422,2291600.0
ZTS,82.72586822509766,84.69000244140625,85.3499984741211,83.95999908447266,84.31999969482422,1659200.0
