,Adj Close,Close,High,Low,Open,Volume
MMC,31.784297943115234,37.7400016784668,37.95000076293945,37.650001525878906,37.91999816894531,3041400.0
MMM,81.9471206665039,105.4800033569336,105.80000305175781,104.93000030517578,105.47000122070312,3155300.0
MNST,18.559999465942383,18.559999465942383,19.27666664123535,18.476667404174805,18.69333267211914,6115800.0
MO,21.827434539794922,35.13999938964844,35.29999923706055,35.04999923706055,35.209999084472656,8865900.0
MOH,33.20000076293945,33.20000076293945,33.47999954223633,33.060001373291016,33.34000015258789,561300.0
MOS,49.370849609375,57.97999954223633,58.2400016784668,57.08000183105469,57.33000183105469,4018900.0
MPC,28.669889450073242,38.30500030517578,39.17499923706055,37.599998474121094,38.869998931884766,7759200.0
MPWR,20.079235076904297,21.760000228881836,22.479999542236328,21.459999084472656,22.479999542236328,378400.0
MRK,33.84333419799805,44.61832046508789,44.761451721191406,44.28435134887695,44.58015441894531,12342506.0
MRNA,,,,,,
MRO,25.7120361328125,29.989999771118164,30.760000228881836,29.700000762939453,30.709999084472656,6266100.0
MS,17.66777801513672,21.469999313354492,21.829999923706055,20.860000610351562,21.540000915527344,45475800.0
MSCI,29.98499298095703,32.58000183105469,32.959999084472656,32.31999969482422,32.7400016784668,370200.0
MSFT,24.14390754699707,28.829999923706055,29.040000915527344,28.600000381469727,28.850000381469727,52840700.0
MSI,52.66220474243164,62.130001068115234,62.7599983215332,61.970001220703125,62.66999816894531,1361100.0
MTB,76.61187744140625,96.55000305175781,97.80999755859375,96.43000030517578,97.55000305175781,882800.0
MTCH,11.419794082641602,12.635637283325195,12.79269027709961,12.527127265930176,12.707024574279785,2672026.0
MTD,202.32000732421875,202.32000732421875,203.86000061035156,200.92999267578125,203.27999877929688,225200.0
MU,9.354124069213867,9.390000343322754,9.760000228881836,9.350000381469727,9.739999771118164,37553400.0
NCLH,29.549999237060547,29.549999237060547,29.950000762939453,29.209999084472656,29.950000762939453,224300.0
NDAQ,24.334068298339844,28.299999237060547,28.600000381469727,28.15999984741211,28.15999984741211,1699000.0
NDSN,61.444393157958984,67.18000030517578,67.7300033569336,66.54000091552734,67.5999984741211,315300.0
NEE,14.627098083496094,19.7549991607666,19.88249969482422,19.637500762939453,19.875,6042000.0
NEM,27.318635940551758,32.36000061035156,33.81999969482422,32.130001068115234,33.65999984741211,15992800.0
NFLX,24.194286346435547,24.194286346435547,25.341428756713867,24.038570404052734,24.90571403503418,27545700.0
NI,9.036754608154297,11.96463680267334,11.980354309082031,11.815323829650879,11.944990158081055,5310143.0
NKE,26.663429260253906,30.450000762939453,30.655000686645508,30.0049991607666,30.084999084472656,10434800.0
NLOK,9.384529113769531,23.780000686645508,24.020000457763672,23.399999618530273,24.0,8357300.0
NLSN,27.357988357543945,34.95000076293945,35.060001373291016,34.65999984741211,35.02000045776367,1229000.0
NOC,59.75896453857422,70.12000274658203,71.12999725341797,69.54000091552734,70.93000030517578,2427800.0
NOW,35.630001068115234,35.630001068115234,36.09000015258789,34.97999954223633,35.83000183105469,693600.0
NRG,22.0233211517334,26.399999618530273,26.639999389648438,26.209999084472656,26.639999389648438,3149900.0
NSC,60.3050651550293,73.70999908447266,75.33000183105469,73.44000244140625,75.33000183105469,2225300.0
NTAP,27.985769271850586,34.720001220703125,35.52000045776367,34.61000061035156,35.5,6196700.0
NTRS,42.89499282836914,52.72999954223633,53.459999084472656,52.18000030517578,52.869998931884766,1550100.0
NUE,32.995277404785156,42.529998779296875,43.0099983215332,41.9900016784668,42.880001068115234,3082500.0
NVDA,2.973836660385132,3.197499990463257,3.244999885559082,3.177500009536743,3.2149999141693115,53294800.0
NVR,1009.0,1009.0,1013.0,1000.0,1010.0,41600.0
NWL,18.991806030273438,25.350000381469727,25.65999984741211,25.020000457763672,25.59000015258789,2239300.0
NWS,,,,,,
NWSA,,,,,,
NXPI,25.35381317138672,26.559999465942383,28.229999542236328,26.299999237060547,28.0,6311200.0
O,30.427331924438477,46.15310287475586,46.22092819213867,45.843021392822266,46.19186019897461,1112496.0
ODFL,24.416301727294922,24.893333435058594,25.106666564941406,24.433332443237305,25.00666618347168,1166250.0
OGN,,,,,,
OKE,24.919618606567383,43.19733810424805,43.661354064941406,42.768341064453125,43.63508987426758,1631747.0
OMC,44.86739730834961,59.2599983215332,59.650001525878906,58.88999938964844,59.290000915527344,2025400.0
ORCL,28.413578033447266,32.4900016784668,33.130001068115234,32.45000076293945,33.099998474121094,25277000.0
ORLY,98.66999816894531,98.66999816894531,99.94999694824219,97.7699966430664,99.66999816894531,1255200.0
OTIS,,,,,,
OXY,55.667022705078125,77.07604217529297,77.90955352783203,76.13713836669922,77.55506896972656,6184677.0
PARA,39.24828338623047,45.439998626708984,46.02000045776367,45.189998626708984,45.810001373291016,5428600.0
PAYC,,,,,,
PAYX,27.337656021118164,35.630001068115234,35.7400016784668,35.2400016784668,35.40999984741211,3646100.0
PCAR,35.67713928222656,47.56999969482422,48.2400016784668,47.119998931884766,48.08000183105469,2378800.0
PEAK,29.987340927124023,47.313297271728516,47.59562683105469,46.92167663574219,47.59562683105469,1997921.0
PEG,25.435514450073242,35.11000061035156,35.209999084472656,34.7599983215332,35.02000045776367,2734700.0
PENN,12.819353103637695,12.819353103637695,12.873615264892578,12.575175285339355,12.575175285339355,5352272.0
PEP,60.77626419067383,78.8499984741211,80.1500015258789,78.7699966430664,79.73999786376953,7532300.0
PFE,21.165380477905273,29.28842544555664,29.354839324951172,28.965843200683594,29.22201156616211,33984649.0
PFG,24.992395401000977,34.150001525878906,34.66999816894531,33.880001068115234,34.65999984741211,1583400.0
PG,60.25682067871094,79.05999755859375,80.13999938964844,78.8499984741211,79.9800033569336,10964600.0
PGR,18.270612716674805,24.68000030517578,25.030000686645508,24.65999984741211,24.8700008392334,4961000.0
PH,74.5900650024414,87.75,88.05999755859375,85.95999908447266,87.08000183105469,1593900.0
PHM,16.129140853881836,18.260000228881836,18.350000381469727,17.790000915527344,18.329999923706055,9467300.0
PKG,33.50326156616211,43.38999938964844,43.810001373291016,42.77000045776367,43.810001373291016,1198900.0
PKI,32.806556701660156,34.09000015258789,34.279998779296875,33.91999816894531,34.279998779296875,1689700.0
PLD,31.643177032470703,41.0099983215332,41.11000061035156,40.41999816894531,40.970001220703125,3988800.0
PM,60.36725997924805,94.04000091552734,94.72000122070312,93.5199966430664,94.56999969482422,4342800.0
PNC,51.20053482055664,65.05000305175781,66.25,64.47000122070312,65.61000061035156,5697800.0
PNR,29.403587341308594,34.82874298095703,34.97649383544922,34.385494232177734,34.97649383544922,2208038.0
PNW,41.28102111816406,58.36000061035156,58.790000915527344,57.79999923706055,58.70000076293945,981000.0
POOL,42.39960861206055,47.08000183105469,47.66999816894531,46.61000061035156,46.75,475400.0
PPG,57.58843231201172,66.19999694824219,66.98999786376953,65.875,66.69499969482422,2198600.0
PPL,19.16045379638672,29.646461486816406,29.87931251525879,29.404298782348633,29.804800033569336,4307601.0
PRU,39.98434829711914,55.880001068115234,56.4900016784668,55.470001220703125,55.939998626708984,2393800.0
PSA,115.40126037597656,156.2899932861328,157.00999450683594,154.3699951171875,155.35000610351562,598400.0
PSX,42.76005935668945,57.9900016784668,58.790000915527344,57.15999984741211,58.54999923706055,4602100.0
PTC,22.450000762939453,22.450000762939453,22.799999237060547,22.299999237060547,22.75,804000.0
PVH,103.57422637939453,104.75,106.37999725341797,104.63999938964844,105.97000122070312,1034300.0
PWR,26.62114143371582,26.979999542236328,27.209999084472656,26.399999618530273,27.06999969482422,2079300.0
PXD,101.4495849609375,111.58999633789062,112.33000183105469,109.18000030517578,111.95999908447266,1810700.0
PYPL,,,,,,
QCOM,49.31747817993164,64.2300033569336,65.18000030517578,64.01000213623047,65.08000183105469,14208300.0
QRVO,,,,,,
RCL,28.93602752685547,33.540000915527344,33.560001373291016,32.61000061035156,32.65999984741211,2923700.0
RE,102.10415649414062,124.44000244140625,124.5199966430664,123.30999755859375,124.44000244140625,404600.0
REG,38.52226257324219,53.04999923706055,54.06999969482422,52.779998779296875,53.90999984741211,469400.0
REGN,213.0800018310547,213.0800018310547,215.61000061035156,208.7899932861328,215.25999450683594,1059500.0
RF,6.141307830810547,7.789999961853027,7.900000095367432,7.710000038146973,7.880000114440918,12784800.0
RHI,29.94720458984375,35.38999938964844,35.849998474121094,35.029998779296875,35.720001220703125,1275600.0
RJF,26.016651153564453,29.559999465942383,29.746667861938477,29.399999618530273,29.68666648864746,1266900.0
RL,143.63958740234375,168.57000732421875,169.91000366210938,167.33999633789062,169.80999755859375,514100.0
RMD,38.742820739746094,44.5,44.68000030517578,44.0099983215332,44.68000030517578,661900.0
ROK,69.47268676757812,83.81999969482422,84.01000213623047,83.20999908447266,83.93000030517578,813300.0
ROL,5.89193868637085,6.693333148956299,6.8059258460998535,6.654815196990967,6.755556106567383,468113.0
ROP,114.50666809082031,120.54000091552734,121.91999816894531,118.83000183105469,120.37000274658203,671400.0
ROST,29.229921340942383,31.4950008392334,31.915000915527344,31.315000534057617,31.649999618530273,3716200.0
RSG,26.44896125793457,32.43000030517578,32.95000076293945,32.15999984741211,32.88999938964844,1761000.0
RTX,47.21432113647461,58.43297576904297,59.08747482299805,58.15607452392578,59.02454376220703,5611871.0
SBAC,73.94589233398438,74.95999908447266,75.37000274658203,74.52999877929688,75.0999984741211,1231100.0
SBNY,72.26691436767578,77.0,77.66999816894531,76.23999786376953,77.55000305175781,159000.0
SBUX,25.27101707458496,29.084999084472656,29.274999618530273,28.825000762939453,29.014999389648438,7207400.0
SCHW,14.924848556518555,16.469999313354492,16.770000457763672,16.309999465942383,16.770000457763672,10135700.0
SEDG,,,,,,
SEE,18.74252700805664,21.389999389648438,21.739999771118164,21.139999389648438,21.68000030517578,2407700.0
SHW,52.20651626586914,56.96333312988281,58.279998779296875,56.82666778564453,57.93333435058594,4896600.0
SIVB,66.66999816894531,66.66999816894531,67.56999969482422,66.1500015258789,67.3499984741211,141400.0
SJM,80.28658294677734,101.76000213623047,102.41000366210938,100.94999694824219,101.68000030517578,763600.0
SLB,55.25203323364258,70.97000122070312,72.38999938964844,70.19999694824219,72.38999938964844,10266600.0
SNA,68.8410873413086,82.51000213623047,82.69999694824219,81.29000091552734,82.0,406800.0
SNPS,34.150001525878906,34.150001525878906,34.58000183105469,33.90999984741211,34.47999954223633,677600.0
SO,31.436784744262695,47.959999084472656,48.20000076293945,47.720001220703125,48.0099983215332,4121900.0
SPG,111.7791748046875,162.5587921142578,163.4148712158203,161.18531799316406,163.31138610839844,1307596.0
SPGI,46.675960540771484,51.810001373291016,52.150001525878906,51.540000915527344,51.880001068115234,2651700.0
SRE,62.341800689697266,81.2300033569336,81.51000213623047,80.58000183105469,81.04000091552734,1055400.0
STE,35.012603759765625,39.34000015258789,40.13999938964844,38.849998474121094,39.880001068115234,237600.0
STT,46.96338653564453,57.290000915527344,57.90999984741211,56.66999816894531,57.65999984741211,3119300.0
STX,22.516578674316406,34.720001220703125,35.27000045776367,34.08000183105469,35.0099983215332,4970100.0
STZ,43.3275032043457,47.400001525878906,47.959999084472656,46.83000183105469,47.83000183105469,2972800.0
SWK,64.35147857666016,76.41999816894531,76.62999725341797,75.61000061035156,76.5,972800.0
SWKS,18.495023727416992,20.68000030517578,21.350000381469727,20.489999771118164,21.309999465942383,4466600.0
SYF,,,,,,
SYK,57.5640754699707,64.4000015258789,65.05999755859375,64.19000244140625,64.7699966430664,1748600.0
SYY,26.844411849975586,34.22999954223633,34.439998626708984,34.09000015258789,34.380001068115234,1842500.0
T,14.150931358337402,28.53474235534668,28.70090675354004,28.361026763916016,28.549848556518555,29754384.0
TAP,41.70396423339844,50.16999816894531,50.93000030517578,50.040000915527344,50.68000030517578,973000.0
TDG,82.33772277832031,145.49000549316406,147.42999267578125,143.82000732421875,146.75999450683594,351900.0
TDY,74.63999938964844,74.63999938964844,76.86000061035156,74.12999725341797,76.86000061035156,187200.0
TECH,59.12638473510742,64.3499984741211,64.83999633789062,63.630001068115234,64.37000274658203,210700.0
TEL,33.3775749206543,39.72999954223633,40.9900016784668,39.45000076293945,40.900001525878906,2452200.0
TER,13.533321380615234,14.430000305175781,15.15999984741211,14.359999656677246,15.15999984741211,5028000.0
TFC,22.718942642211914,30.020000457763672,30.299999237060547,29.610000610351562,30.149999618530273,5828700.0
TFX,78.17151641845703,83.68000030517578,84.63999938964844,83.27999877929688,84.44999694824219,247600.0
TGT,53.34746551513672,68.76000213623047,68.93000030517578,68.12000274658203,68.37999725341797,4696400.0
TJX,21.07356834411621,23.655000686645508,23.825000762939453,23.540000915527344,23.790000915527344,8002000.0
TMO,78.89378356933594,81.5,81.97000122070312,80.5999984741211,81.5999984741211,3789900.0
TMUS,18.26118278503418,22.040000915527344,22.399999618530273,21.760000228881836,22.200000762939453,7395550.0
TPR,38.73324966430664,50.849998474121094,51.11000061035156,50.439998626708984,51.040000915527344,4729800.0
TRMB,27.549999237060547,27.549999237060547,28.1200008392334,27.3700008392334,28.110000610351562,1027800.0
TROW,57.66196060180664,74.58000183105469,75.33000183105469,73.95999908447266,75.18000030517578,1437100.0
TRV,68.94911193847656,85.06999969482422,86.1500015258789,84.80000305175781,86.05999755859375,2145800.0
TSCO,47.34446716308594,52.810001373291016,52.91999816894531,51.81999969482422,52.45000076293945,1014600.0
TSLA,9.09000015258789,9.09000015258789,9.1899995803833,8.907999992370605,9.100000381469727,10592500.0
TSN,20.390222549438477,23.540000915527344,23.610000610351562,23.239999771118164,23.530000686645508,3949400.0
TT,28.43282699584961,33.39265441894531,33.80781555175781,33.033260345458984,33.72726058959961,3107426.0
TTWO,14.449999809265137,14.449999809265137,14.75,14.25,14.739999771118164,1906800.0
TWTR,,,,,,
TXN,26.95009422302246,34.209999084472656,35.029998779296875,34.0099983215332,35.0,17043900.0
TXT,25.001806259155273,25.40999984741211,26.719999313354492,25.219999313354492,26.649999618530273,16627500.0
TYL,57.33000183105469,57.33000183105469,58.66999816894531,57.0,58.47999954223633,125700.0
UA,,,,,,
UAA,14.204999923706055,14.204999923706055,14.2475004196167,13.795000076293945,14.1225004196167,6938000.0
UAL,30.90999984741211,30.90999984741211,31.010000228881836,30.229999542236328,30.709999084472656,4025700.0
UDR,18.074462890625,24.440000534057617,24.81999969482422,24.31999969482422,24.770000457763672,1348200.0
UHS,58.69239807128906,60.560001373291016,61.0,59.31999969482422,60.65999984741211,1085600.0
ULTA,84.47000122070312,84.47000122070312,86.19999694824219,83.8499984741211,86.02999877929688,1378100.0
UNH,53.92068862915039,62.029998779296875,63.150001525878906,61.959999084472656,62.38999938964844,8429000.0
UNP,56.52952194213867,68.47000122070312,69.45500183105469,68.08499908447266,69.38500213623047,5513800.0
UPS,63.401878356933594,82.5199966430664,83.0,82.08999633789062,82.88999938964844,3113900.0
URI,51.459999084472656,51.459999084472656,52.779998779296875,50.34000015258789,50.900001525878906,4523700.0
USB,25.40445899963379,32.380001068115234,32.709999084472656,32.220001220703125,32.38999938964844,15088600.0
V,38.05027770996094,40.557498931884766,41.00749969482422,40.48500061035156,40.935001373291016,9543600.0
VFC,32.34846878051758,39.84227752685547,40.24953079223633,39.25612258911133,39.8187370300293,2100636.0
VLO,24.67910385131836,34.95429611206055,35.694698333740234,34.43327331542969,35.64899444580078,9168158.0
VMC,44.262062072753906,47.72999954223633,48.52000045776367,47.34000015258789,48.31999969482422,675300.0
VNO,43.91939163208008,63.10857009887695,63.430477142333984,62.51596450805664,63.40852737426758,1599215.0
VRSK,58.68416976928711,59.66999816894531,59.91999816894531,59.220001220703125,59.22999954223633,744800.0
VRSN,45.540000915527344,45.540000915527344,45.91999816894531,44.970001220703125,45.689998626708984,1193600.0
VRTX,54.040000915527344,54.040000915527344,54.31999969482422,52.77000045776367,54.060001373291016,1346300.0
VTR,57.640533447265625,88.5348892211914,88.99166107177734,87.29016876220703,88.26081848144531,2140911.0
VTRS,27.822296142578125,28.020000457763672,28.209999084472656,27.809999465942383,28.100000381469727,4968600.0
VZ,33.50224304199219,49.540000915527344,50.349998474121094,49.4900016784668,50.209999084472656,15233000.0
WAB,47.95500183105469,50.125,50.814998626708984,49.790000915527344,50.625,814000.0
WAT,89.8499984741211,89.8499984741211,91.3499984741211,89.26000213623047,91.11000061035156,756000.0
WBA,39.25456237792969,48.54999923706055,49.2400016784668,48.2599983215332,48.970001220703125,4827000.0
WBD,40.01533126831055,40.01533126831055,40.464996337890625,39.76494598388672,40.316810607910156,3355668.0
WDC,41.34196090698242,50.56999969482422,52.209999084472656,50.18000030517578,51.689998626708984,2253900.0
WEC,32.03418731689453,42.79999923706055,43.220001220703125,42.52000045776367,43.130001068115234,2000900.0
WELL,46.90190505981445,71.26000213623047,71.75,70.75,71.69999694824219,1427500.0
WFC,28.160123825073242,36.560001373291016,36.880001068115234,36.25,36.810001373291016,31790200.0
WHR,92.13388061523438,116.52999877929688,117.0,115.29000091552734,115.56999969482422,892100.0
WM,30.930023193359375,38.400001525878906,38.93000030517578,38.189998626708984,38.849998474121094,2044500.0
WMB,21.88193702697754,36.970001220703125,37.31999969482422,36.54999923706055,37.31999969482422,4445600.0
WMT,63.94390106201172,78.51000213623047,79.06999969482422,78.11000061035156,78.52999877929688,7248600.0
WRB,16.391735076904297,19.666667938232422,19.9022216796875,19.635555267333984,19.9022216796875,1202850.0
WRK,,,,,,
WST,29.877113342285156,31.459999084472656,31.704999923706055,31.274999618530273,31.594999313354492,309400.0
WTW,102.51655578613281,102.51655578613281,103.41722106933594,102.38410949707031,103.2582778930664,130011.0
WY,20.87607192993164,29.739999771118164,30.459999084472656,29.239999771118164,30.40999984741211,8315500.0
WYNN,102.20820617675781,124.33000183105469,126.36000061035156,123.16999816894531,126.29000091552734,1360200.0
XEL,22.6923885345459,30.329999923706055,30.420000076293945,30.079999923706055,30.420000076293945,2132900.0
XOM,58.32499694824219,86.08000183105469,86.37999725341797,85.0199966430664,86.20999908447266,17341200.0
XRAY,38.99898910522461,41.43000030517578,42.09000015258789,41.349998474121094,41.779998779296875,712700.0
XYL,24.19505500793457,27.280000686645508,27.610000610351562,27.020000457763672,27.479999542236328,1192600.0
YUM,40.29110336303711,47.61322784423828,47.965492248535156,47.318477630615234,47.64198303222656,5119576.0
ZBH,65.89563751220703,71.04854583740234,71.46601867675781,70.53398132324219,71.00971221923828,1870789.0
ZBRA,44.86000061035156,44.86000061035156,45.20000076293945,44.56999969482422,44.9900016784668,152700.0
ZION,20.123693466186523,23.43000030517578,23.649999618530273,23.209999084472656,23.489999771118164,2124600.0
ZTS,30.809581756591797,32.88999938964844,33.22999954223633,32.16999816894531,32.97999954223633,3140500.0
