,Adj Close,Close,High,Low,Open,Volume
MA,298.3741455078125,301.3999938964844,303.05999755859375,297.8999938964844,300.79998779296875,2841800.0
MAA,111.18267822265625,117.56999969482422,118.81999969482422,115.5,116.47000122070312,472000.0
MAR,95.02999877929688,95.02999877929688,95.63999938964844,89.30000305175781,89.7300033569336,5074500.0
MAS,45.589324951171875,46.70000076293945,46.79999923706055,46.22999954223633,46.7400016784668,2194600.0
MCD,180.07151794433594,187.41000366210938,187.83999633789062,185.60000610351562,186.7100067138672,2168200.0
MCHP,46.87104415893555,47.869998931884766,48.31999969482422,47.025001525878906,47.4900016784668,4911000.0
MCK,156.43777465820312,158.94000244140625,160.5800018310547,157.6300048828125,158.3300018310547,991800.0
MCO,273.28900146484375,277.0400085449219,277.9800109863281,269.6400146484375,269.6400146484375,988600.0
MDLZ,50.86335754394531,52.25,52.63999938964844,51.83000183105469,52.029998779296875,4428400.0
MDT,92.89061737060547,97.11000061035156,98.5,96.91000366210938,97.7300033569336,4860000.0
MET,34.134403228759766,36.369998931884766,36.54999923706055,35.540000915527344,35.81999969482422,5134500.0
MGM,17.787118911743164,17.799999237060547,18.040000915527344,17.1200008392334,17.309999465942383,21636600.0
MHK,93.08999633789062,93.08999633789062,94.55999755859375,92.0999984741211,93.13999938964844,563300.0
MKC,85.70226287841797,88.28500366210938,88.95999908447266,87.5199966430664,88.0,1088000.0
MKTX,514.734130859375,519.780029296875,526.97998046875,504.0899963378906,508.5799865722656,418900.0
MLM,193.48117065429688,195.9600067138672,197.4499969482422,191.22999572753906,191.22999572753906,743800.0
MMC,103.56986236572266,106.69999694824219,107.0199966430664,105.44000244140625,105.97000122070312,1481800.0
MMM,146.73338317871094,155.5800018310547,157.5500030517578,154.88999938964844,155.9499969482422,2083400.0
MNST,72.58999633789062,72.58999633789062,73.43000030517578,72.02999877929688,72.80999755859375,1769800.0
MO,34.28137969970703,39.18000030517578,39.7599983215332,39.08000183105469,39.099998474121094,6573400.0
MOH,183.07000732421875,183.07000732421875,188.52999877929688,182.57000732421875,185.83999633789062,595100.0
MOS,12.281394958496094,12.520000457763672,12.760000228881836,11.930000305175781,12.050000190734863,3253300.0
MPC,33.806968688964844,36.5,36.83000183105469,34.349998474121094,35.25,7414300.0
MPWR,210.6938018798828,213.38999938964844,214.91000366210938,207.83999633789062,208.44000244140625,271800.0
MRK,71.56079864501953,75.91603088378906,76.77481079101562,75.50572204589844,76.50763702392578,6269241.0
MRNA,62.18000030517578,62.18000030517578,63.900001525878906,60.5099983215332,62.7599983215332,21257500.0
MRO,5.558965682983398,5.690000057220459,5.690000057220459,5.25,5.340000152587891,44194400.0
MS,42.37566375732422,44.70000076293945,45.06999969482422,43.95000076293945,44.52000045776367,8649500.0
MSCI,331.09930419921875,335.3699951171875,337.8500061035156,326.45001220703125,330.32000732421875,468600.0
MSFT,180.02842712402344,182.8300018310547,183.0,181.4600067138672,182.5399932861328,22622400.0
MSI,135.321533203125,138.94000244140625,139.89999389648438,135.42999267578125,136.1999969482422,1260500.0
MTB,102.60610961914062,108.52999877929688,108.94000244140625,105.36000061035156,106.25,795200.0
MTCH,91.7300033569336,91.7300033569336,92.68000030517578,89.11000061035156,89.12000274658203,2150000.0
MTD,803.4299926757812,803.4299926757812,814.5499877929688,794.969970703125,797.8200073242188,162600.0
MU,46.16294479370117,46.34000015258789,47.66999816894531,46.31999969482422,47.4900016784668,21809100.0
NCLH,17.290000915527344,17.290000915527344,17.350000381469727,15.710000038146973,15.880000114440918,62400000.0
NDAQ,115.72142028808594,118.87999725341797,119.87000274658203,117.25,119.30000305175781,929500.0
NDSN,183.87649536132812,185.3699951171875,189.9499969482422,185.16000366210938,188.1199951171875,494600.0
NEE,61.73140335083008,63.912498474121094,64.5824966430664,62.8125,63.522499084472656,6655600.0
NEM,57.059967041015625,60.4900016784668,60.5099983215332,58.810001373291016,58.95000076293945,8050300.0
NFLX,425.9200134277344,425.9200134277344,426.7200012207031,415.9800109863281,418.8299865722656,3743700.0
NI,22.587316513061523,24.209999084472656,24.43000030517578,23.690000534057617,23.799999237060547,2402400.0
NKE,98.38079071044922,99.54000091552734,99.77999877929688,97.88999938964844,98.4000015258789,4295400.0
NLOK,21.102529525756836,21.709999084472656,22.549999237060547,21.6200008392334,22.450000762939453,9274800.0
NLSN,14.21190071105957,14.569999694824219,14.819999694824219,13.920000076293945,13.960000038146973,3845800.0
NOC,320.7364807128906,330.6700134277344,342.1199951171875,330.25,335.6300048828125,1232400.0
NOW,383.3699951171875,383.3699951171875,387.94000244140625,381.8500061035156,385.05999755859375,1336600.0
NRG,33.667842864990234,36.09000015258789,36.40999984741211,35.650001525878906,36.060001373291016,1692900.0
NSC,173.215087890625,178.33999633789062,179.8000030517578,175.8000030517578,178.1199951171875,1937400.0
NTAP,40.22087860107422,42.66999816894531,44.130001068115234,42.66999816894531,43.849998474121094,2648200.0
NTRS,76.30747985839844,80.66999816894531,81.5199966430664,79.22000122070312,79.6500015258789,857400.0
NUE,40.62272262573242,42.459999084472656,42.84000015258789,41.959999084472656,42.27000045776367,1580600.0
NVDA,87.87828063964844,88.0625,88.40750122070312,86.8949966430664,88.3324966430664,38987600.0
NVR,3204.139892578125,3204.139892578125,3299.199951171875,3185.60009765625,3245.080078125,19400.0
NWL,12.52742862701416,13.460000038146973,13.510000228881836,13.0600004196167,13.100000381469727,3066100.0
NWS,11.997657775878906,12.239999771118164,12.470000267028809,12.1899995803833,12.270000457763672,490100.0
NWSA,11.951972961425781,12.1899995803833,12.460000038146973,12.15999984741211,12.260000228881836,2103500.0
NXPI,96.76313781738281,99.19000244140625,100.37999725341797,96.58999633789062,97.69999694824219,6320700.0
O,50.686195373535156,54.81589126586914,55.23255920410156,53.45930099487305,53.77907180786133,2574943.0
ODFL,166.95657348632812,168.0,171.16000366210938,167.75999450683594,170.02000427246094,667000.0
OGN,,,,,,
OKE,32.28856658935547,38.13999938964844,38.189998626708984,35.779998779296875,36.56999969482422,4395700.0
OMC,51.794437408447266,55.58000183105469,56.40999984741211,54.88999938964844,54.88999938964844,2155000.0
ORCL,51.633174896240234,53.060001373291016,53.38999938964844,52.790000915527344,53.279998779296875,7363200.0
ORLY,417.6000061035156,417.6000061035156,422.760009765625,415.80999755859375,418.95001220703125,505800.0
OTIS,52.96297836303711,54.08000183105469,54.439998626708984,52.11000061035156,52.45000076293945,3073300.0
OXY,13.729236602783203,13.8100004196167,13.899999618530273,12.670000076293945,12.899999618530273,36714900.0
PARA,20.378204345703125,21.530000686645508,21.81999969482422,20.56999969482422,20.649999618530273,7165100.0
PAYC,305.6099853515625,305.6099853515625,309.2799987792969,294.60101318359375,296.70001220703125,751700.0
PAYX,69.4366683959961,71.94999694824219,72.8499984741211,71.81999969482422,72.08999633789062,1628000.0
PCAR,71.51875305175781,73.12000274658203,74.48999786376953,72.95999908447266,74.05000305175781,1195500.0
PEAK,23.779870986938477,25.520000457763672,25.670000076293945,24.530000686645508,24.670000076293945,7466200.0
PEG,49.15196990966797,52.220001220703125,52.720001220703125,50.81999969482422,50.91999816894531,2330900.0
PENN,33.150001525878906,33.150001525878906,33.83000183105469,31.760000228881836,32.70000076293945,13099500.0
PEP,125.57769775390625,132.99000549316406,133.9499969482422,131.19000244140625,131.60000610351562,4049200.0
PFE,31.497222900390625,33.64326477050781,33.89942932128906,33.12144088745117,33.68121337890625,76884979.0
PFG,36.79962921142578,39.52000045776367,39.86000061035156,37.95000076293945,38.619998931884766,1896900.0
PG,111.79427337646484,117.25,117.5,115.26000213623047,116.0,5105600.0
PGR,73.1336898803711,78.33999633789062,78.87999725341797,77.22000122070312,77.75,1749100.0
PH,178.5331268310547,182.9600067138672,184.72999572753906,179.52000427246094,180.6199951171875,1110200.0
PHM,33.53126907348633,34.33000183105469,35.31999969482422,33.81999969482422,34.150001525878906,2794600.0
PKG,96.83863067626953,102.62000274658203,102.87999725341797,101.0999984741211,101.25,495900.0
PKI,101.5645523071289,101.95999908447266,102.06999969482422,99.95999908447266,99.97000122070312,629000.0
PLD,90.24696350097656,93.69999694824219,94.55999755859375,91.54000091552734,91.95999908447266,2310600.0
PM,66.9636459350586,73.79000091552734,74.3499984741211,73.3499984741211,73.3499984741211,3309300.0
PNC,107.79657745361328,114.66999816894531,116.0,113.61000061035156,114.79000091552734,1837300.0
PNR,37.927215576171875,38.97999954223633,39.869998931884766,38.959999084472656,39.31999969482422,1025800.0
PNW,71.14067840576172,77.58000183105469,78.13999938964844,76.69000244140625,77.9000015258789,1245400.0
POOL,264.50604248046875,267.760009765625,271.1600036621094,264.989990234375,271.1600036621094,331100.0
PPG,100.63143157958984,103.37000274658203,103.55999755859375,101.16000366210938,101.73999786376953,1659800.0
PPL,25.794084548950195,28.510000228881836,28.68000030517578,27.799999237060547,27.889999389648438,5799700.0
PRU,55.74283981323242,60.880001068115234,61.400001525878906,59.65999984741211,60.779998779296875,3798600.0
PSA,192.6509552001953,204.77000427246094,206.24000549316406,200.67999267578125,202.25,1236800.0
PSX,72.29266357421875,78.83000183105469,78.97000122070312,76.30999755859375,78.02999877929688,2470200.0
PTC,79.08000183105469,79.08000183105469,79.44000244140625,76.26000213623047,76.55999755859375,820500.0
PVH,47.58082580566406,47.619998931884766,49.060001373291016,45.400001525878906,45.5,1588900.0
PWR,37.700706481933594,37.93000030517578,38.119998931884766,36.77000045776367,36.97999954223633,2369100.0
PXD,86.22811889648438,92.91000366210938,93.66999816894531,90.5,91.5999984741211,2201900.0
PYPL,154.52999877929688,154.52999877929688,155.97000122070312,153.0500030517578,154.89999389648438,5658300.0
QCOM,76.62022399902344,79.7300033569336,80.4800033569336,79.23999786376953,79.88999938964844,6474800.0
QRVO,104.58000183105469,104.58000183105469,106.13999938964844,103.79399871826172,104.73999786376953,898500.0
RCL,55.63999938964844,55.63999938964844,56.06999969482422,51.560001373291016,52.0,19886400.0
RE,186.64581298828125,193.77000427246094,199.17999267578125,193.49000549316406,198.5399932861328,439700.0
REG,42.23323059082031,45.400001525878906,45.72999954223633,42.75,42.970001220703125,991400.0
REGN,599.469970703125,599.469970703125,610.0,597.6199951171875,605.0,1579300.0
RF,10.748678207397461,11.479999542236328,11.630000114440918,11.260000228881836,11.350000381469727,8730400.0
RHI,50.248619079589844,51.83000183105469,52.31999969482422,50.849998474121094,50.88999938964844,1028000.0
RJF,46.05316162109375,47.459999084472656,47.746665954589844,46.2400016784668,46.53333282470703,1580400.0
RL,74.90689086914062,76.70999908447266,77.93000030517578,74.79000091552734,75.0999984741211,993300.0
RMD,159.0872344970703,161.1199951171875,162.8699951171875,159.25,160.1300048828125,472400.0
ROK,208.71363830566406,214.6699981689453,217.16000366210938,213.75,216.4499969482422,725300.0
ROL,27.60089683532715,28.14666748046875,28.453332901000977,27.8799991607666,27.959999084472656,2388000.0
ROP,384.2601013183594,387.7699890136719,393.30999755859375,387.4700012207031,392.92999267578125,412700.0
ROST,96.74274444580078,97.19999694824219,99.11000061035156,96.48999786376953,97.08000183105469,2253900.0
RSG,82.6021728515625,85.05000305175781,85.58999633789062,84.73999786376953,85.47000122070312,767300.0
RTX,61.34943389892578,64.12000274658203,66.04000091552734,64.06999969482422,65.0,11314000.0
SBAC,315.3172302246094,317.67999267578125,320.7699890136719,311.69000244140625,314.67999267578125,715700.0
SBNY,102.09439849853516,104.83999633789062,105.81999969482422,103.05999755859375,103.75,349700.0
SBUX,76.89604187011719,78.31999969482422,78.6500015258789,76.7699966430664,77.66000366210938,7922000.0
SCHW,35.723384857177734,36.5099983215332,36.630001068115234,35.939998626708984,36.040000915527344,7469800.0
SEDG,150.6999969482422,150.6999969482422,151.49000549316406,138.50999450683594,138.7100067138672,1198700.0
SEE,31.50324249267578,32.43000030517578,32.59000015258789,32.06999969482422,32.189998626708984,795300.0
SHW,191.4403076171875,194.15333557128906,198.30999755859375,193.34666442871094,197.80667114257812,1040700.0
SIVB,212.80999755859375,212.80999755859375,216.8000030517578,210.52000427246094,213.41000366210938,502900.0
SJM,109.4244155883789,115.31999969482422,116.58999633789062,114.06999969482422,114.06999969482422,1192900.0
SLB,17.709562301635742,18.43000030517578,18.860000610351562,18.239999771118164,18.510000228881836,10251700.0
SNA,124.36536407470703,130.00999450683594,132.74000549316406,129.63999938964844,129.97000122070312,624300.0
SNPS,182.60000610351562,182.60000610351562,184.0800018310547,180.10000610351562,180.91000366210938,1024200.0
SO,53.62330627441406,57.70000076293945,58.119998931884766,56.52000045776367,57.099998474121094,3119300.0
SPG,55.860355377197266,61.599998474121094,61.79999923706055,56.86000061035156,57.310001373291016,6494900.0
SPGI,322.8887939453125,327.29998779296875,329.57000732421875,323.3699951171875,326.04998779296875,892300.0
SRE,121.57774353027344,129.07000732421875,130.0500030517578,126.1500015258789,126.30000305175781,1134900.0
STE,162.85220336914062,165.64999389648438,166.63999938964844,164.3300018310547,165.49000549316406,554300.0
STT,59.33649826049805,62.349998474121094,62.88999938964844,61.15999984741211,61.43000030517578,1702900.0
STX,49.45273971557617,52.150001525878906,52.9900016784668,52.04999923706055,52.630001068115234,2471100.0
STZ,168.95301818847656,173.25,176.27999877929688,171.27999877929688,172.39999389648438,1401200.0
SWK,122.1905288696289,125.08999633789062,126.77999877929688,123.56999969482422,125.02999877929688,1086600.0
SWKS,116.34906005859375,119.0999984741211,119.62000274658203,116.80999755859375,118.1500015258789,1122200.0
SYF,20.08355712890625,21.100000381469727,21.280000686645508,20.190000534057617,20.469999313354492,5751000.0
SYK,193.60284423828125,197.25,198.30999755859375,194.6300048828125,195.1199951171875,978300.0
SYY,54.36097717285156,57.18000030517578,57.77000045776367,55.59000015258789,56.13999938964844,3068200.0
T,19.223405838012695,23.361026763916016,23.595165252685547,23.11178207397461,23.22507667541504,33027445.0
TAP,37.40488815307617,37.970001220703125,38.400001525878906,37.72999954223633,38.150001525878906,1907800.0
TDG,438.7900085449219,438.7900085449219,442.20001220703125,423.7699890136719,423.7699890136719,596600.0
TDY,365.1400146484375,365.1400146484375,375.0,364.3500061035156,372.1199951171875,200700.0
TECH,261.0376892089844,262.05999755859375,265.29998779296875,261.3500061035156,263.8699951171875,215100.0
TEL,82.30558776855469,84.52999877929688,84.69999694824219,81.62999725341797,82.5,2366600.0
TER,66.9188232421875,67.16000366210938,67.94999694824219,66.5,66.83999633789062,1964000.0
TFC,35.867759704589844,38.060001373291016,38.439998626708984,36.84000015258789,37.06999969482422,6065900.0
TFX,363.4700622558594,365.4800109863281,369.0899963378906,361.3599853515625,361.7200012207031,294900.0
TGT,116.30473327636719,119.48999786376953,120.73999786376953,118.81999969482422,120.44999694824219,6020100.0
TJX,52.3543586730957,53.33000183105469,53.59000015258789,52.36000061035156,52.9900016784668,6906200.0
TMO,347.8674621582031,349.3299865722656,351.1400146484375,347.6000061035156,348.0,845700.0
TMUS,99.69999694824219,99.69999694824219,101.0,99.31999969482422,99.95999908447266,2903300.0
TPR,13.92726993560791,14.1899995803833,14.390000343322754,13.579999923706055,13.739999771118164,7297100.0
TRMB,40.06999969482422,40.06999969482422,40.29999923706055,38.869998931884766,39.33000183105469,944600.0
TROW,116.166748046875,121.87000274658203,122.94000244140625,120.41999816894531,122.04000091552734,802000.0
TRV,104.02608489990234,109.1500015258789,109.30000305175781,105.41999816894531,106.79000091552734,1726700.0
TSCO,120.13833618164062,122.66000366210938,124.43000030517578,122.05000305175781,122.05000305175781,1563500.0
TSLA,179.6199951171875,179.6199951171875,179.8000030517578,170.82000732421875,171.60000610351562,74697500.0
TSN,60.04130554199219,62.61000061035156,63.099998474121094,60.720001220703125,61.54999923706055,2183900.0
TT,87.66117858886719,90.43000030517578,91.97000122070312,89.30000305175781,89.94999694824219,1387000.0
TTWO,136.22000122070312,136.22000122070312,136.58999633789062,134.25,135.6199951171875,1932800.0
TWTR,31.889999389648438,31.889999389648438,32.099998474121094,30.84000015258789,31.059999465942383,14583600.0
TXN,112.80117797851562,117.86000061035156,118.4000015258789,116.83000183105469,117.7699966430664,2842500.0
TXT,31.455398559570312,31.549999237060547,31.709999084472656,30.729999542236328,30.8799991607666,1239700.0
TYL,375.8500061035156,375.8500061035156,379.5,372.7200012207031,373.3399963378906,392200.0
UA,8.260000228881836,8.260000228881836,8.359999656677246,7.809999942779541,7.880000114440918,13434594.0
UAA,9.260000228881836,9.260000228881836,9.329999923706055,8.729999542236328,8.819999694824219,7321900.0
UAL,29.459999084472656,29.459999084472656,30.290000915527344,27.950000762939453,28.190000534057617,57268700.0
UDR,35.4033203125,37.7599983215332,38.060001373291016,36.849998474121094,36.88999938964844,1948400.0
UHS,103.8526840209961,104.58999633789062,107.66000366210938,103.1500015258789,105.0,692900.0
ULTA,239.08999633789062,239.08999633789062,250.57000732421875,236.00999450683594,246.49000549316406,1461900.0
UNH,297.2096862792969,305.92999267578125,305.9800109863281,300.55999755859375,304.0199890136719,2894000.0
UNP,163.90245056152344,169.5,170.47000122070312,167.77999877929688,169.36000061035156,2929800.0
UPS,95.29576110839844,99.27999877929688,99.68000030517578,98.36000061035156,99.4800033569336,2510300.0
URI,139.9600067138672,139.9600067138672,141.91000366210938,137.3000030517578,138.9499969482422,763600.0
USB,34.44032287597656,36.689998626708984,37.04999923706055,35.61000061035156,35.790000915527344,6594300.0
V,192.2689208984375,194.35000610351562,195.8800048828125,193.52000427246094,194.7100067138672,6011300.0
VFC,55.50217819213867,58.06999969482422,58.5,55.849998474121094,56.18000030517578,2922700.0
VLO,60.1515007019043,66.58000183105469,67.33999633789062,65.30000305175781,66.83000183105469,3893900.0
VMC,104.66474914550781,107.33999633789062,109.27999877929688,107.11000061035156,108.06999969482422,1692000.0
VNO,34.68730926513672,38.130001068115234,38.75,36.02000045776367,36.15999984741211,2483800.0
VRSK,168.0467529296875,169.3800048828125,173.69000244140625,169.25,171.4600067138672,940700.0
VRSN,219.02999877929688,219.02999877929688,220.75999450683594,215.9199981689453,218.02999877929688,808500.0
VRTX,286.6400146484375,286.6400146484375,288.7300109863281,283.82000732421875,285.4200134277344,1819400.0
VTR,33.024723052978516,35.5,36.779998779296875,35.0,35.08000183105469,4843500.0
VTRS,17.495677947998047,17.6200008392334,17.829999923706055,17.0,17.010000228881836,6108000.0
VZ,51.59267807006836,55.779998779296875,56.900001525878906,55.75,56.70000076293945,18156100.0
WAB,61.26542282104492,61.91999816894531,62.119998931884766,59.68000030517578,60.91999816894531,1047800.0
WAT,199.6699981689453,199.6699981689453,201.7899932861328,197.05999755859375,199.42999267578125,310100.0
WBA,41.5478630065918,43.29999923706055,43.47999954223633,42.599998474121094,42.709999084472656,5770600.0
WBD,21.950000762939453,21.950000762939453,22.229999542236328,21.719999313354492,21.809999465942383,2886800.0
WDC,43.08000183105469,43.08000183105469,43.779998779296875,42.779998779296875,43.400001525878906,4657700.0
WEC,88.5320816040039,93.12999725341797,93.75,90.87999725341797,91.63999938964844,1667100.0
WELL,49.94630813598633,53.06999969482422,53.439998626708984,50.290000915527344,50.459999084472656,3817800.0
WFC,26.376192092895508,27.09000015258789,27.59000015258789,26.3700008392334,26.610000610351562,34201700.0
WHR,118.1036605834961,123.7699966430664,124.41000366210938,120.83999633789062,121.5199966430664,469900.0
WM,102.39363098144531,106.01000213623047,107.11000061035156,105.94999694824219,107.0,1629000.0
WMB,17.881397247314453,20.440000534057617,20.639999389648438,20.0,20.3799991607666,8675200.0
WMT,121.0774154663086,123.95999908447266,124.41000366210938,122.36000061035156,123.44000244140625,6850100.0
WRB,37.35138702392578,38.63999938964844,38.71333312988281,37.866668701171875,38.526668548583984,824400.0
WRK,27.5980224609375,28.579999923706055,29.030000686645508,28.010000228881836,28.049999237060547,2284000.0
WST,211.3677215576172,212.13999938964844,216.3699951171875,210.57000732421875,214.5500030517578,443200.0
WTW,202.4600067138672,202.4600067138672,204.0500030517578,201.30999755859375,202.82000732421875,548300.0
WY,19.458545684814453,21.049999237060547,21.3700008392334,20.1299991607666,20.219999313354492,5384400.0
WYNN,86.47000122070312,86.47000122070312,86.63999938964844,83.22000122070312,84.12999725341797,3707700.0
XEL,62.28200149536133,65.75,66.06999969482422,64.31999969482422,65.38999938964844,1897800.0
XOM,41.290584564208984,46.279998779296875,46.45000076293945,44.79999923706055,45.31999969482422,19031000.0
XRAY,46.33834457397461,47.099998474121094,47.459999084472656,45.91999816894531,46.2400016784668,1075600.0
XYL,64.76704406738281,66.0,66.93000030517578,65.98999786376953,66.33999633789062,824200.0
YUM,87.79020690917969,90.5199966430664,91.3499984741211,89.41999816894531,89.88999938964844,2014100.0
ZBH,122.63971710205078,124.15534210205078,124.90291595458984,122.19417572021484,122.31067657470703,630360.0
ZBRA,264.9700012207031,264.9700012207031,266.2200012207031,258.0199890136719,259.3299865722656,294100.0
ZION,31.83442497253418,33.41999816894531,33.91999816894531,32.77000045776367,33.15999984741211,1559500.0
ZTS,136.9976043701172,138.33999633789062,139.10000610351562,137.07000732421875,138.64999389648438,1413000.0
