,Adj Close,Close,High,Low,Open,Volume
MOH,34.06999969482422,34.06999969482422,35.75,32.15999984741211,35.02000045776367,2332600.0
MOS,49.2981071472168,58.79999923706055,59.599998474121094,58.08000183105469,59.54999923706055,11108900.0
MPC,15.892257690429688,21.760000228881836,22.209999084472656,21.739999771118164,21.940000534057617,7642400.0
MPWR,15.589961051940918,17.690000534057617,17.889999389648438,17.149999618530273,17.610000610351562,199100.0
MRK,26.29827117919922,36.46946716308594,36.479007720947266,36.16412353515625,36.316795349121094,10304984.0
MRNA,,,,,,
MRO,28.81254768371582,34.38999938964844,34.95000076293945,34.29999923706055,34.63999938964844,5355400.0
MS,15.230624198913574,18.729999542236328,19.260000228881836,18.68000030517578,19.239999771118164,15979100.0
MSCI,31.853288650512695,34.61000061035156,35.060001373291016,34.029998779296875,34.40999984741211,650900.0
MSFT,25.424230575561523,31.270000457763672,31.68000030517578,31.18000030517578,31.450000762939453,49253200.0
MSI,41.25808334350586,49.81999969482422,50.25,49.7599983215332,49.90999984741211,2248700.0
MTB,61.70639419555664,80.86000061035156,82.69000244140625,80.73999786376953,82.69000244140625,494700.0
MTCH,11.612393379211426,13.083951950073242,13.32381534576416,13.009709358215332,13.09251880645752,2618095.0
MTD,179.60000610351562,179.60000610351562,180.4499969482422,177.0500030517578,177.5800018310547,139900.0
MU,8.009281158447266,8.039999961853027,8.239999771118164,8.010000228881836,8.210000038146973,19381700.0
NCLH,,,,,,
NDAQ,22.208248138427734,26.219999313354492,26.56999969482422,26.15999984741211,26.479999542236328,2086300.0
NDSN,46.867130279541016,51.86000061035156,52.790000915527344,51.689998626708984,51.9900016784668,476400.0
NEE,10.637889862060547,15.045000076293945,15.175000190734863,15.007499694824219,15.125,5201200.0
NEM,50.98582077026367,62.779998779296875,63.290000915527344,61.0099983215332,61.58000183105469,7221800.0
NFLX,16.05714225769043,16.05714225769043,16.428571701049805,15.505714416503906,16.415714263916016,93191700.0
NI,6.725012302398682,9.241649627685547,9.410609245300293,9.225933074951172,9.292731285095215,9980472.0
NKE,21.65452766418457,26.4325008392334,26.559999465942383,26.2450008392334,26.264999389648438,6237200.0
NLOK,7.056155681610107,17.8799991607666,18.079999923706055,17.829999923706055,17.889999389648438,4568500.0
NLSN,21.68226432800293,27.829999923706055,28.280000686645508,27.40999984741211,28.040000915527344,1081300.0
NOC,49.04007339477539,60.04999923706055,60.34000015258789,59.56999969482422,59.720001220703125,1624300.0
NOW,,,,,,
NRG,14.459403038024902,17.549999237060547,17.81999969482422,17.489999771118164,17.799999237060547,1408200.0
NSC,54.44804000854492,68.44999694824219,69.38999938964844,68.13999938964844,68.66000366210938,3727000.0
NTAP,34.361549377441406,42.630001068115234,43.5,42.5,42.900001525878906,5269300.0
NTRS,33.89334487915039,43.02000045776367,43.709999084472656,42.90999984741211,43.599998474121094,949300.0
NUE,32.3312873840332,43.56999969482422,44.16999816894531,43.459999084472656,43.619998931884766,2867900.0
NVDA,3.6324851512908936,3.9549999237060547,4.059999942779541,3.950000047683716,3.9625000953674316,49243200.0
NVR,699.0700073242188,699.0700073242188,708.5,696.3099975585938,706.75,44400.0
NWL,13.69566822052002,18.81999969482422,18.989999771118164,18.799999237060547,18.8799991607666,1668800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,22.57596778869629,23.649999618530273,24.200000762939453,23.1200008392334,24.030000686645508,1324500.0
O,22.02800941467285,35.30038833618164,35.562015533447266,35.12596893310547,35.41666793823242,675444.0
ODFL,18.962846755981445,19.333332061767578,19.559999465942383,19.191110610961914,19.39555549621582,552375.0
OGN,,,,,,
OKE,20.438108444213867,36.48222732543945,36.78865432739258,36.197689056396484,36.197689056396484,1522553.0
OMC,35.526702880859375,48.400001525878906,48.810001373291016,48.34000015258789,48.630001068115234,1069500.0
ORCL,24.678964614868164,28.549999237060547,29.079999923706055,28.5,28.719999313354492,25207600.0
ORLY,84.7699966430664,84.7699966430664,85.08000183105469,84.22000122070312,84.2300033569336,841600.0
OTIS,,,,,,
OXY,69.0855484008789,98.9294204711914,99.63838958740234,98.45039367675781,98.9294204711914,3611773.0
PARA,25.01803970336914,29.43000030517578,29.850000381469727,29.389999389648438,29.5,4680000.0
PAYC,,,,,,
PAYX,22.823537826538086,31.270000457763672,31.469999313354492,31.219999313354492,31.34000015258789,1861200.0
PCAR,33.08195495605469,45.7599983215332,46.209999084472656,45.58000183105469,46.189998626708984,2052700.0
PEAK,21.50731658935547,35.51001739501953,35.7650260925293,35.291439056396484,35.655738830566406,5327167.0
PEG,21.182714462280273,30.959999084472656,31.1200008392334,30.719999313354492,30.780000686645508,3054500.0
PENN,9.305900573730469,9.305900573730469,9.493556022644043,9.283291816711426,9.437033653259277,1695778.0
PEP,46.811187744140625,63.099998474121094,63.290000915527344,63.0,63.15999984741211,5506300.0
PFE,14.117316246032715,20.265655517578125,20.332067489624023,20.01897430419922,20.07590103149414,30213332.0
PFG,19.059860229492188,27.010000228881836,27.489999771118164,26.940000534057617,27.43000030517578,1309300.0
PG,47.504756927490234,64.44000244140625,64.70999908447266,64.16999816894531,64.23999786376953,7029500.0
PGR,14.930907249450684,21.3700008392334,21.6200008392334,21.350000381469727,21.489999771118164,4527100.0
PH,75.01947784423828,90.0,90.44000244140625,89.20999908447266,89.83000183105469,1210900.0
PHM,7.357927322387695,8.329999923706055,8.729999542236328,8.289999961853027,8.569999694824219,15931700.0
PKG,21.447877883911133,28.889999389648438,29.3700008392334,28.579999923706055,29.3700008392334,1279800.0
PKI,25.54391098022461,26.860000610351562,26.989999771118164,26.510000228881836,26.520000457763672,966800.0
PLD,24.400741577148438,32.90999984741211,33.779998779296875,32.880001068115234,33.45000076293945,3011700.0
PM,50.86606216430664,82.29000091552734,82.7699966430664,81.54000091552734,82.0999984741211,5085700.0
PNC,45.504669189453125,59.709999084472656,61.20000076293945,59.61000061035156,61.02000045776367,2515600.0
PNR,21.467342376708984,25.943586349487305,26.326393127441406,25.896575927734375,26.171926498413086,592324.0
PNW,32.174476623535156,47.400001525878906,47.72999954223633,47.22999954223633,47.439998626708984,546800.0
POOL,33.185035705566406,37.59000015258789,37.880001068115234,37.04999923706055,37.34000015258789,301700.0
PPG,39.13862228393555,45.900001525878906,46.58000183105469,45.8650016784668,45.9900016784668,2048600.0
PPL,16.147897720336914,26.59147071838379,26.749807357788086,26.33999252319336,26.358619689941406,5606936.0
PRU,41.83913803100586,60.83000183105469,61.59000015258789,60.689998626708984,61.36000061035156,2441900.0
PSA,96.63487243652344,136.22000122070312,137.63999938964844,135.8800048828125,137.5,767900.0
PSX,,,,,,
PTC,26.290000915527344,26.290000915527344,26.790000915527344,26.18000030517578,26.399999618530273,947700.0
PVH,81.1330795288086,82.22000122070312,82.69999694824219,81.76000213623047,82.26000213623047,398400.0
PWR,20.98708724975586,21.270000457763672,22.270000457763672,20.8799991607666,21.93000030517578,2721900.0
PXD,103.255126953125,113.69999694824219,114.95999908447266,112.87000274658203,113.44000244140625,1298500.0
PYPL,,,,,,
QCOM,47.101104736328125,62.54999923706055,62.939998626708984,62.439998626708984,62.650001525878906,7782600.0
QRVO,,,,,,
RCL,24.35201072692871,28.75,29.940000534057617,28.709999084472656,29.790000915527344,3392900.0
RE,71.48653411865234,89.16999816894531,90.6500015258789,85.98999786376953,90.33999633789062,490500.0
REG,29.503767013549805,42.209999084472656,42.90999984741211,42.08000183105469,42.54999923706055,575700.0
REGN,99.58999633789062,99.58999633789062,100.06999969482422,94.22000122070312,98.0,1944100.0
RF,4.538653373718262,5.800000190734863,5.949999809265137,5.730000019073486,5.929999828338623,18396100.0
RHI,24.156932830810547,29.139999389648438,29.25,28.850000381469727,28.850000381469727,1031000.0
RJF,20.11785125732422,23.266666412353516,23.53333282470703,23.14666748046875,23.333332061767578,1184550.0
RL,144.44854736328125,171.50999450683594,172.89999389648438,171.2899932861328,172.08999633789062,896300.0
RMD,24.90546417236328,28.969999313354492,29.299999237060547,28.84000015258789,28.940000534057617,647400.0
ROK,66.55302429199219,82.19999694824219,83.30000305175781,81.48999786376953,82.98999786376953,1368900.0
ROL,5.259792327880859,6.091852188110352,6.121480941772461,6.0,6.038518905639648,1205888.0
ROP,89.61699676513672,95.0,95.7300033569336,94.4800033569336,95.11000061035156,380600.0
ROST,24.333377838134766,26.469999313354492,26.809999465942383,26.079999923706055,26.079999923706055,5200400.0
RSG,23.333797454833984,29.770000457763672,29.899999618530273,29.670000076293945,29.780000686645508,1714400.0
RTX,41.58641815185547,52.83197021484375,53.0522346496582,52.51101303100586,52.80050277709961,5045870.0
SBAC,46.11753845214844,46.75,47.060001373291016,46.5,46.95000076293945,1163700.0
SBNY,54.81962203979492,58.40999984741211,59.779998779296875,58.189998626708984,59.779998779296875,256500.0
SBUX,20.686765670776367,24.165000915527344,24.219999313354492,23.934999465942383,24.145000457763672,8649400.0
SCHW,11.37691879272461,12.770000457763672,12.850000381469727,12.720000267028809,12.84000015258789,8041400.0
SEDG,,,,,,
SEE,16.78185272216797,19.899999618530273,20.59000015258789,19.8799991607666,20.59000015258789,4074200.0
SHW,30.0654354095459,33.323333740234375,33.62333297729492,33.17333221435547,33.54666519165039,2136000.0
SIVB,59.15999984741211,59.15999984741211,60.15999984741211,59.119998931884766,59.63999938964844,280300.0
SJM,55.928287506103516,72.66999816894531,72.66999816894531,71.80999755859375,72.11000061035156,1070200.0
SLB,61.32157897949219,80.0,80.77999877929688,78.55000305175781,78.55000305175781,8156000.0
SNA,49.8993034362793,61.060001373291016,61.70000076293945,60.97999954223633,61.5099983215332,272200.0
SNPS,30.6299991607666,30.6299991607666,30.760000228881836,30.1299991607666,30.1299991607666,1090600.0
SO,27.751367568969727,44.18000030517578,44.25,43.849998474121094,44.09000015258789,2877600.0
SPG,84.74712371826172,126.90498352050781,128.18438720703125,126.45343780517578,127.5352783203125,987208.0
SPGI,38.25704574584961,45.72999954223633,46.0,45.5,45.5,3280000.0
SRE,42.75819778442383,58.27000045776367,58.61000061035156,58.0099983215332,58.2599983215332,938700.0
STE,27.490619659423828,31.739999771118164,31.790000915527344,31.510000228881836,31.690000534057617,509900.0
STT,31.638038635253906,39.619998931884766,39.97999954223633,39.4900016784668,39.97999954223633,2737400.0
STX,16.449947357177734,26.459999084472656,26.790000915527344,26.34000015258789,26.610000610351562,6679100.0
STZ,19.972700119018555,21.850000381469727,21.950000762939453,21.739999771118164,21.829999923706055,1100700.0
SWK,60.510276794433594,74.23999786376953,75.4000015258789,74.11000061035156,75.3499984741211,1033600.0
SWKS,22.22443199157715,24.850000381469727,24.989999771118164,24.559999465942383,24.899999618530273,2612300.0
SYF,,,,,,
SYK,46.79628372192383,53.439998626708984,53.65999984741211,53.31999969482422,53.41999816894531,1085700.0
SYY,22.07404136657715,29.399999618530273,29.469999313354492,29.200000762939453,29.350000381469727,2723500.0
T,10.437005043029785,22.87009048461914,22.938066482543945,22.809667587280273,22.847431182861328,20829036.0
TAP,35.54507064819336,44.40999984741211,44.939998626708984,44.34000015258789,44.7599983215332,1341700.0
TDG,60.6429328918457,117.38999938964844,117.86000061035156,115.0,116.26000213623047,353900.0
TDY,60.880001068115234,60.880001068115234,60.90999984741211,60.060001373291016,60.290000915527344,172400.0
TECH,63.82266616821289,70.6500015258789,70.86000061035156,69.5,69.91999816894531,128100.0
TEL,29.105731964111328,35.65999984741211,36.06999969482422,35.20000076293945,35.20000076293945,1691200.0
TER,15.221471786499023,16.229999542236328,16.579999923706055,16.149999618530273,16.440000534057617,3946800.0
TFC,21.574495315551758,29.469999313354492,30.0,29.40999984741211,30.0,4713200.0
TFX,56.75481033325195,62.349998474121094,62.79999923706055,61.95000076293945,62.16999816894531,342300.0
TGT,40.175537109375,52.970001220703125,53.150001525878906,52.25,52.529998779296875,6773400.0
TJX,15.483179092407227,17.565000534057617,17.774999618530273,17.25,17.700000762939453,15113600.0
TMO,53.443321228027344,55.84000015258789,55.9900016784668,55.36000061035156,55.77000045776367,1653700.0
TMUS,17.034931182861328,20.559999465942383,20.940000534057617,20.440000534057617,20.719999313354492,1832050.0
TPR,55.24787521362305,74.29000091552734,74.98999786376953,73.7300033569336,73.95999908447266,1968500.0
TRMB,25.565000534057617,25.565000534057617,25.860000610351562,25.360000610351562,25.469999313354492,1269000.0
TROW,45.30387496948242,61.13999938964844,62.029998779296875,61.09000015258789,61.779998779296875,1282300.0
TRV,46.18000030517578,58.939998626708984,59.810001373291016,58.81999969482422,59.33000183105469,2909100.0
TSCO,37.13372039794922,41.834999084472656,41.95500183105469,41.29999923706055,41.5099983215332,1216600.0
TSLA,6.843999862670898,6.843999862670898,6.943999767303467,6.5,6.900000095367432,8273000.0
TSN,15.91901969909668,18.690000534057617,18.8799991607666,18.65999984741211,18.700000762939453,2514300.0
TT,21.13691520690918,25.300094604492188,25.52316665649414,25.21334457397461,25.349666595458984,5040630.0
TTWO,15.40999984741211,15.40999984741211,15.550000190734863,15.050000190734863,15.130000114440918,1019800.0
TWTR,,,,,,
TXN,25.316667556762695,32.959999084472656,33.40999984741211,32.900001525878906,33.18000030517578,6498700.0
TXT,27.219633102416992,27.770000457763672,27.889999389648438,27.399999618530273,27.559999465942383,2419400.0
TYL,36.58000183105469,36.58000183105469,36.95000076293945,35.0,36.529998779296875,88600.0
UA,,,,,,
UAA,10.351249694824219,10.351249694824219,10.436249732971191,10.276249885559082,10.276249885559082,4324800.0
UAL,20.940000534057617,20.940000534057617,21.709999084472656,20.860000610351562,21.200000762939453,8776000.0
UDR,17.634180068969727,24.93000030517578,25.299999237060547,24.8799991607666,25.09000015258789,1244700.0
UHS,40.32363510131836,42.209999084472656,42.369998931884766,41.15999984741211,41.529998779296875,891700.0
ULTA,81.65631103515625,82.56999969482422,82.9000015258789,80.5,81.04000091552734,815400.0
UNH,47.086429595947266,55.18000030517578,55.63999938964844,54.68000030517578,55.060001373291016,6760100.0
UNP,45.059722900390625,56.040000915527344,56.33000183105469,55.51499938964844,55.54999923706055,4760600.0
UPS,56.566471099853516,75.9000015258789,76.56999969482422,75.80999755859375,76.29000091552734,3284900.0
URI,41.150001525878906,41.150001525878906,41.25,39.61000061035156,39.630001068115234,1755200.0
USB,21.93499755859375,28.809999465942383,29.139999389648438,28.760000228881836,29.020000457763672,10810100.0
V,27.073959350585938,29.09000015258789,29.1875,28.325000762939453,28.447500228881836,14381200.0
VFC,26.957683563232422,34.074859619140625,34.25141143798828,33.832393646240234,33.99481964111328,3756931.0
VLO,16.083106994628906,23.318098068237305,23.49177360534668,23.09872055053711,23.482633590698242,7055315.0
VMC,42.72856903076172,46.130001068115234,46.77000045776367,46.02000045776367,46.599998474121094,355200.0
VNO,40.68608093261719,61.257598876953125,61.908729553222656,61.11127853393555,61.71851348876953,1192577.0
VRSK,40.548828125,41.22999954223633,41.439998626708984,40.880001068115234,41.15999984741211,271200.0
VRSN,37.45000076293945,37.45000076293945,37.65999984741211,36.9900016784668,37.220001220703125,1067600.0
VRTX,37.599998474121094,37.599998474121094,37.959999084472656,37.220001220703125,37.68000030517578,1946500.0
VTR,39.653663635253906,64.0516128540039,64.31426239013672,63.5948371887207,63.9488410949707,2224891.0
VTRS,23.274612426757812,23.440000534057617,23.850000381469727,22.719999313354492,22.719999313354492,9387500.0
VZ,24.40102767944336,38.209999084472656,38.560001373291016,38.08000183105469,38.5,9565600.0
WAB,35.636173248291016,37.33000183105469,37.459999084472656,35.44499969482422,35.494998931884766,1006600.0
WAT,88.12000274658203,88.12000274658203,88.56999969482422,86.91000366210938,87.44999694824219,593800.0
WBA,26.923412322998047,34.290000915527344,34.540000915527344,34.040000915527344,34.09000015258789,7052600.0
WBD,22.61113929748535,22.61113929748535,22.846193313598633,22.49361228942871,22.728666305541992,2300062.0
WDC,31.75868034362793,39.560001373291016,40.279998779296875,39.560001373291016,40.040000915527344,2003600.0
WEC,24.84314727783203,34.290000915527344,34.380001068115234,34.06999969482422,34.209999084472656,757500.0
WELL,33.49460220336914,53.4900016784668,53.7400016784668,53.2599983215332,53.58000183105469,17590200.0
WFC,22.877716064453125,30.59000015258789,30.90999984741211,30.5,30.799999237060547,29074600.0
WHR,53.69953155517578,70.08000183105469,71.06999969482422,69.19999694824219,70.37000274658203,1370400.0
WM,26.77216148376465,35.029998779296875,35.25,34.75,35.16999816894531,3129700.0
WMB,16.512454986572266,29.299999237060547,29.719999313354492,29.219999313354492,29.389999389648438,4592600.0
WMT,46.28059768676758,58.599998474121094,59.900001525878906,58.369998931884766,59.58000183105469,28630200.0
WRB,12.836928367614746,15.986666679382324,16.18666648864746,15.84000015258789,15.84000015258789,1030275.0
WRK,,,,,,
WST,19.838424682617188,21.270000457763672,21.34000015258789,21.155000686645508,21.18000030517578,177200.0
WTW,93.03311157226562,93.03311157226562,93.03311157226562,90.88742065429688,91.3377456665039,1069722.0
WY,14.068572044372559,20.709999084472656,20.790000915527344,20.510000228881836,20.690000534057617,5159900.0
WYNN,88.7466049194336,117.73999786376953,120.1500015258789,117.19000244140625,118.51000213623047,2340900.0
XEL,18.875633239746094,26.479999542236328,26.6299991607666,26.3700008392334,26.459999084472656,2093900.0
XOM,57.38533401489258,86.91999816894531,87.25,86.6500015258789,86.83999633789062,11983200.0
XRAY,35.73725891113281,38.2400016784668,38.7400016784668,38.150001525878906,38.70000076293945,952000.0
XYL,23.93217658996582,27.530000686645508,28.059999465942383,27.479999542236328,27.65999984741211,467500.0
YUM,39.14044952392578,47.3759880065918,47.44068908691406,46.80086135864258,46.966209411621094,5902569.0
ZBH,54.161739349365234,59.233009338378906,59.65048599243164,58.728153228759766,58.728153228759766,1111988.0
ZBRA,37.91999816894531,37.91999816894531,38.09000015258789,37.77000045776367,38.0099983215332,267300.0
ZION,16.106754302978516,18.790000915527344,19.530000686645508,18.670000076293945,19.489999771118164,3669100.0
ZTS,,,,,,
