,Adj Close,Close,High,Low,Open,Volume
MCD,174.2163848876953,189.25999450683594,190.8800048828125,188.61000061035156,190.72000122070312,4617100.0
MCHP,35.56908416748047,37.209999084472656,38.18000030517578,37.189998626708984,37.54999923706055,5479800.0
MCK,122.47695922851562,127.01000213623047,127.9800033569336,125.45999908447266,126.98999786376953,1331600.0
MCO,152.31423950195312,156.63999938964844,159.0500030517578,156.14999389648438,157.72000122070312,1222000.0
MDLZ,41.94987869262695,44.529998779296875,44.84000015258789,44.119998931884766,44.31999969482422,5649300.0
MDT,89.43643188476562,96.5999984741211,97.30999755859375,95.30999755859375,95.37999725341797,6013900.0
MET,39.23066711425781,44.38999938964844,45.06999969482422,44.279998779296875,44.63999938964844,5673100.0
MGM,26.488767623901367,27.31999969482422,27.700000762939453,26.889999389648438,27.610000610351562,5681200.0
MHK,127.37999725341797,127.37999725341797,130.9199981689453,126.11000061035156,129.85000610351562,760300.0
MKC,70.73198699951172,74.5250015258789,75.19499969482422,73.87999725341797,73.95999908447266,1762000.0
MKTX,210.86264038085938,215.0500030517578,217.27000427246094,211.1199951171875,215.0,206700.0
MLM,191.1147918701172,196.80999755859375,198.80999755859375,195.77000427246094,197.02000427246094,687200.0
MMC,82.28056335449219,87.16999816894531,87.62999725341797,86.79000091552734,86.88999938964844,1049200.0
MMM,183.14810180664062,204.55999755859375,205.83999633789062,202.66000366210938,203.8699951171875,1569200.0
MNST,58.79999923706055,58.79999923706055,59.58000183105469,58.630001068115234,58.70000076293945,2677600.0
MO,43.89795684814453,55.939998626708984,56.279998779296875,55.029998779296875,55.47999954223633,15437200.0
MOH,138.1199951171875,138.1199951171875,140.07000732421875,130.52999877929688,131.3699951171875,882200.0
MOS,35.02548599243164,36.16999816894531,36.47999954223633,35.25,35.25,3839400.0
MPC,56.347049713134766,64.9000015258789,65.98999786376953,64.81999969482422,65.04000091552734,5096900.0
MPWR,125.6589584350586,129.38999938964844,131.2899932861328,127.94999694824219,127.94999694824219,434400.0
MRK,67.18839263916016,74.34160614013672,74.885498046875,73.5782470703125,73.65457916259766,11429174.0
MRNA,,,,,,
MRO,15.862702369689941,16.549999237060547,16.81999969482422,16.329999923706055,16.56999969482422,9998400.0
MS,40.38156509399414,44.5099983215332,45.09000015258789,44.31999969482422,44.900001525878906,9202900.0
MSCI,152.60227966308594,157.0399932861328,159.9600067138672,156.77000427246094,158.4499969482422,733600.0
MSFT,106.33319091796875,110.19000244140625,111.12000274658203,109.02999877929688,110.33000183105469,28123200.0
MSI,126.1442642211914,132.5800018310547,133.08999633789062,131.27999877929688,131.75,770800.0
MTB,151.83709716796875,168.69000244140625,169.82000732421875,166.5,167.3800048828125,901300.0
MTCH,39.35530471801758,41.349998474121094,41.77000045776367,39.70000076293945,40.130001068115234,2329000.0
MTD,630.9199829101562,630.9199829101562,638.1799926757812,619.97998046875,620.1300048828125,120000.0
MU,37.76515579223633,37.90999984741211,38.709999084472656,37.72999954223633,38.29999923706055,23631300.0
NCLH,51.560001373291016,51.560001373291016,52.72999954223633,51.380001068115234,52.15999984741211,10919100.0
NDAQ,85.4527587890625,90.38999938964844,91.37999725341797,89.11000061035156,89.80000305175781,740700.0
NDSN,114.96587371826172,118.0,120.5,116.5999984741211,117.43000030517578,415900.0
NEE,41.314430236816406,44.279998779296875,44.380001068115234,43.717498779296875,44.27000045776367,6867200.0
NEM,29.10593605041504,32.34000015258789,32.95000076293945,32.34000015258789,32.90999984741211,3673600.0
NFLX,288.75,288.75,290.489990234375,275.5,282.32000732421875,15431500.0
NI,23.26361846923828,26.049999237060547,26.049999237060547,25.5,25.780000686645508,3097000.0
NKE,72.10865783691406,74.33999633789062,74.94999694824219,73.31999969482422,74.63999938964844,5436700.0
NLOK,12.41051959991455,22.579999923706055,22.780000686645508,22.139999389648438,22.329999923706055,6467900.0
NLSN,25.140771865844727,27.149999618530273,27.860000610351562,26.549999237060547,27.100000381469727,8265100.0
NOC,245.78826904296875,260.6700134277344,263.5199890136719,258.3999938964844,263.19000244140625,1661300.0
NOW,179.10000610351562,179.10000610351562,181.80999755859375,175.35000610351562,176.24000549316406,1743500.0
NRG,35.47419738769531,38.790000915527344,39.56999969482422,38.52000045776367,39.349998474121094,5203000.0
NSC,158.82521057128906,168.44000244140625,170.17999267578125,166.6999969482422,167.3699951171875,1741100.0
NTAP,60.48331832885742,67.4000015258789,69.19000244140625,67.31999969482422,69.06999969482422,3015300.0
NTRS,87.87347412109375,97.0,99.06999969482422,96.88999938964844,98.30000305175781,1004700.0
NUE,54.64229965209961,59.97999954223633,60.4900016784668,59.0,59.689998626708984,1658700.0
NVDA,39.08160400390625,39.34000015258789,40.375,39.03499984741211,40.0,54917200.0
NVR,2473.77001953125,2473.77001953125,2569.85009765625,2457.10009765625,2547.5,20500.0
NWL,20.308589935302734,23.799999237060547,24.219999313354492,23.059999465942383,23.190000534057617,8367200.0
NWS,13.015459060668945,13.600000381469727,13.729999542236328,13.5,13.5,285900.0
NWSA,12.637417793273926,13.210000038146973,13.369999885559082,13.0600004196167,13.0600004196167,2203400.0
NXPI,79.35643005371094,82.91000366210938,84.05999755859375,82.41999816894531,82.41999816894531,2429700.0
O,53.58711624145508,61.879844665527344,62.054264068603516,61.453487396240234,61.77325439453125,2740786.0
ODFL,88.86444091796875,90.00666809082031,91.33333587646484,89.57333374023438,91.28666687011719,676950.0
OGN,,,,,,
OKE,47.129554748535156,61.34000015258789,61.86000061035156,60.7400016784668,61.36000061035156,2331800.0
OMC,68.31755828857422,77.18000030517578,77.83000183105469,76.86000061035156,77.26000213623047,2677000.0
ORCL,45.41154098510742,47.900001525878906,48.380001068115234,47.439998626708984,48.380001068115234,17052100.0
ORLY,354.8500061035156,354.8500061035156,361.57000732421875,354.4200134277344,357.30999755859375,543800.0
OTIS,,,,,,
OXY,63.314552307128906,70.91000366210938,71.69999694824219,70.51000213623047,70.70999908447266,3615200.0
PARA,50.83872604370117,55.349998474121094,55.75,54.5,54.650001525878906,1926500.0
PAYC,131.3699951171875,131.3699951171875,133.1699981689453,128.67999267578125,129.3699951171875,536500.0
PAYX,64.37540435791016,69.91999816894531,70.61000061035156,69.83999633789062,70.31999969482422,2250500.0
PCAR,54.785343170166016,61.310001373291016,62.060001373291016,61.130001068115234,61.70000076293945,1231200.0
PEAK,24.99797248840332,28.799999237060547,28.989999771118164,28.729999542236328,28.860000610351562,4828900.0
PEG,48.87855911254883,54.52000045776367,54.75,53.959999084472656,54.75,2993000.0
PENN,22.3799991607666,22.3799991607666,22.690000534057617,21.920000076293945,22.5,1969600.0
PEP,106.884033203125,118.2699966430664,118.87000274658203,117.44000244140625,118.4000015258789,2878700.0
PFE,38.20210266113281,43.178367614746094,43.481971740722656,42.40986633300781,42.466793060302734,26065315.0
PFG,42.803916931152344,49.68000030517578,50.45000076293945,49.5,50.0099983215332,1334600.0
PG,85.00480651855469,92.81999969482422,93.30000305175781,92.66000366210938,92.86000061035156,6126900.0
PGR,56.46867370605469,65.19000244140625,65.52999877929688,63.7599983215332,63.79999923706055,3903200.0
PH,159.99697875976562,168.89999389648438,169.4499969482422,167.42999267578125,168.58999633789062,1018300.0
PHM,25.558637619018555,26.729999542236328,27.139999389648438,26.579999923706055,26.639999389648438,8865200.0
PKG,86.7623519897461,96.5,97.41000366210938,95.66999816894531,96.62000274658203,648500.0
PKI,85.88629150390625,86.62999725341797,87.7699966430664,85.20999908447266,85.5199966430664,592800.0
PLD,62.03497314453125,67.18000030517578,67.48999786376953,66.69999694824219,67.38999938964844,1589200.0
PM,72.07205963134766,86.95999908447266,87.13999938964844,86.2699966430664,86.5,4269300.0
PNC,119.44145202636719,133.64999389648438,134.8000030517578,133.00999450683594,133.41000366210938,2792600.0
PNR,40.15290832519531,42.470001220703125,42.88999938964844,42.34000015258789,42.75,1351300.0
PNW,77.42286682128906,88.83999633789062,89.27999877929688,87.9000015258789,89.13999938964844,1208600.0
POOL,155.80723571777344,160.36000061035156,161.32000732421875,159.4499969482422,160.58999633789062,138700.0
PPG,102.79814910888672,108.47000122070312,109.41999816894531,107.76000213623047,108.27999877929688,2603700.0
PPL,25.645448684692383,30.670000076293945,30.860000610351562,30.329999923706055,30.84000015258789,5671300.0
PRU,78.9454345703125,92.91000366210938,94.8499984741211,92.79000091552734,93.56999969482422,2070100.0
PSA,188.7691650390625,211.86000061035156,213.1300048828125,208.72000122070312,210.36000061035156,865100.0
PSX,80.20538330078125,92.68000030517578,93.83000183105469,92.36000061035156,93.0,2290800.0
PTC,87.52999877929688,87.52999877929688,89.44999694824219,87.4000015258789,89.08000183105469,1570100.0
PVH,109.3796615600586,109.7699966430664,112.0,109.13999938964844,110.91000366210938,1848400.0
PWR,33.92271041870117,34.380001068115234,34.83000183105469,34.18000030517578,34.689998626708984,753400.0
PXD,136.16786193847656,149.1699981689453,151.3000030517578,148.25999450683594,148.32000732421875,1418200.0
PYPL,84.26000213623047,84.26000213623047,85.67500305175781,83.79000091552734,85.37000274658203,6516600.0
QCOM,52.854339599609375,58.11000061035156,59.04999923706055,57.77000045776367,57.88999938964844,26949000.0
QRVO,65.29000091552734,65.29000091552734,67.29000091552734,65.19999694824219,66.55999755859375,906000.0
RCL,107.12001037597656,111.62999725341797,113.43000030517578,111.41999816894531,113.05000305175781,1722300.0
RE,204.16461181640625,220.1199951171875,221.67999267578125,215.3000030517578,215.3000030517578,300900.0
REG,54.95118713378906,62.81999969482422,63.15999984741211,62.349998474121094,62.869998931884766,977700.0
REGN,359.57000732421875,359.57000732421875,364.8900146484375,357.55999755859375,360.010009765625,555700.0
RF,14.312018394470215,16.209999084472656,16.3799991607666,16.1299991607666,16.290000915527344,14182800.0
RHI,57.93661117553711,61.81999969482422,62.439998626708984,61.2599983215332,62.08000183105469,1076400.0
RJF,48.029319763183594,50.8466682434082,51.72666549682617,50.79999923706055,51.3466682434082,2031750.0
RL,104.40253448486328,111.29000091552734,113.37999725341797,111.0999984741211,112.55999755859375,878800.0
RMD,107.22727966308594,110.5,111.2699966430664,108.2300033569336,108.45999908447266,984200.0
ROK,161.47378540039062,171.77000427246094,173.39999389648438,170.4600067138672,171.85000610351562,493700.0
ROL,27.291290283203125,28.333332061767578,28.440000534057617,27.982221603393555,28.14666748046875,1338525.0
ROP,288.68060302734375,293.8699951171875,295.79998779296875,292.6300048828125,293.70001220703125,260700.0
ROST,84.18949127197266,85.94000244140625,86.72000122070312,85.33000183105469,86.22000122070312,3422400.0
RSG,72.46649932861328,76.79000091552734,77.18000030517578,76.4000015258789,76.88999938964844,1682500.0
RTX,70.4057846069336,76.27438354492188,77.36941528320312,75.56954193115234,77.27501678466797,9781407.0
SBAC,166.269775390625,168.5500030517578,169.77000427246094,166.47000122070312,168.42999267578125,626100.0
SBNY,116.2158432006836,122.58999633789062,123.37000274658203,115.4000015258789,117.54000091552734,649200.0
SBUX,63.79424285888672,66.87999725341797,67.27999877929688,66.12000274658203,66.68000030517578,9605500.0
SCHW,42.13829040527344,44.15999984741211,45.56999969482422,44.119998931884766,45.20000076293945,10844300.0
SEDG,41.880001068115234,41.880001068115234,42.75,41.310001373291016,42.599998474121094,377500.0
SEE,34.48719024658203,36.40999984741211,37.20000076293945,36.400001525878906,37.029998779296875,1695900.0
SHW,136.0137939453125,139.9199981689453,140.77999877929688,138.20333862304688,138.69332885742188,1713000.0
SIVB,243.72000122070312,243.72000122070312,244.7100067138672,237.1999969482422,242.14999389648438,695300.0
SJM,93.68199157714844,103.44000244140625,104.41999816894531,100.88999938964844,100.98999786376953,2594700.0
SLB,40.690128326416016,45.900001525878906,46.650001525878906,45.81999969482422,46.529998779296875,13565000.0
SNA,150.75062561035156,164.0,165.39999389648438,163.61000061035156,164.24000549316406,463200.0
SNPS,89.5199966430664,89.5199966430664,90.5,88.58000183105469,89.7699966430664,996000.0
SO,40.51677322387695,46.540000915527344,46.54999923706055,45.650001525878906,46.119998931884766,4810900.0
SPG,156.7672882080078,184.60000610351562,185.55999755859375,182.4600067138672,183.97999572753906,1061600.0
SPGI,175.3899688720703,180.35000610351562,183.2899932861328,180.25,182.8800048828125,1053900.0
SRE,101.28308868408203,112.66999816894531,114.62000274658203,112.36000061035156,113.19999694824219,1171900.0
STE,116.09014892578125,119.54000091552734,120.97000122070312,118.08000183105469,118.27999877929688,579600.0
STT,65.61881256103516,72.37000274658203,74.19000244140625,72.08000183105469,73.75,2950000.0
STX,37.2095947265625,42.650001525878906,43.84000015258789,42.13999938964844,43.709999084472656,3178100.0
STZ,186.80191040039062,196.2100067138672,201.7100067138672,196.08999633789062,199.1300048828125,2909400.0
SWK,120.74529266357422,127.45999908447266,128.75,124.95999908447266,127.25,1091800.0
SWKS,67.64273834228516,71.2300033569336,72.75,71.13999938964844,71.69000244140625,2238400.0
SYF,23.668684005737305,25.969999313354492,26.40399932861328,25.950000762939453,26.229999542236328,4391400.0
SYK,164.86380004882812,170.91000366210938,172.83999633789062,170.22000122070312,170.8000030517578,1530900.0
SYY,61.77165603637695,67.54000091552734,67.79000091552734,66.63999938964844,66.63999938964844,2625900.0
T,16.82122802734375,23.08912467956543,23.19486427307129,22.809667587280273,22.938066482543945,40881545.0
TAP,60.37578582763672,64.30999755859375,65.4800033569336,63.7400016784668,65.25,1823800.0
TDG,328.06304931640625,367.3699951171875,370.6300048828125,358.760009765625,360.1400146484375,370900.0
TDY,221.69000244140625,221.69000244140625,223.9499969482422,219.4600067138672,220.77000427246094,90100.0
TECH,160.2511749267578,162.3800048828125,164.99000549316406,160.99000549316406,162.5500030517578,180600.0
TEL,71.40618133544922,75.69999694824219,76.30000305175781,75.30999755859375,75.66000366210938,1361600.0
TER,34.87428665161133,35.369998931884766,36.529998779296875,35.349998474121094,36.38999938964844,2763700.0
TFC,45.044647216796875,50.599998474121094,50.95000076293945,50.20000076293945,50.59000015258789,3713000.0
TFX,268.3280334472656,271.510009765625,273.3800048828125,266.0899963378906,266.0899963378906,243500.0
TGT,66.40242004394531,71.16999816894531,71.54000091552734,69.76000213623047,71.44999694824219,6718400.0
TJX,45.68654251098633,47.4900016784668,48.77000045776367,46.709999084472656,48.709999084472656,8099100.0
TMO,246.5139923095703,248.57000732421875,250.75,245.85000610351562,246.89999389648438,1378300.0
TMUS,68.68000030517578,68.68000030517578,68.94000244140625,68.08000183105469,68.4000015258789,2814600.0
TPR,34.674556732177734,38.0099983215332,38.459999084472656,37.66999816894531,38.2400016784668,3212500.0
TRMB,37.400001525878906,37.400001525878906,37.93000030517578,36.9900016784668,37.7599983215332,724200.0
TROW,89.22992706298828,97.87000274658203,98.94999694824219,97.08999633789062,97.62999725341797,1491200.0
TRV,120.14592742919922,130.6300048828125,131.2100067138672,129.27000427246094,130.0500030517578,1620600.0
TSCO,90.84459686279297,94.66999816894531,95.63999938964844,94.19999694824219,94.6500015258789,1182100.0
TSLA,68.23400115966797,68.23400115966797,69.5,67.91000366210938,69.4000015258789,15403500.0
TSN,53.58071517944336,57.720001220703125,57.72999954223633,56.36000061035156,56.81999969482422,3968400.0
TT,75.59144592285156,80.1939468383789,80.62063598632812,78.89060974121094,79.61209869384766,1719784.0
TTWO,111.91000366210938,111.91000366210938,112.94999694824219,109.16999816894531,109.5,1518100.0
TWTR,31.299999237060547,31.299999237060547,32.540000915527344,29.8700008392334,32.459999084472656,50505700.0
TXN,89.35579681396484,97.43000030517578,98.4800033569336,97.33000183105469,97.98999786376953,5938000.0
TXT,55.642208099365234,55.959999084472656,56.41999816894531,55.45000076293945,55.88999938964844,1240300.0
TYL,191.07000732421875,191.07000732421875,192.61000061035156,188.85000610351562,189.35000610351562,355200.0
UA,21.75,21.75,22.0,20.969999313354492,21.479999542236328,2886475.0
UAA,23.139999389648438,23.139999389648438,23.530000686645508,22.3700008392334,22.8700008392334,4355900.0
UAL,95.06999969482422,95.06999969482422,95.44999694824219,94.02999877929688,94.04000091552734,3617700.0
UDR,37.441001892089844,41.88999938964844,41.970001220703125,41.36000061035156,41.720001220703125,1709600.0
UHS,135.97621154785156,137.86000061035156,138.83999633789062,134.30999755859375,134.5500030517578,745500.0
ULTA,300.3699951171875,300.3699951171875,302.7099914550781,297.0199890136719,298.0,1097200.0
UNH,267.9109191894531,282.54998779296875,285.45001220703125,280.30999755859375,280.42999267578125,4177800.0
UNP,140.72024536132812,150.47999572753906,151.67999267578125,149.74000549316406,150.8800048828125,2970200.0
UPS,102.91925811767578,113.26000213623047,113.93000030517578,112.36000061035156,113.11000061035156,1998400.0
URI,115.91999816894531,115.91999816894531,117.30000305175781,115.0,116.23999786376953,1082100.0
USB,48.27892303466797,54.040000915527344,54.31999969482422,53.790000915527344,54.0,5369300.0
V,136.3071746826172,139.10000610351562,140.6999969482422,138.7100067138672,140.69000244140625,8751500.0
VFC,69.01444244384766,74.82109069824219,75.77212524414062,73.95480346679688,75.52730560302734,2935368.0
VLO,66.99504852294922,79.47000122070312,80.73999786376953,78.33999633789062,79.20999908447266,3701900.0
VMC,102.65155029296875,106.91999816894531,109.0,106.81999969482422,107.83000183105469,869800.0
VNO,58.279415130615234,70.58000183105469,70.9800033569336,70.20999908447266,70.44999694824219,1264700.0
VRSK,121.78417205810547,123.83000183105469,124.83000183105469,123.0,123.13999938964844,719400.0
VRSN,156.66000366210938,156.66000366210938,157.50999450683594,154.6699981689453,155.02999877929688,476800.0
VRTX,179.4499969482422,179.4499969482422,181.64999389648438,176.88999938964844,176.88999938964844,976400.0
VTR,53.11164855957031,62.45000076293945,62.720001220703125,61.689998626708984,62.06999969482422,1109900.0
VTRS,33.79981994628906,34.040000915527344,34.45000076293945,33.61000061035156,33.83000183105469,3160000.0
VZ,51.655391693115234,59.45000076293945,59.790000915527344,59.2599983215332,59.41999816894531,14763700.0
WAB,90.75104522705078,92.66000366210938,93.04000091552734,91.11000061035156,91.11000061035156,1324000.0
WAT,203.49000549316406,203.49000549316406,204.63999938964844,201.27000427246094,201.5800018310547,933600.0
WBA,77.36671447753906,84.8499984741211,85.12999725341797,83.83999633789062,83.83999633789062,6090300.0
WBD,31.6299991607666,31.6299991607666,31.8799991607666,31.010000228881836,31.229999542236328,3442100.0
WDC,42.61799240112305,45.52000045776367,48.0,45.22999954223633,47.66999816894531,7446900.0
WEC,64.68526458740234,71.0,71.05999755859375,69.68000030517578,70.75,1997000.0
WELL,62.783294677734375,71.43000030517578,71.68000030517578,70.94999694824219,71.19000244140625,1780700.0
WFC,49.054325103759766,54.040000915527344,54.41999816894531,53.790000915527344,53.970001220703125,14978400.0
WHR,114.21475219726562,126.4000015258789,127.36000061035156,125.45999908447266,125.66999816894531,892900.0
WM,87.51689910888672,92.72000122070312,93.16000366210938,92.12000274658203,92.4000015258789,1118600.0
WMB,20.25215721130371,25.559999465942383,25.829999923706055,25.389999389648438,25.459999084472656,9026500.0
WMT,91.8237533569336,97.29000091552734,97.83000183105469,96.73999786376953,97.0199966430664,6241300.0
WRB,32.80915451049805,34.866668701171875,35.06222152709961,34.73777770996094,34.804443359375,767700.0
WRK,41.81450271606445,46.349998474121094,46.86000061035156,46.04999923706055,46.22999954223633,1919600.0
WST,107.61498260498047,108.7699966430664,110.08000183105469,107.29000091552734,107.29000091552734,261600.0
WTW,158.49000549316406,158.49000549316406,159.7100067138672,158.02999877929688,158.75,816500.0
WY,23.176965713500977,26.739999771118164,26.93000030517578,26.489999771118164,26.68000030517578,3968900.0
WYNN,103.82266998291016,108.12000274658203,111.33000183105469,106.45999908447266,111.25,3468900.0
XEL,46.84998321533203,51.529998779296875,51.61000061035156,50.81999969482422,51.560001373291016,3162800.0
XOM,65.09778594970703,79.05999755859375,79.52999877929688,78.19000244140625,78.22000122070312,10255200.0
XRAY,35.95131301879883,36.9900016784668,37.70000076293945,36.97999954223633,37.540000915527344,2214200.0
XYL,68.60400390625,71.30000305175781,71.61000061035156,70.22000122070312,70.95999908447266,790100.0
YUM,86.78112030029297,91.86000061035156,92.44999694824219,91.26000213623047,91.72000122070312,2003600.0
ZBH,108.87523651123047,111.61164855957031,112.55339813232422,110.89320373535156,110.89320373535156,964595.0
ZBRA,177.9199981689453,177.9199981689453,180.77999877929688,176.74000549316406,180.24000549316406,375300.0
ZION,43.84346008300781,48.209999084472656,48.5099983215332,47.7400016784668,47.880001068115234,1177100.0
ZTS,91.00900268554688,92.7699966430664,93.3499984741211,91.95999908447266,92.44999694824219,1457300.0
