,Adj Close,Close,High,Low,Open,Volume
MAA,97.63059997558594,106.55999755859375,106.73999786376953,104.91999816894531,105.0,452900.0
MAR,132.40957641601562,134.41000366210938,136.74000549316406,133.49000549316406,136.74000549316406,1378300.0
MAS,38.59758377075195,40.040000915527344,40.15999984741211,39.77000045776367,40.029998779296875,4037500.0
MCD,181.67303466796875,194.91000366210938,195.0,191.66000366210938,191.77000427246094,2918400.0
MCHP,47.3691520690918,49.35499954223633,49.95000076293945,49.0099983215332,49.8650016784668,4823600.0
MCK,110.7054672241211,114.0999984741211,114.61000061035156,111.91000366210938,112.55999755859375,1193600.0
MCO,184.37933349609375,189.05999755859375,189.5399932861328,187.2899932861328,187.8000030517578,627300.0
MDLZ,47.74479675292969,50.09000015258789,50.560001373291016,50.0,50.560001373291016,6407700.0
MDT,78.84652709960938,84.22000122070312,84.63999938964844,82.7699966430664,84.54000091552734,6798000.0
MET,40.42540740966797,45.31999969482422,45.880001068115234,45.2599983215332,45.66999816894531,6078000.0
MGM,26.92977523803711,27.520000457763672,27.780000686645508,27.299999237060547,27.610000610351562,4296300.0
MHK,131.77000427246094,131.77000427246094,131.94000244140625,130.07000732421875,130.64999389648438,615400.0
MKC,73.83766174316406,77.19000244140625,77.42500305175781,75.56500244140625,76.55999755859375,1359000.0
MKTX,259.37274169921875,263.9200134277344,264.3299865722656,261.510009765625,261.9200134277344,468100.0
MLM,206.47769165039062,211.57000732421875,213.1699981689453,210.07000732421875,210.42999267578125,465400.0
MMC,89.30337524414062,93.72000122070312,94.44000244140625,93.1500015258789,94.05000305175781,2286700.0
MMM,197.32411193847656,218.8800048828125,219.6699981689453,217.6199951171875,217.97999572753906,1780100.0
MNST,55.20000076293945,55.20000076293945,55.41999816894531,54.79999923706055,55.22999954223633,4216200.0
MO,43.99092483520508,54.369998931884766,56.310001373291016,53.279998779296875,56.15999984741211,18001200.0
MOH,120.68000030517578,120.68000030517578,120.83000183105469,112.16000366210938,116.91000366210938,1989100.0
MOS,26.272602081298828,27.06999969482422,27.170000076293945,26.579999923706055,26.809999465942383,3989200.0
MPC,52.35375213623047,59.810001373291016,60.81999969482422,59.689998626708984,60.25,6363800.0
MPWR,150.3100128173828,153.91000366210938,156.60000610351562,153.75,155.25,223900.0
MRK,63.99173355102539,69.83778381347656,70.65839385986328,68.9217529296875,70.114501953125,32768445.0
MRNA,22.510000228881836,22.510000228881836,23.549999237060547,22.43000030517578,23.469999313354492,736400.0
MRO,16.93785285949707,17.6200008392334,17.799999237060547,17.5,17.739999771118164,9069000.0
MS,43.446353912353516,47.54999923706055,48.13999938964844,47.290000915527344,47.790000915527344,19906500.0
MSCI,215.80575561523438,221.35000610351562,221.4499969482422,217.50999450683594,218.58999633789062,523200.0
MSFT,119.56031799316406,123.37000274658203,123.5199966430664,121.30000305175781,122.19000244140625,27991000.0
MSI,137.5565185546875,143.36000061035156,144.7899932861328,143.22999572753906,144.13999938964844,601300.0
MTB,151.49009704589844,166.33999633789062,168.7100067138672,166.19000244140625,167.9499969482422,567400.0
MTCH,59.099998474121094,59.099998474121094,59.56999969482422,57.5099983215332,58.599998474121094,1049200.0
MTD,728.72998046875,728.72998046875,732.0499877929688,716.0,718.0900268554688,147000.0
MU,43.23418426513672,43.400001525878906,43.529998779296875,42.790000915527344,43.20000076293945,16193600.0
NCLH,56.91999816894531,56.91999816894531,57.939998626708984,56.599998474121094,57.7599983215332,2784600.0
NDAQ,85.94927215576172,89.98999786376953,90.55999755859375,89.80000305175781,90.27999877929688,556400.0
NDSN,143.1431427001953,146.10000610351562,146.25,143.86000061035156,145.0399932861328,151200.0
NEE,44.46477127075195,47.34000015258789,47.66999816894531,47.310001373291016,47.35499954223633,6670800.0
NEM,30.72893524169922,33.040000915527344,34.220001220703125,32.869998931884766,34.150001525878906,26298500.0
NFLX,360.3500061035156,360.3500061035156,360.4100036621094,351.6400146484375,355.0,8353200.0
NI,24.798494338989258,27.559999465942383,27.760000228881836,27.549999237060547,27.600000381469727,1878800.0
NKE,87.00272369384766,89.19999694824219,90.0,88.69999694824219,88.76000213623047,7016600.0
NLOK,13.454596519470215,24.399999618530273,24.559999465942383,24.059999465942383,24.549999237060547,4528600.0
NLSN,24.611351013183594,26.229999542236328,26.5,25.889999389648438,26.239999771118164,2915200.0
NOC,267.4508972167969,281.1600036621094,282.6000061035156,278.1099853515625,279.2699890136719,545600.0
NOW,237.39999389648438,237.39999389648438,238.9199981689453,232.13999938964844,234.39999389648438,2936600.0
NRG,37.52328872680664,41.0,41.470001220703125,40.84000015258789,41.279998779296875,3146400.0
NSC,188.20974731445312,198.5800018310547,200.0,197.85000610351562,199.22000122070312,1715000.0
NTAP,70.57243347167969,77.69000244140625,77.95999908447266,76.91999816894531,77.69999694824219,1557400.0
NTRS,84.3011703491211,91.87000274658203,92.83999633789062,91.55999755859375,92.69000244140625,1870700.0
NUE,53.15473937988281,57.5,58.189998626708984,57.34000015258789,58.02000045776367,3601400.0
NVDA,46.316768646240234,46.57500076293945,47.23249816894531,46.29499816894531,46.88999938964844,38098800.0
NVR,3084.1201171875,3084.1201171875,3100.0,3015.25,3051.0,23900.0
NWL,13.103569030761719,15.149999618530273,15.289999961853027,15.119999885559082,15.15999984741211,7221800.0
NWS,12.178789138793945,12.630000114440918,12.729999542236328,12.449999809265137,12.729999542236328,370200.0
NWSA,12.069886207580566,12.520000457763672,12.579999923706055,12.329999923706055,12.579999923706055,4340000.0
NXPI,96.84219360351562,100.58999633789062,102.19000244140625,99.72000122070312,102.18000030517578,2832000.0
O,58.503456115722656,66.40503692626953,66.58914947509766,65.85271453857422,65.85271453857422,1821067.0
ODFL,102.39302825927734,103.48666381835938,106.13333129882812,103.12000274658203,105.06666564941406,704250.0
OGN,,,,,,
OKE,53.86192321777344,69.13999938964844,69.83999633789062,69.0,69.62000274658203,1695600.0
OMC,74.0929946899414,82.30000305175781,84.3499984741211,82.08999633789062,83.88999938964844,3979800.0
ORCL,52.12466049194336,54.52000045776367,54.66999816894531,54.22999954223633,54.439998626708984,8233000.0
ORLY,399.4599914550781,399.4599914550781,402.6099853515625,397.2300109863281,401.0,774600.0
OTIS,,,,,,
OXY,56.51383972167969,61.81999969482422,62.79999923706055,61.790000915527344,62.650001525878906,8480700.0
PARA,48.46761703491211,52.38999938964844,52.810001373291016,52.16999816894531,52.560001373291016,2172600.0
PAYC,188.9499969482422,188.9499969482422,190.1300048828125,182.6199951171875,187.00999450683594,797300.0
PAYX,75.71600341796875,81.58999633789062,82.12000274658203,81.0999984741211,82.12000274658203,1224800.0
PCAR,66.42293548583984,71.44000244140625,71.94999694824219,71.22000122070312,71.7300033569336,2353100.0
PEAK,26.205381393432617,29.829999923706055,29.850000381469727,29.020000457763672,29.149999618530273,3567100.0
PEG,53.6335563659668,58.869998931884766,60.310001373291016,57.869998931884766,58.95000076293945,7421500.0
PENN,21.219999313354492,21.219999313354492,21.719999313354492,21.100000381469727,21.329999923706055,1660600.0
PEP,116.70564270019531,127.08999633789062,128.25999450683594,126.7300033569336,128.22999572753906,6331200.0
PFE,33.345149993896484,37.362430572509766,37.88425064086914,36.45161437988281,37.88425064086914,50579774.0
PFG,48.5985107421875,55.220001220703125,55.779998779296875,55.06999969482422,55.619998931884766,1894900.0
PG,98.58009338378906,106.05000305175781,106.70999908447266,105.83000183105469,106.0199966430664,7248900.0
PGR,67.58018493652344,75.0,76.47000122070312,74.91999816894531,76.16999816894531,3057100.0
PH,180.73646545410156,189.9199981689453,190.25,187.55999755859375,188.3300018310547,477400.0
PHM,29.30071258544922,30.389999389648438,30.59000015258789,29.989999771118164,29.989999771118164,3316400.0
PKG,88.11083984375,96.41000366210938,97.30999755859375,95.5199966430664,95.75,1038800.0
PKI,93.48792266845703,94.1500015258789,95.2699966430664,92.86000061035156,93.7699966430664,721400.0
PLD,68.94734954833984,73.56999969482422,73.69000244140625,72.23999786376953,72.31999969482422,2287300.0
PM,72.00360870361328,84.48999786376953,87.44999694824219,82.62999725341797,85.63999938964844,7765400.0
PNC,120.83641052246094,133.19000244140625,134.41000366210938,132.75999450683594,133.75,2392400.0
PNR,36.45929718017578,38.220001220703125,38.52000045776367,37.43000030517578,38.29999923706055,3137500.0
PNW,82.67710876464844,94.06999969482422,94.80000305175781,93.9000015258789,94.4800033569336,914800.0
POOL,173.33001708984375,177.88999938964844,178.72999572753906,167.77000427246094,170.85000610351562,448500.0
PPG,114.09159851074219,119.86000061035156,121.29000091552734,119.22000122070312,119.77999877929688,3742000.0
PPL,26.586729049682617,30.969999313354492,31.239999771118164,30.93000030517578,31.040000915527344,4119400.0
PRU,89.1712646484375,103.83000183105469,104.54000091552734,103.66999816894531,103.94000244140625,1430800.0
PSA,197.38211059570312,217.4499969482422,218.44000244140625,216.0,217.02000427246094,866300.0
PSX,83.2730712890625,95.41999816894531,96.75,94.8499984741211,96.45999908447266,2400100.0
PTC,97.5999984741211,97.5999984741211,97.66000366210938,95.63999938964844,96.5199966430664,1043400.0
PVH,131.77317810058594,132.1999969482422,134.24000549316406,131.9199981689453,132.47000122070312,1048000.0
PWR,39.571346282958984,40.0099983215332,40.380001068115234,39.880001068115234,40.060001373291016,1241800.0
PXD,160.1494598388672,175.05999755859375,175.91000366210938,172.52000427246094,172.86000061035156,2662400.0
PYPL,107.36000061035156,107.36000061035156,108.44999694824219,105.08000183105469,108.36000061035156,10220700.0
QCOM,74.30744171142578,79.88999938964844,80.19999694824219,78.0199966430664,78.72000122070312,41621200.0
QRVO,76.68000030517578,76.68000030517578,76.99500274658203,76.13999938964844,76.63999938964844,934500.0
RCL,117.56669616699219,120.98999786376953,123.9000015258789,119.51000213623047,123.61000061035156,2415400.0
RE,213.7688751220703,229.0399932861328,230.2899932861328,228.17999267578125,228.60000610351562,238900.0
REG,58.58161544799805,66.37999725341797,66.58999633789062,65.58000183105469,65.80000305175781,752100.0
REGN,333.3399963378906,333.3399963378906,347.54998779296875,332.2200012207031,346.3999938964844,1920400.0
RF,13.708124160766602,15.25,15.850000381469727,15.050000190734863,15.850000381469727,24412300.0
RHI,64.16415405273438,68.1500015258789,68.2699966430664,66.93000030517578,67.25,1413500.0
RJF,56.66421127319336,59.459999084472656,59.59333419799805,58.686668395996094,59.14666748046875,2460150.0
RL,124.36544036865234,131.10000610351562,133.2899932861328,130.99000549316406,131.57000732421875,830700.0
RMD,96.65717315673828,99.22000122070312,99.44999694824219,96.80999755859375,98.02999877929688,822600.0
ROK,179.52293395996094,189.9199981689453,190.32000732421875,188.5399932861328,189.00999450683594,917500.0
ROL,27.88284683227539,28.866666793823242,28.933332443237305,28.600000381469727,28.600000381469727,1042950.0
ROP,344.5988464355469,349.7200012207031,350.94000244140625,347.7799987792969,349.989990234375,378800.0
ROST,98.51493835449219,100.0,100.7699966430664,99.81999969482422,100.44999694824219,2393700.0
RSG,75.33116149902344,79.04000091552734,79.26000213623047,78.37999725341797,78.73999786376953,1135300.0
RTX,80.05703735351562,86.2177505493164,86.68974304199219,85.59471130371094,85.59471130371094,3970117.0
SBAC,195.49888610839844,198.17999267578125,198.9499969482422,193.91000366210938,197.52999877929688,630300.0
SBNY,120.33878326416016,126.37999725341797,128.41000366210938,125.77999877929688,126.6500015258789,580600.0
SBUX,72.92933654785156,76.05999755859375,76.26000213623047,75.20999908447266,75.4800033569336,6607800.0
SCHW,43.62629699707031,45.54999923706055,46.0,44.91999816894531,45.79999923706055,5666700.0
SEDG,43.040000915527344,43.040000915527344,43.65999984741211,42.95000076293945,43.380001068115234,560400.0
SEE,43.6514892578125,45.709999084472656,46.0099983215332,45.349998474121094,45.4900016784668,1277900.0
SHW,146.9774932861328,150.80999755859375,151.21665954589844,148.06666564941406,148.41000366210938,2285400.0
SIVB,243.13999938964844,243.13999938964844,245.58999633789062,240.47000122070312,245.14999389648438,482200.0
SJM,110.21691131591797,120.69999694824219,121.41999816894531,119.36000061035156,120.5,709000.0
SLB,41.302330017089844,45.560001373291016,48.880001068115234,45.5099983215332,48.130001068115234,15721600.0
SNA,155.40963745117188,168.07000732421875,174.0,167.22999572753906,168.0,2511700.0
SNPS,115.9800033569336,115.9800033569336,116.55000305175781,113.80999755859375,116.55000305175781,1064400.0
SO,45.79376983642578,51.959999084472656,52.45000076293945,51.900001525878906,52.09000015258789,3717100.0
SPG,152.91146850585938,178.05999755859375,179.3300018310547,177.27000427246094,177.49000549316406,1018200.0
SPGI,211.8245849609375,217.1999969482422,217.5500030517578,214.0800018310547,215.07000732421875,758700.0
SRE,116.39501190185547,127.41000366210938,128.32000732421875,127.27999877929688,127.4000015258789,2243100.0
STE,119.61866760253906,122.83000183105469,123.30999755859375,120.19000244140625,121.12000274658203,641100.0
STT,64.36325073242188,69.95999908447266,70.36000061035156,69.16999816894531,69.51000213623047,1799100.0
STX,45.4064826965332,50.5,50.54999923706055,49.97999954223633,50.18000030517578,1736000.0
STZ,190.07044982910156,198.8000030517578,199.8800048828125,193.33999633789062,193.33999633789062,2881500.0
SWK,138.83668518066406,145.74000549316406,146.1300048828125,144.3800048828125,145.10000610351562,1737800.0
SWKS,85.86331939697266,90.0,91.86000061035156,89.77999877929688,91.5999984741211,1531400.0
SYF,30.599510192871094,33.34000015258789,33.790000915527344,32.209999084472656,33.790000915527344,6769700.0
SYK,174.93348693847656,180.25999450683594,180.8300018310547,174.83999633789062,180.0800018310547,3396700.0
SYY,65.72327423095703,70.98999786376953,72.0,70.5999984741211,70.69999694824219,2410500.0
T,18.3969783782959,24.191843032836914,24.244712829589844,24.055891036987305,24.131420135498047,30872370.0
TAP,58.0296745300293,61.400001525878906,61.529998779296875,59.68000030517578,59.70000076293945,1917900.0
TDG,419.06915283203125,469.2799987792969,470.0199890136719,457.0,457.1000061035156,285500.0
TDY,252.42999267578125,252.42999267578125,255.0,250.66000366210938,255.0,180100.0
TECH,186.99659729003906,189.16000366210938,190.89999389648438,184.42999267578125,189.30999755859375,490800.0
TEL,84.80816650390625,89.43000030517578,89.55999755859375,88.58999633789062,88.88999938964844,851400.0
TER,44.27848815917969,44.810001373291016,45.189998626708984,44.59000015258789,45.0,1430600.0
TFC,44.286563873291016,49.349998474121094,49.93000030517578,48.279998779296875,49.81999969482422,6679000.0
TFX,274.1239929199219,277.04998779296875,279.8900146484375,271.55999755859375,277.6700134277344,382600.0
TGT,78.37112426757812,83.26000213623047,83.4800033569336,82.44000244140625,82.76000213623047,3162700.0
TJX,53.23544692993164,55.119998931884766,55.47999954223633,54.939998626708984,55.04999923706055,3577200.0
TMO,258.0021057128906,259.7799987792969,261.3699951171875,255.75999450683594,258.1499938964844,2960100.0
TMUS,73.75,73.75,73.77999877929688,72.56999969482422,73.22000122070312,2746800.0
TPR,30.254858016967773,32.54999923706055,32.689998626708984,32.08000183105469,32.290000915527344,3087000.0
TRMB,41.13999938964844,41.13999938964844,41.5099983215332,40.70000076293945,41.02000045776367,1044000.0
TROW,98.01022338867188,105.9000015258789,106.26000213623047,105.22000122070312,106.04000091552734,1319300.0
TRV,129.32652282714844,138.92999267578125,141.52000427246094,138.0,138.75,2199200.0
TSCO,99.24150848388672,103.08999633789062,104.44999694824219,102.43000030517578,103.75,1407400.0
TSLA,54.652000427246094,54.652000427246094,54.96799850463867,53.95000076293945,54.24599838256836,29381500.0
TSN,68.63729858398438,73.48999786376953,73.9800033569336,73.04000091552734,73.43000030517578,2033200.0
TT,83.32414245605469,87.50193786621094,87.99069213867188,87.14507293701172,87.53297424316406,2587410.0
TTWO,90.73999786376953,90.73999786376953,91.2699966430664,89.43000030517578,90.44000244140625,1728300.0
TWTR,34.400001525878906,34.400001525878906,34.86000061035156,34.31999969482422,34.66999816894531,9806100.0
TXN,106.74850463867188,115.51000213623047,116.18000030517578,115.12999725341797,116.18000030517578,4195800.0
TXT,54.87928009033203,55.150001525878906,55.189998626708984,53.52000045776367,54.380001068115234,3600700.0
TYL,218.47999572753906,218.47999572753906,219.74000549316406,215.47999572753906,219.74000549316406,199000.0
UA,19.739999771118164,19.739999771118164,19.920000076293945,19.520000457763672,19.559999465942383,2213695.0
UAA,22.15999984741211,22.15999984741211,22.360000610351562,21.739999771118164,21.829999923706055,3707700.0
UAL,88.27999877929688,88.27999877929688,89.80999755859375,87.45999908447266,89.66999816894531,3508300.0
UDR,40.1605339050293,44.22999954223633,44.27000045776367,43.59000015258789,43.709999084472656,1264700.0
UHS,122.99010467529297,124.51000213623047,124.69000244140625,121.54000091552734,122.69000244140625,1223800.0
ULTA,350.8800048828125,350.8800048828125,359.1000061035156,350.25,356.6300048828125,568000.0
UNH,211.7379913330078,221.75,223.0,214.2100067138672,217.13999938964844,13927200.0
UNP,166.06112670898438,176.66000366210938,177.77000427246094,174.60000610351562,175.1999969482422,8684600.0
UPS,104.63823699951172,114.1500015258789,114.72000122070312,114.06999969482422,114.52999877929688,1859700.0
URI,136.0,136.0,138.49000549316406,134.11000061035156,135.3000030517578,4772800.0
USB,46.4818000793457,51.209999084472656,51.47999954223633,50.43000030517578,50.61000061035156,8816300.0
V,157.21827697753906,160.16000366210938,161.10000610351562,159.0,160.92999267578125,7859400.0
VFC,84.02388763427734,89.97174835205078,90.58380126953125,89.03955078125,89.74576568603516,2500373.0
VLO,75.02999114990234,88.04000091552734,89.70999908447266,87.80999755859375,89.44000244140625,2670000.0
VMC,118.2182846069336,122.80000305175781,124.2300033569336,122.45999908447266,122.63999938964844,1355200.0
VNO,55.892818450927734,67.01000213623047,67.02999877929688,66.11000061035156,66.25,1159000.0
VRSK,135.97427368164062,137.99000549316406,138.47000122070312,136.33999633789062,137.33999633789062,373900.0
VRSN,186.64999389648438,186.64999389648438,187.4499969482422,184.67999267578125,187.4499969482422,485200.0
VRTX,168.16000366210938,168.16000366210938,170.4499969482422,163.67999267578125,169.9600067138672,3195700.0
VTR,51.50880813598633,59.029998779296875,59.31999969482422,58.040000915527344,58.279998779296875,1565900.0
VTRS,26.660551071166992,26.850000381469727,27.18000030517578,26.56999969482422,26.829999923706055,3806700.0
VZ,51.4815788269043,58.040000915527344,58.20000076293945,57.279998779296875,57.5099983215332,13189000.0
WAB,76.45072174072266,77.93000030517578,78.3499984741211,77.04000091552734,77.47000122070312,1436900.0
WAT,239.5800018310547,239.5800018310547,241.72999572753906,236.5800018310547,239.00999450683594,577500.0
WBA,50.11639404296875,54.630001068115234,55.380001068115234,54.58000183105469,55.220001220703125,7991300.0
WBD,30.1299991607666,30.1299991607666,30.649999618530273,30.049999237060547,30.600000381469727,2685400.0
WDC,53.156192779541016,55.38999938964844,55.439998626708984,53.900001525878906,54.470001220703125,5652100.0
WEC,70.05557250976562,76.29000091552734,77.04000091552734,76.29000091552734,76.56999969482422,1842800.0
WELL,65.12213897705078,73.23999786376953,73.45999908447266,72.06999969482422,72.51000213623047,1294500.0
WFC,43.581851959228516,47.58000183105469,47.869998931884766,47.119998931884766,47.439998626708984,22416800.0
WHR,126.67344665527344,139.05999755859375,139.82000732421875,136.5500030517578,136.60000610351562,675000.0
WM,100.3598403930664,105.77999877929688,106.01000213623047,104.81999969482422,105.26000213623047,2195400.0
WMB,23.079559326171875,28.31999969482422,28.3700008392334,28.06999969482422,28.329999923706055,6097400.0
WMT,98.44107055664062,103.18000030517578,103.80000305175781,102.88999938964844,103.11000061035156,3727800.0
WRB,36.67043685913086,38.900001525878906,39.186668395996094,38.59333419799805,38.706668853759766,833550.0
WRK,32.393768310546875,35.4900016784668,35.83100128173828,35.2400016784668,35.56999969482422,2497800.0
WST,110.63521575927734,111.5199966430664,112.69999694824219,109.87999725341797,112.04000091552734,379800.0
WTW,177.3699951171875,177.3699951171875,178.52999877929688,175.02999877929688,178.52999877929688,550800.0
WY,23.152116775512695,26.360000610351562,26.469999313354492,25.889999389648438,26.360000610351562,3505500.0
WYNN,137.58761596679688,142.44000244140625,144.67999267578125,141.38999938964844,143.9499969482422,1832200.0
XEL,50.45875930786133,54.68000030517578,55.27000045776367,54.63999938964844,54.93000030517578,3107200.0
XOM,67.5438461303711,81.12999725341797,81.83000183105469,81.06999969482422,81.55999755859375,9493900.0
XRAY,48.534976959228516,49.72999954223633,49.7599983215332,48.4900016784668,49.0099983215332,2172100.0
XYL,80.05782318115234,82.93000030517578,83.48999786376953,82.76000213623047,82.93000030517578,660200.0
YUM,98.04534149169922,103.31999969482422,103.43000030517578,101.61000061035156,101.69999694824219,1261600.0
ZBH,114.14691925048828,116.50485229492188,117.4368896484375,114.58252716064453,116.17475891113281,1465793.0
ZBRA,232.67999267578125,232.67999267578125,233.7899932861328,228.7100067138672,231.8000030517578,312600.0
ZION,43.27610778808594,47.29999923706055,48.33000183105469,47.220001220703125,48.31999969482422,2392700.0
ZTS,97.50328063964844,99.02999877929688,99.25,97.0999984741211,98.52999877929688,3420400.0
