,Adj Close,Close,High,Low,Open,Volume
MAR,142.00999450683594,142.00999450683594,144.5399932861328,141.22000122070312,143.6999969482422,1707300.0
MAS,55.73419952392578,56.220001220703125,57.04999923706055,56.09000015258789,56.880001068115234,1946000.0
MCD,237.85089111328125,240.5,242.35000610351562,239.39999389648438,240.0,2008300.0
MCHP,78.14600372314453,78.6449966430664,79.24500274658203,77.54000091552734,78.73999786376953,5091200.0
MCK,200.3341827392578,201.10000610351562,204.75,200.30999755859375,203.22999572753906,720700.0
MCO,368.0390930175781,369.44000244140625,371.94000244140625,368.94000244140625,370.8299865722656,363200.0
MDLZ,60.220001220703125,60.220001220703125,61.13999938964844,60.119998931884766,60.689998626708984,7156700.0
MDT,125.65980529785156,127.83999633789062,130.0500030517578,127.76000213623047,129.7100067138672,2999300.0
MET,57.62765121459961,58.470001220703125,59.88999938964844,58.13999938964844,59.79999923706055,6235000.0
MGM,40.54392623901367,40.54999923706055,42.720001220703125,39.81999969482422,41.70000076293945,14128600.0
MHK,179.63999938964844,179.63999938964844,184.1999969482422,179.6300048828125,184.1999969482422,391000.0
MKC,84.47479248046875,85.47000122070312,86.58999633789062,85.36000061035156,85.7300033569336,1039400.0
MKTX,420.33270263671875,421.80999755859375,430.1300048828125,421.6700134277344,429.1700134277344,180200.0
MLM,343.1445617675781,344.19000244140625,347.45001220703125,340.7200012207031,343.8500061035156,275900.0
MMC,154.04110717773438,155.58999633789062,156.24000549316406,155.10000610351562,155.82000732421875,1435300.0
MMM,175.2853240966797,178.4199981689453,181.0800018310547,177.6999969482422,180.97000122070312,2980100.0
MNST,91.80000305175781,91.80000305175781,93.73999786376953,91.73999786376953,93.16000366210938,1396200.0
MO,47.12510299682617,48.029998779296875,48.75,47.970001220703125,48.349998474121094,7612200.0
MOH,279.3299865722656,279.3299865722656,283.80999755859375,278.8500061035156,279.80999755859375,399100.0
MOS,32.27878189086914,32.41999816894531,32.81999969482422,31.850000381469727,32.65999984741211,2802400.0
MPC,56.912559509277344,57.84000015258789,58.36000061035156,56.66999816894531,58.040000915527344,4525200.0
MPWR,490.75482177734375,492.6700134277344,495.95001220703125,485.57000732421875,492.2099914550781,328300.0
MRK,71.29362487792969,71.97000122070312,72.68000030517578,71.7699966430664,72.4800033569336,11995900.0
MRNA,434.0400085449219,434.0400085449219,439.5899963378906,420.29998779296875,424.29998779296875,9355300.0
MRO,11.3316068649292,11.40999984741211,11.720000267028809,11.229999542236328,11.670000076293945,14418800.0
MS,96.1234359741211,98.30000305175781,99.7300033569336,97.94999694824219,99.43000030517578,8985600.0
MSCI,638.4555053710938,640.7000122070312,645.510009765625,637.0499877929688,640.5999755859375,249100.0
MSFT,293.6544494628906,294.79998779296875,297.5400085449219,294.07000732421875,295.69000244140625,22364100.0
MSI,234.8232879638672,235.52999877929688,236.6999969482422,233.32000732421875,235.82000732421875,734400.0
MTB,131.4402313232422,133.38999938964844,135.22000122070312,132.4499969482422,134.44000244140625,548400.0
MTCH,151.9199981689453,151.9199981689453,153.02000427246094,148.16000366210938,152.0,3241200.0
MTD,1535.3800048828125,1535.3800048828125,1543.8299560546875,1516.6400146484375,1542.56005859375,70600.0
MU,71.86436462402344,72.13999938964844,73.12999725341797,71.66000366210938,72.91999816894531,16026800.0
NCLH,24.989999771118164,24.989999771118164,25.690000534057617,24.760000228881836,25.350000381469727,11297500.0
NDAQ,190.76663208007812,191.89999389648438,192.72000122070312,191.22000122070312,192.4600067138672,491600.0
NDSN,240.72000122070312,240.72000122070312,241.36000061035156,238.3000030517578,241.36000061035156,181400.0
NEE,81.10954284667969,81.91999816894531,82.86000061035156,81.7300033569336,81.93000030517578,6450700.0
NEM,53.59580612182617,54.5099983215332,55.439998626708984,54.209999084472656,54.4900016784668,5627600.0
NFLX,573.1400146484375,573.1400146484375,581.8800048828125,569.3699951171875,578.3099975585938,2250900.0
NI,23.412811279296875,24.0,24.219999313354492,23.90999984741211,24.010000228881836,3588600.0
NKE,154.74188232421875,155.02000427246094,156.1300048828125,153.5800018310547,155.08999633789062,5857900.0
NLOK,24.979999542236328,24.979999542236328,25.479999542236328,24.959999084472656,25.389999389648438,3177900.0
NLSN,19.180721282958984,19.299999237060547,19.600000381469727,19.1299991607666,19.600000381469727,4211300.0
NOC,342.2763366699219,345.1400146484375,350.3500061035156,344.8900146484375,348.8299865722656,535200.0
NOW,654.2000122070312,654.2000122070312,657.1799926757812,645.6300048828125,650.0,755200.0
NRG,40.74574279785156,41.83000183105469,42.060001373291016,41.36000061035156,41.400001525878906,1464100.0
NSC,237.27818298339844,239.24000549316406,244.25,238.6199951171875,244.25,1208900.0
NTAP,86.58287048339844,88.08999633789062,89.55999755859375,88.08000183105469,89.55000305175781,1309800.0
NTRS,103.22264862060547,104.51000213623047,106.76000213623047,104.3499984741211,106.2699966430664,709300.0
NUE,95.41435241699219,96.20999908447266,97.88999938964844,93.33000183105469,97.80999755859375,4438100.0
NVDA,212.39781188964844,212.4600067138672,214.25,209.5,214.1699981689453,20468800.0
NVR,4966.72021484375,4966.72021484375,5008.9501953125,4922.0400390625,4968.77978515625,19000.0
NWL,23.20196533203125,23.670000076293945,24.290000915527344,23.610000610351562,24.18000030517578,1724100.0
NWS,21.608928680419922,21.709999084472656,22.059999465942383,21.549999237060547,21.639999389648438,451500.0
NWSA,22.104787826538086,22.209999084472656,22.670000076293945,21.979999542236328,22.079999923706055,4714000.0
NXPI,204.5642547607422,206.05999755859375,207.77000427246094,203.00999450683594,204.66000366210938,1524200.0
O,63.791927337646484,65.16472625732422,65.97868347167969,65.16472625732422,65.75581359863281,4148640.0
ODFL,297.74835205078125,298.20001220703125,300.0799865722656,292.8399963378906,294.80999755859375,917100.0
OGN,32.34523391723633,32.88999938964844,33.38999938964844,32.75,33.189998626708984,1162900.0
OKE,51.00963592529297,53.310001373291016,54.08000183105469,52.849998474121094,53.79999923706055,2838500.0
OMC,70.1708984375,70.8499984741211,72.79000091552734,70.80000305175781,72.31999969482422,2051900.0
ORCL,86.298095703125,86.91999816894531,87.66000366210938,86.12000274658203,86.73999786376953,11124400.0
ORLY,607.219970703125,607.219970703125,610.5499877929688,601.8499755859375,602.2000122070312,392300.0
OTIS,81.52118682861328,82.0,84.12000274658203,81.93000030517578,83.31999969482422,4208800.0
OXY,25.361207962036133,25.43000030517578,26.079999923706055,25.06999969482422,25.81999969482422,12866200.0
PARA,38.071895599365234,38.65999984741211,39.4900016784668,38.529998779296875,39.150001525878906,6875400.0
PAYC,492.5299987792969,492.5299987792969,497.8500061035156,486.5,488.0,421000.0
PAYX,108.5,108.5,108.9000015258789,107.7300033569336,108.9000015258789,1420200.0
PCAR,78.97000122070312,78.97000122070312,80.20999908447266,78.72000122070312,79.87999725341797,3049100.0
PEAK,33.84187698364258,34.45000076293945,35.09000015258789,34.43000030517578,34.97999954223633,2557300.0
PEG,61.21304702758789,61.70000076293945,62.47999954223633,61.43000030517578,62.220001220703125,3620700.0
PENN,70.1500015258789,70.1500015258789,74.41999816894531,70.08000183105469,73.79000091552734,5240100.0
PEP,151.51290893554688,153.5399932861328,156.1199951171875,152.97000122070312,154.61000061035156,4479800.0
PFE,43.20930480957031,43.91999816894531,44.72999954223633,43.849998474121094,44.25,23645600.0
PFG,60.54996871948242,61.709999084472656,62.599998474121094,61.040000915527344,62.599998474121094,1508400.0
PG,140.6752471923828,143.11000061035156,144.52999877929688,142.8800048828125,142.97999572753906,6651300.0
PGR,90.54193115234375,92.06999969482422,93.26000213623047,92.02999877929688,92.38999938964844,1882100.0
PH,277.68341064453125,279.4700012207031,286.2699890136719,279.3500061035156,286.20001220703125,894900.0
PHM,46.81964111328125,47.099998474121094,47.68000030517578,46.59000015258789,47.310001373291016,1958800.0
PKG,136.07901000976562,138.02000427246094,140.33999633789062,137.9499969482422,140.22000122070312,490500.0
PKI,184.5748748779297,184.8000030517578,185.86000061035156,183.2899932861328,184.82000732421875,564500.0
PLD,128.3397216796875,128.85000610351562,130.83999633789062,128.80999755859375,129.6300048828125,1793900.0
PM,97.95050048828125,100.51000213623047,102.18000030517578,100.29000091552734,101.47000122070312,3893900.0
PNC,180.33859252929688,183.97000122070312,186.8300018310547,183.9499969482422,185.60000610351562,1242700.0
PNR,73.76610565185547,74.48999786376953,75.76000213623047,74.12999725341797,75.76000213623047,873700.0
PNW,70.79901123046875,73.43000030517578,74.41000366210938,73.38999938964844,73.66000366210938,1369600.0
POOL,458.1831970214844,459.7300109863281,466.75,456.6099853515625,466.07000732421875,254400.0
PPG,144.56723022460938,145.66000366210938,147.89999389648438,145.27000427246094,147.3000030517578,854000.0
PPL,28.015668869018555,28.420000076293945,28.899999618530273,28.399999618530273,28.709999084472656,6057700.0
PRU,95.87360382080078,97.9000015258789,99.88999938964844,97.27999877929688,99.31999969482422,2430700.0
PSA,308.4508056640625,311.92999267578125,315.6499938964844,311.8299865722656,312.42999267578125,510000.0
PSX,62.917728424072266,64.33999633789062,65.31999969482422,63.560001373291016,65.1500015258789,2170000.0
PTC,119.93000030517578,119.93000030517578,121.47000122070312,119.48999786376953,121.44999694824219,536400.0
PVH,105.4032211303711,105.48999786376953,108.7300033569336,104.79000091552734,108.16999816894531,745600.0
PWR,114.67974090576172,114.87000274658203,117.77999877929688,113.86000061035156,117.69999694824219,1212400.0
PXD,142.1027069091797,147.9499969482422,152.27000427246094,146.91000366210938,150.52000427246094,1430200.0
PYPL,269.489990234375,269.489990234375,272.29901123046875,267.79998779296875,271.75,4326100.0
QCOM,130.7085723876953,131.75,133.91000366210938,131.27999877929688,133.58999633789062,6175300.0
QRVO,171.1699981689453,171.1699981689453,172.57000732421875,168.60000610351562,171.02999877929688,1000700.0
RCL,82.91999816894531,82.91999816894531,84.88999938964844,82.2300033569336,83.7699966430664,2975500.0
RE,251.417236328125,252.89999389648438,256.1400146484375,251.25999450683594,255.39999389648438,190100.0
REG,65.97298431396484,67.18000030517578,68.5,67.12000274658203,68.0199966430664,729500.0
REGN,646.9500122070312,646.9500122070312,656.8599853515625,642.8099975585938,645.1099853515625,440600.0
RF,18.963333129882812,19.110000610351562,19.34000015258789,18.959999084472656,19.25,7401300.0
RHI,99.60431671142578,100.30000305175781,101.69999694824219,99.63999938964844,101.69999694824219,607600.0
RJF,85.10717010498047,85.9000015258789,88.12666320800781,85.45999908447266,87.44000244140625,642900.0
RL,108.22212219238281,110.19000244140625,113.44999694824219,109.69999694824219,112.37000274658203,522000.0
RMD,287.2694396972656,288.2300109863281,291.75,285.3599853515625,287.0299987792969,442400.0
ROK,297.94207763671875,300.1700134277344,304.260009765625,298.5199890136719,304.2200012207031,678200.0
ROL,37.079410552978516,37.38999938964844,37.7400016784668,37.189998626708984,37.2400016784668,1638900.0
ROP,457.2690734863281,458.45001220703125,465.8699951171875,458.239990234375,462.6700134277344,407600.0
ROST,113.83000183105469,113.83000183105469,115.41999816894531,113.41999816894531,114.04000091552734,1561900.0
RSG,122.64765930175781,123.5199966430664,125.13999938964844,123.5199966430664,124.25,915400.0
RTX,82.16847229003906,83.11000061035156,84.1500015258789,82.66999816894531,83.68000030517578,5900300.0
SBAC,354.3500061035156,354.3500061035156,359.0199890136719,352.8399963378906,354.1000061035156,358000.0
SBNY,248.3563232421875,249.85000610351562,255.4600067138672,249.4199981689453,253.47000122070312,382800.0
SBUX,112.22000122070312,112.22000122070312,113.5999984741211,111.75,111.91999816894531,5468400.0
SCHW,68.14301300048828,68.44000244140625,69.41999816894531,68.12999725341797,69.2300033569336,4243100.0
SEDG,269.4599914550781,269.4599914550781,273.69000244140625,266.0,272.3299865722656,514600.0
SEE,55.5133056640625,55.869998931884766,56.59000015258789,55.7599983215332,56.5,707200.0
SHW,289.2089538574219,290.3599853515625,293.75,289.6600036621094,293.4800109863281,802700.0
SIVB,593.1699829101562,593.1699829101562,598.9299926757812,579.9000244140625,593.27001953125,332900.0
SJM,118.68560791015625,120.4800033569336,122.45999908447266,120.19999694824219,122.44000244140625,720200.0
SLB,26.73322868347168,26.93000030517578,27.780000686645508,26.639999389648438,27.610000610351562,10499100.0
SNA,207.25454711914062,210.0,212.75999450683594,206.25999450683594,212.75999450683594,594300.0
SNPS,317.8999938964844,317.8999938964844,323.6099853515625,317.70001220703125,323.3599853515625,933900.0
SO,62.49883270263672,63.810001373291016,64.68000030517578,63.79999923706055,64.1500015258789,3381600.0
SPG,129.01368713378906,130.3800048828125,132.60000610351562,130.35000610351562,130.74000549316406,1616300.0
SPGI,443.5960388183594,445.20001220703125,448.0,443.6600036621094,447.1400146484375,743900.0
SRE,128.26571655273438,130.47000122070312,132.52000427246094,130.42999267578125,131.7899932861328,1004000.0
STE,211.32470703125,212.1199951171875,215.39999389648438,211.30999755859375,214.2100067138672,489700.0
STT,80.65584564208984,81.69000244140625,83.3499984741211,81.51000213623047,83.0999984741211,1810500.0
STX,81.56999969482422,81.56999969482422,83.1500015258789,81.29000091552734,83.08000183105469,1697600.0
STZ,207.69357299804688,209.0800018310547,213.02000427246094,208.6199951171875,211.2899932861328,1070700.0
SWK,179.11827087402344,179.88999938964844,184.67999267578125,178.3000030517578,184.67999267578125,1285500.0
SWKS,169.5557861328125,170.85000610351562,173.10000610351562,169.8699951171875,171.69000244140625,1326400.0
SYF,46.798248291015625,47.529998779296875,48.0,47.16999816894531,47.70000076293945,4423400.0
SYK,266.9329528808594,268.25,272.1300048828125,268.17999267578125,270.0299987792969,868600.0
SYY,75.15232849121094,76.47000122070312,77.01000213623047,75.80000305175781,76.27999877929688,1795600.0
T,18.83465576171875,20.362537384033203,20.7175235748291,20.347431182861328,20.626888275146484,47120101.0
TAP,44.45365905761719,44.79999923706055,45.77000045776367,44.619998931884766,45.279998779296875,1586500.0
TDG,613.75,613.75,620.1300048828125,610.0499877929688,615.75,197400.0
TDY,418.1499938964844,418.1499938964844,422.3900146484375,414.0899963378906,421.42999267578125,295300.0
TECH,530.2000122070312,530.2000122070312,536.010009765625,524.8200073242188,531.5700073242188,255400.0
TEL,137.36354064941406,138.24000549316406,140.85000610351562,137.3000030517578,140.5399932861328,1905900.0
TER,115.9800033569336,115.9800033569336,117.69000244140625,115.56999969482422,117.68000030517578,1823400.0
TFC,52.88167953491211,53.66999816894531,54.2400016784668,53.41999816894531,54.0,4029300.0
TFX,377.7599182128906,378.1400146484375,384.6600036621094,377.2300109863281,381.57000732421875,140400.0
TGT,239.45065307617188,241.30999755859375,245.05999755859375,241.24000549316406,242.83999633789062,1960300.0
TJX,68.77743530273438,69.29000091552734,70.41000366210938,69.23999786376953,69.83000183105469,6901300.0
TMO,596.465576171875,597.0399780273438,602.760009765625,589.0,593.489990234375,1364400.0
TMUS,124.9000015258789,124.9000015258789,127.5,124.8499984741211,126.44999694824219,5908000.0
TPR,37.97179412841797,38.45000076293945,39.02000045776367,38.11000061035156,38.5,3300800.0
TRMB,88.97000122070312,88.97000122070312,90.22000122070312,88.30999755859375,90.0,846100.0
TROW,203.60000610351562,203.60000610351562,207.6300048828125,203.08999633789062,206.77999877929688,1222400.0
TRV,151.2995147705078,152.97000122070312,154.22000122070312,151.67999267578125,153.19000244140625,1212700.0
TSCO,205.66673278808594,207.02000427246094,208.02000427246094,204.52000427246094,207.11000061035156,498500.0
TSLA,739.3800048828125,739.3800048828125,744.739990234375,730.4400024414062,734.7899780273438,16330700.0
TSN,74.72576141357422,75.5199966430664,76.26000213623047,75.22000122070312,75.93000030517578,1244400.0
TT,180.15150451660156,181.50999450683594,184.32000732421875,180.91000366210938,183.75,939100.0
TTWO,145.72000122070312,145.72000122070312,149.22000122070312,145.60000610351562,149.19000244140625,1040600.0
TWTR,62.779998779296875,62.779998779296875,63.29999923706055,61.5099983215332,61.5099983215332,10400300.0
TXN,190.51722717285156,192.9600067138672,194.49000549316406,190.83999633789062,193.9600067138672,3093400.0
TXT,67.71261596679688,67.75,69.16000366210938,67.20999908447266,68.88999938964844,1112700.0
TYL,462.05999755859375,462.05999755859375,465.80999755859375,459.55999755859375,463.57000732421875,130500.0
UA,18.040000915527344,18.040000915527344,18.290000915527344,17.94499969482422,18.020000457763672,2959522.0
UAA,20.5,20.5,20.770000457763672,20.350000381469727,20.510000228881836,6332600.0
UAL,44.45000076293945,44.45000076293945,46.2599983215332,44.279998779296875,45.5,12217700.0
UDR,52.29865646362305,53.31999969482422,54.060001373291016,53.2599983215332,53.59000015258789,1930200.0
UHS,144.81019592285156,145.25,147.52000427246094,144.8800048828125,146.0399932861328,552100.0
ULTA,369.8399963378906,369.8399963378906,373.739990234375,367.2200012207031,371.3299865722656,509900.0
UNH,409.7868347167969,412.3399963378906,418.7799987792969,412.2099914550781,415.010009765625,2382200.0
UNP,194.72206115722656,196.61000061035156,199.5800018310547,196.1699981689453,199.1199951171875,3730300.0
UPS,187.43528747558594,189.72999572753906,190.72000122070312,188.00999450683594,190.10000610351562,2496400.0
URI,330.260009765625,330.260009765625,334.989990234375,325.4100036621094,334.79998779296875,567400.0
USB,56.20474624633789,57.099998474121094,57.459999084472656,55.880001068115234,56.119998931884766,10332300.0
V,219.42608642578125,220.1699981689453,222.1699981689453,218.97999572753906,220.75,7033600.0
VFC,65.82047271728516,66.25,68.48999786376953,66.0199966430664,68.08999633789062,5172100.0
VLO,61.81587600708008,63.31999969482422,64.13999938964844,62.27000045776367,63.83000183105469,3019400.0
VMC,169.1805419921875,171.55999755859375,172.94000244140625,168.1199951171875,170.5,1468000.0
VNO,40.435386657714844,41.4900016784668,42.0,41.470001220703125,41.709999084472656,957700.0
VRSK,202.9499969482422,202.9499969482422,204.25,201.14999389648438,202.25,859300.0
VRSN,213.72000122070312,213.72000122070312,216.14999389648438,212.99000549316406,214.60000610351562,404500.0
VRTX,185.8000030517578,185.8000030517578,187.49000549316406,185.11000061035156,186.1699981689453,913500.0
VTR,55.023597717285156,56.36000061035156,57.599998474121094,56.349998474121094,56.81999969482422,2525900.0
VTRS,13.279999732971191,13.279999732971191,13.550000190734863,13.220000267028809,13.40999984741211,6044700.0
VZ,52.76020431518555,54.029998779296875,54.63999938964844,54.0099983215332,54.290000915527344,16906900.0
WAB,85.53339385986328,85.77999877929688,86.86000061035156,85.0,86.69999694824219,1000600.0
WAT,392.1400146484375,392.1400146484375,400.2300109863281,391.760009765625,399.6600036621094,308200.0
WBA,48.02000045776367,48.02000045776367,49.119998931884766,47.90999984741211,48.599998474121094,4614500.0
WBD,25.149999618530273,25.149999618530273,26.450000762939453,24.979999542236328,26.18000030517578,8906600.0
WDC,55.470001220703125,55.470001220703125,57.25,55.470001220703125,56.849998474121094,2808000.0
WEC,89.97235870361328,91.37999725341797,92.06999969482422,90.9000015258789,91.19999694824219,1232200.0
WELL,84.7098617553711,85.94000244140625,87.6500015258789,85.9000015258789,86.31999969482422,1417600.0
WFC,45.46949768066406,45.849998474121094,46.36000061035156,45.72999954223633,45.97999954223633,23049100.0
WHR,202.57159423828125,205.64999389648438,211.02999877929688,205.0,210.6999969482422,472900.0
WM,151.5652313232422,152.75,154.25999450683594,152.6300048828125,153.0500030517578,1127300.0
WMB,24.02512550354004,24.709999084472656,25.260000228881836,24.690000534057617,25.219999313354492,7820500.0
WMT,142.44647216796875,143.02000427246094,144.5800018310547,142.6699981689453,142.6999969482422,5812500.0
WRB,47.049251556396484,47.813331604003906,48.233333587646484,47.72666549682617,48.073333740234375,1049700.0
WRK,47.69186019897461,48.189998626708984,49.25,48.09000015258789,48.970001220703125,1158200.0
WST,447.7125244140625,448.1199951171875,451.4800109863281,443.19000244140625,447.69000244140625,205600.0
WTW,228.91000366210938,228.91000366210938,230.10000610351562,225.94000244140625,228.60000610351562,3108200.0
WY,33.258941650390625,35.2599983215332,35.93000030517578,35.22999954223633,35.83000183105469,3914100.0
WYNN,78.7699966430664,78.7699966430664,83.47000122070312,78.55000305175781,82.51000213623047,10372200.0
XEL,62.4222297668457,63.290000915527344,64.0999984741211,63.20000076293945,63.58000183105469,3125200.0
XOM,52.34834671020508,53.63999938964844,54.5099983215332,53.25,54.369998931884766,19696800.0
XRAY,58.90678787231445,59.279998779296875,60.2400016784668,59.27000045776367,60.060001373291016,704800.0
XYL,130.22543334960938,130.94000244140625,131.9199981689453,129.80999755859375,131.60000610351562,637900.0
YUM,123.78221893310547,124.8499984741211,126.79000091552734,124.73999786376953,126.06999969482422,1575600.0
ZBH,138.10545349121094,138.60194396972656,141.5922393798828,138.57281494140625,141.31068420410156,1502770.0
ZBRA,543.0,543.0,556.989990234375,542.030029296875,555.4400024414062,310600.0
ZION,54.766578674316406,55.369998931884766,56.91999816894531,54.9900016784668,56.91999816894531,1198500.0
ZTS,200.44830322265625,201.00999450683594,201.8000030517578,199.13999938964844,199.5800018310547,1614900.0
