,Adj Close,Close,High,Low,Open,Volume
MHK,141.44000244140625,141.44000244140625,144.38999938964844,141.44000244140625,143.0,7984000.0
MKC,29.544294357299805,34.30500030517578,34.494998931884766,34.06999969482422,34.224998474121094,1366200.0
MKTX,61.72944259643555,65.7300033569336,66.08999633789062,62.79999923706055,63.939998626708984,401100.0
MLM,89.13667297363281,96.16999816894531,96.6500015258789,95.94999694824219,96.5999984741211,799900.0
MMC,41.025211334228516,48.130001068115234,48.40999984741211,48.060001373291016,48.06999969482422,2653900.0
MMM,107.94099426269531,136.72000122070312,138.08999633789062,136.60000610351562,136.77999877929688,5856800.0
MNST,22.079999923706055,22.079999923706055,22.47333335876465,22.06333351135254,22.206666946411133,6419700.0
MO,24.586397171020508,38.56999969482422,38.58000183105469,38.15999984741211,38.33000183105469,16852000.0
MOH,32.7599983215332,32.7599983215332,32.810001373291016,32.06999969482422,32.400001525878906,438800.0
MOS,39.48175811767578,45.720001220703125,45.900001525878906,44.5,44.56999969482422,5053500.0
MPC,33.18043518066406,43.630001068115234,44.03499984741211,42.724998474121094,42.75,11507400.0
MPWR,30.644821166992188,33.209999084472656,33.619998931884766,32.38999938964844,32.83000183105469,694300.0
MRK,36.67841339111328,47.06106948852539,47.185115814208984,46.402671813964844,46.622135162353516,17611745.0
MRNA,,,,,,
MRO,30.621355056762695,35.15999984741211,35.47999954223633,34.900001525878906,35.02000045776367,9070400.0
MS,25.602313995361328,30.93000030517578,31.190000534057617,30.81999969482422,30.979999542236328,14922700.0
MSCI,39.20689392089844,42.599998474121094,42.779998779296875,41.970001220703125,42.15999984741211,1232000.0
MSFT,31.490266799926758,36.79999923706055,36.93000030517578,36.189998626708984,36.20000076293945,62649100.0
MSI,56.4405632019043,65.61000061035156,66.08000183105469,65.58999633789062,65.6500015258789,3196500.0
MTB,92.45027923583984,114.33999633789062,114.76000213623047,113.33999633789062,114.19000244140625,947300.0
MTCH,17.571680068969727,19.17475700378418,19.76870346069336,18.81781768798828,19.346088409423828,15070507.0
MTD,241.07000732421875,241.07000732421875,241.9600067138672,239.94000244140625,240.6999969482422,320200.0
MU,22.08529281616211,22.170000076293945,22.579999923706055,21.760000228881836,21.799999237060547,49176400.0
NCLH,34.52000045776367,34.52000045776367,34.939998626708984,33.18000030517578,33.290000915527344,4016900.0
NDAQ,34.76125717163086,39.959999084472656,40.08000183105469,39.38999938964844,39.599998474121094,1700100.0
NDSN,68.18037414550781,74.0199966430664,74.73999786376953,73.75,73.76000213623047,579200.0
NEE,16.09208869934082,21.204999923706055,21.354999542236328,20.9375,20.952499389648438,15809200.0
NEM,19.628969192504883,22.639999389648438,22.920000076293945,22.450000762939453,22.84000015258789,13475100.0
NFLX,53.667144775390625,53.667144775390625,54.24142837524414,53.477142333984375,53.78571319580078,18817400.0
NI,9.98437786102295,12.911590576171875,13.155205726623535,12.5108060836792,12.581531524658203,27590091.0
NKE,34.53190994262695,38.66999816894531,38.849998474121094,38.31999969482422,38.720001220703125,20442600.0
NLOK,9.053230285644531,22.510000228881836,23.059999465942383,22.34000015258789,22.989999771118164,14386600.0
NLSN,36.055904388427734,45.349998474121094,45.380001068115234,45.099998474121094,45.150001525878906,4201900.0
NOC,97.56787109375,112.26000213623047,113.05000305175781,110.30999755859375,110.66000366210938,3552100.0
NOW,54.209999084472656,54.209999084472656,54.27000045776367,51.11000061035156,51.22999954223633,3200900.0
NRG,23.997947692871094,28.399999618530273,28.75,28.360000610351562,28.440000534057617,5398800.0
NSC,76.18383026123047,91.31999969482422,92.0,90.27999877929688,90.47000122070312,2850100.0
NTAP,32.88616180419922,40.4900016784668,40.93000030517578,40.40999984741211,40.709999084472656,4969700.0
NTRS,50.28266906738281,60.810001373291016,60.939998626708984,59.45000076293945,59.63999938964844,3895700.0
NUE,40.97600555419922,51.9900016784668,52.75,51.95000076293945,52.560001373291016,2018500.0
NVDA,3.705099105834961,3.922499895095825,3.924999952316284,3.8424999713897705,3.8524999618530273,38208000.0
NVR,996.6500244140625,996.6500244140625,1003.0,988.0,988.0,38100.0
NWL,24.095970153808594,31.639999389648438,32.25,31.6299991607666,32.18000030517578,4303000.0
NWS,15.96644115447998,17.579999923706055,17.780000686645508,17.280000686645508,17.280000686645508,565100.0
NWSA,16.088171005249023,17.75,17.969999313354492,17.309999465942383,17.43000030517578,7055200.0
NXPI,41.543601989746094,43.52000045776367,43.83000183105469,43.04999923706055,43.08000183105469,10857500.0
O,24.905288696289062,36.472869873046875,36.95736312866211,36.43410873413086,36.83139419555664,4010146.0
ODFL,34.44046401977539,35.11333465576172,35.413333892822266,34.393333435058594,34.62666702270508,13511850.0
OGN,,,,,,
OKE,30.81560516357422,52.31132888793945,52.381370544433594,51.24321365356445,51.90859603881836,1934887.0
OMC,55.11964797973633,71.4800033569336,72.5,71.37999725341797,72.37000274658203,2411000.0
ORCL,32.04400634765625,36.369998931884766,36.79999923706055,36.369998931884766,36.650001525878906,40783000.0
ORLY,128.75999450683594,128.75999450683594,129.82000732421875,128.57000732421875,129.64999389648438,1049600.0
OTIS,,,,,,
OXY,65.56929016113281,88.90809631347656,89.597900390625,88.65900421142578,88.90809631347656,5187559.0
PARA,52.784481048583984,60.70000076293945,61.22999954223633,60.380001068115234,60.65999984741211,5626000.0
PAYC,,,,,,
PAYX,35.238582611083984,45.150001525878906,45.22999954223633,44.43000030517578,44.84000015258789,3982000.0
PCAR,44.37711715698242,57.619998931884766,57.84000015258789,57.099998474121094,57.34000015258789,1704800.0
PEAK,21.556005477905273,32.859745025634766,32.94171142578125,32.44990921020508,32.632057189941406,4056012.0
PEG,23.78010368347168,31.75,31.90999984741211,31.579999923706055,31.639999389648438,6570100.0
PENN,14.260000228881836,14.260000228881836,14.300000190734863,13.989999771118164,14.170000076293945,1726300.0
PEP,64.38899230957031,81.80999755859375,82.0999984741211,81.47000122070312,81.55000305175781,7496100.0
PFE,21.24696159362793,28.7001895904541,29.37381362915039,28.7001895904541,29.14611053466797,65679378.0
PFG,36.314022064208984,48.75,48.9900016784668,48.0,48.040000915527344,1991400.0
PG,63.799522399902344,81.83999633789062,82.54000091552734,81.81999969482422,81.9800033569336,13206100.0
PGR,19.854854583740234,26.81999969482422,26.8700008392334,26.649999618530273,26.700000762939453,3485200.0
PH,108.69478607177734,126.20999908447266,126.25,123.91000366210938,124.66999816894531,1750100.0
PHM,16.589481353759766,18.6200008392334,18.799999237060547,18.280000686645508,18.329999923706055,9371800.0
PKG,48.84323501586914,61.88999938964844,62.2599983215332,61.7599983215332,62.02000045776367,1121800.0
PKI,39.267486572265625,40.63999938964844,40.900001525878906,40.43000030517578,40.63999938964844,972300.0
PLD,29.061981201171875,36.83000183105469,36.939998626708984,36.58000183105469,36.58000183105469,2602400.0
PM,56.027408599853516,85.5199966430664,85.86000061035156,85.30999755859375,85.55000305175781,9643600.0
PNC,60.844886779785156,76.37000274658203,76.73999786376953,76.20999908447266,76.27999877929688,2630100.0
PNR,43.28404235839844,50.63801193237305,50.98052215576172,50.24848937988281,50.31564712524414,2239307.0
PNW,38.61649703979492,53.08000183105469,53.529998779296875,52.849998474121094,53.22999954223633,2371900.0
POOL,51.98220443725586,57.099998474121094,57.400001525878906,55.849998474121094,56.290000915527344,463000.0
PPG,82.07920837402344,93.30999755859375,93.67500305175781,92.38500213623047,92.51000213623047,4534400.0
PPL,18.538015365600586,27.643951416015625,27.69983673095703,27.392473220825195,27.40178871154785,6248228.0
PRU,66.46572875976562,91.33000183105469,91.68000030517578,90.01000213623047,90.19000244140625,2995500.0
PSA,114.96180725097656,151.82000732421875,151.9199981689453,151.0,151.16000366210938,806000.0
PSX,55.47425842285156,74.02999877929688,74.52999877929688,73.05000305175781,73.19999694824219,4906800.0
PTC,33.95000076293945,33.95000076293945,34.11000061035156,33.0,33.16999816894531,1807000.0
PVH,129.5234832763672,130.8800048828125,131.7899932861328,130.75,131.6699981689453,1031500.0
PWR,30.2521915435791,30.65999984741211,30.690000534057617,30.15999984741211,30.219999313354492,3743600.0
PXD,170.3071746826172,187.2899932861328,190.8000030517578,187.00999450683594,188.6699981689453,2263000.0
PYPL,,,,,,
QCOM,56.85968780517578,72.91000366210938,73.04000091552734,72.23999786376953,72.41000366210938,21662500.0
QRVO,,,,,,
RCL,41.13207244873047,46.959999084472656,47.04999923706055,45.810001373291016,45.810001373291016,2173000.0
RE,127.09065246582031,153.0500030517578,153.19000244140625,150.1699981689453,150.60000610351562,498300.0
REG,34.58454895019531,46.38999938964844,46.560001373291016,46.029998779296875,46.310001373291016,789300.0
REGN,278.69000244140625,278.69000244140625,279.239990234375,268.2900085449219,271.0899963378906,1379700.0
RF,7.664451599121094,9.630000114440918,9.720000267028809,9.579999923706055,9.640000343322754,17570900.0
RHI,35.287994384765625,41.15999984741211,41.2400016784668,39.81999969482422,39.95000076293945,1818500.0
RJF,30.400390625,34.313331604003906,34.33333206176758,33.67333221435547,33.893333435058594,1822050.0
RL,150.2281494140625,175.0500030517578,176.41000366210938,174.94000244140625,175.74000549316406,657100.0
RMD,40.669639587402344,46.09000015258789,46.56999969482422,45.95000076293945,46.06999969482422,1618600.0
ROK,98.15125274658203,116.51000213623047,117.11000061035156,113.88999938964844,113.88999938964844,1154700.0
ROL,7.8337507247924805,8.77629566192627,8.805926322937012,8.58666706085205,8.645926475524902,1098225.0
ROP,128.96405029296875,135.41000366210938,135.52999877929688,133.85000610351562,134.05999755859375,637000.0
ROST,34.60793685913086,37.0099983215332,37.209999084472656,36.65999984741211,36.744998931884766,5459000.0
RSG,27.549318313598633,33.290000915527344,33.560001373291016,32.939998626708984,33.0,2681200.0
RTX,57.18518829345703,69.64128112792969,69.93706512451172,68.64065551757812,68.73505401611328,7338002.0
SBAC,85.88219451904297,87.05999755859375,87.62000274658203,86.30000305175781,87.33999633789062,1953700.0
SBNY,101.23938751220703,107.87000274658203,107.98999786376953,105.7300033569336,106.33999633789062,588100.0
SBUX,34.05763244628906,38.83000183105469,38.9900016784668,38.619998931884766,38.7599983215332,12707400.0
SCHW,23.410295486450195,25.610000610351562,25.670000076293945,25.34000015258789,25.56999969482422,8586200.0
SEDG,,,,,,
SEE,29.277450561523438,32.95000076293945,33.13999938964844,32.529998779296875,32.790000915527344,1919900.0
SHW,56.10173034667969,60.71666717529297,61.01333236694336,59.926666259765625,60.393333435058594,2976900.0
SIVB,104.01000213623047,104.01000213623047,105.0,103.8499984741211,104.05999755859375,663000.0
SJM,81.82970428466797,102.12000274658203,103.0,101.6500015258789,102.30999755859375,766500.0
SLB,68.74053955078125,87.2699966430664,87.76000213623047,86.0,86.51000213623047,9322500.0
SNA,90.28057861328125,106.88999938964844,107.93000030517578,106.36000061035156,106.61000061035156,294200.0
SNPS,39.630001068115234,39.630001068115234,39.689998626708984,39.189998626708984,39.189998626708984,1436200.0
SO,27.85035514831543,41.060001373291016,41.25,40.790000915527344,40.869998931884766,7506700.0
SPG,102.43681335449219,145.54092407226562,145.61618041992188,144.33677673339844,144.57196044921875,2509105.0
SPGI,69.41172790527344,76.0,76.16000366210938,73.80000305175781,74.11000061035156,3826600.0
SRE,69.96186065673828,89.80000305175781,90.41999816894531,88.45999908447266,88.45999908447266,1926900.0
STE,43.002174377441406,47.65999984741211,47.77000045776367,46.720001220703125,46.779998779296875,689000.0
STT,59.11809158325195,71.55000305175781,71.93000030517578,69.8499984741211,69.8499984741211,3474300.0
STX,37.10769271850586,55.65999984741211,56.040000915527344,52.650001525878906,52.880001068115234,10019000.0
STZ,63.71154022216797,69.69999694824219,70.16000366210938,69.16999816894531,69.56999969482422,1712800.0
SWK,69.0908432006836,80.55999755859375,81.31999969482422,80.48999786376953,80.83000183105469,2429900.0
SWKS,24.764362335205078,27.690000534057617,27.959999084472656,27.469999313354492,27.559999465942383,4206000.0
SYF,,,,,,
SYK,67.32183837890625,74.72000122070312,74.80999755859375,73.8499984741211,74.02999877929688,1872900.0
SYY,29.075847625732422,36.45000076293945,36.81999969482422,36.22999954223633,36.310001373291016,5395900.0
T,13.297724723815918,25.906343460083008,26.148035049438477,25.87613296508789,26.049848556518555,45045393.0
TAP,46.530181884765625,54.939998626708984,55.310001373291016,54.77000045776367,55.11000061035156,862800.0
TDG,104.9737548828125,160.11000061035156,160.27999877929688,156.02000427246094,156.58999633789062,457200.0
TDY,90.76000213623047,90.76000213623047,91.37999725341797,90.56999969482422,90.8499984741211,524200.0
TECH,86.04055786132812,92.5199966430664,92.9800033569336,91.79000091552734,92.13999938964844,364900.0
TEL,45.848392486572266,53.7400016784668,53.93000030517578,52.93000030517578,52.970001220703125,2192700.0
TER,15.690403938293457,16.729999542236328,16.84000015258789,16.459999084472656,16.510000228881836,24930800.0
TFC,28.336320877075195,36.68000030517578,36.83000183105469,36.47999954223633,36.7400016784668,5025300.0
TFX,88.45880126953125,93.54000091552734,93.98999786376953,92.91000366210938,93.30999755859375,387000.0
TGT,49.359256744384766,62.4900016784668,62.65999984741211,62.02000045776367,62.119998931884766,6869100.0
TJX,28.05860710144043,31.2450008392334,31.56999969482422,31.18000030517578,31.28499984741211,10278200.0
TMO,105.61611938476562,108.56999969482422,108.86000061035156,108.19000244140625,108.69999694824219,2416900.0
TMUS,31.0,31.0,31.1299991607666,29.719999313354492,29.719999313354492,22554800.0
TPR,43.48262405395508,56.060001373291016,56.45000076293945,55.40999984741211,55.4900016784668,3186600.0
TRMB,33.880001068115234,33.880001068115234,34.04999923706055,32.70000076293945,32.84000015258789,3568500.0
TROW,65.0594711303711,82.87999725341797,83.47000122070312,81.9000015258789,82.26000213623047,1819000.0
TRV,73.59454345703125,89.18000030517578,89.63999938964844,88.62000274658203,88.66999816894531,3911300.0
TSCO,67.58380126953125,74.91999816894531,75.5,74.08000183105469,74.18000030517578,6624100.0
TSLA,28.648000717163086,28.648000717163086,28.8700008392334,28.31599998474121,28.31599998474121,37063000.0
TSN,28.94261360168457,33.209999084472656,33.88999938964844,33.189998626708984,33.84000015258789,5309300.0
TT,40.11440658569336,46.64080810546875,46.85027313232422,45.810707092285156,45.981380462646484,3703684.0
TTWO,17.579999923706055,17.579999923706055,17.829999923706055,17.5,17.770000457763672,3902100.0
TWTR,60.0099983215332,60.0099983215332,60.25,58.0099983215332,58.5099983215332,26207400.0
TXN,34.51010513305664,42.84000015258789,43.0,42.4900016784668,42.7599983215332,8648200.0
TXT,36.7662239074707,37.290000915527344,37.43000030517578,32.65999984741211,32.709999084472656,12719400.0
TYL,104.62000274658203,104.62000274658203,104.66999816894531,101.04000091552734,101.70999908447266,310000.0
UA,,,,,,
UAA,21.510000228881836,21.510000228881836,21.979999542236328,21.452499389648438,21.537500381469727,9995600.0
UAL,37.38999938964844,37.38999938964844,37.52000045776367,36.77000045776367,37.310001373291016,4257900.0
UDR,17.35240364074707,23.020000457763672,23.18000030517578,22.93000030517578,23.049999237060547,2172600.0
UHS,77.11126708984375,79.4000015258789,79.6500015258789,78.11000061035156,78.55999755859375,1844700.0
ULTA,95.19000244140625,95.19000244140625,95.19000244140625,93.23999786376953,93.70999908447266,1917100.0
UNH,64.52796173095703,73.3499984741211,73.7300033569336,72.62000274658203,72.62999725341797,7511500.0
UNP,68.51469421386719,81.80000305175781,82.44000244140625,81.625,82.11499786376953,6231800.0
UPS,81.0154037475586,103.33000183105469,104.55999755859375,103.0,103.2300033569336,8363500.0
URI,77.3499984741211,77.3499984741211,77.4800033569336,74.16999816894531,74.31999969482422,1983400.0
USB,31.823610305786133,40.04999923706055,40.31999969482422,40.029998779296875,40.119998931884766,12591400.0
V,50.94399642944336,53.99250030517578,54.54999923706055,53.974998474121094,54.18000030517578,23263600.0
VFC,47.62699890136719,57.86016845703125,57.86016845703125,56.024009704589844,56.332393646240234,24428974.0
VLO,34.07258605957031,47.4900016784668,47.599998474121094,46.56999969482422,46.959999084472656,9192200.0
VMC,53.20427703857422,57.34000015258789,57.9900016784668,57.29999923706055,57.70000076293945,1114400.0
VNO,46.383750915527344,64.9961166381836,65.1278076171875,64.54983520507812,64.73274230957031,1475515.0
VRSK,65.4603271484375,66.55999755859375,66.63999938964844,65.56999969482422,65.56999969482422,879100.0
VRSN,59.27000045776367,59.27000045776367,59.400001525878906,58.09000015258789,58.369998931884766,5553600.0
VRTX,71.83000183105469,71.83000183105469,71.93000030517578,69.93000030517578,70.52999877929688,3661900.0
VTR,44.084434509277344,65.49046325683594,65.52471923828125,64.8052978515625,64.98800659179688,2290306.0
VTRS,42.21005630493164,42.5099983215332,43.099998474121094,42.279998779296875,42.529998779296875,5997400.0
VZ,33.21689987182617,48.08000183105469,48.75,48.08000183105469,48.5099983215332,17676700.0
WAB,70.70986938476562,73.77999877929688,77.63999938964844,73.02999877929688,76.91999816894531,1075400.0
WAT,99.58000183105469,99.58000183105469,99.9800033569336,99.0199966430664,99.44999694824219,700900.0
WBA,48.565738677978516,59.040000915527344,59.150001525878906,54.86000061035156,55.45000076293945,15021700.0
WBD,44.83903884887695,44.83903884887695,45.2222785949707,43.96014404296875,44.287174224853516,5159631.0
WDC,68.13536834716797,82.68000030517578,83.5199966430664,81.94000244140625,82.80000305175781,3949900.0
WEC,31.925241470336914,41.560001373291016,41.97999954223633,41.33000183105469,41.36000061035156,6050800.0
WELL,36.18088150024414,53.11000061035156,53.31999969482422,52.66999816894531,52.810001373291016,3759600.0
WFC,35.39134216308594,44.959999084472656,45.20000076293945,44.79999923706055,45.099998474121094,29401400.0
WHR,124.51605987548828,155.27999877929688,156.57000732421875,153.49000549316406,154.9499969482422,955800.0
WM,36.67755889892578,44.369998931884766,44.45000076293945,43.84000015258789,43.84000015258789,3735600.0
WMB,22.599838256835938,37.0099983215332,37.29999923706055,36.83000183105469,37.0099983215332,8972100.0
WMT,64.1993408203125,77.43000030517578,77.87999725341797,77.25,77.27999877929688,9568800.0
WRB,15.931114196777344,18.9777774810791,18.9777774810791,18.848888397216797,18.848888397216797,1952325.0
WRK,,,,,,
WST,47.138587951660156,49.400001525878906,49.75,48.0099983215332,48.0099983215332,894900.0
WTW,119.01986694335938,119.01986694335938,119.04635620117188,118.51655578613281,118.54304504394531,371951.0
WY,22.52280044555664,31.399999618530273,31.6200008392334,31.18000030517578,31.239999771118164,5437900.0
WYNN,158.37954711914062,185.35000610351562,186.07000732421875,181.88999938964844,186.00999450683594,1534600.0
XEL,21.52863121032715,28.209999084472656,28.530000686645508,28.15999984741211,28.229999542236328,8058400.0
XOM,68.25146484375,98.68000030517578,99.5999984741211,98.5999984741211,99.38999938964844,23331000.0
XRAY,45.725318908691406,48.43000030517578,48.61000061035156,48.02000045776367,48.459999084472656,5960900.0
XYL,30.617136001586914,34.08000183105469,34.459999084472656,33.95000076293945,34.290000915527344,1959300.0
YUM,45.085487365722656,52.76060485839844,53.04816818237305,52.31488037109375,52.37239456176758,4312517.0
ZBH,83.94503784179688,90.03883361816406,90.40776824951172,89.66019439697266,90.09708404541016,1382054.0
ZBRA,52.66999816894531,52.66999816894531,52.81999969482422,51.68000030517578,51.880001068115234,412300.0
ZION,25.2037410736084,29.219999313354492,29.670000076293945,29.1200008392334,29.670000076293945,3550400.0
ZTS,30.52009391784668,32.380001068115234,32.689998626708984,32.2599983215332,32.33000183105469,3681000.0
