,Adj Close,Close,High,Low,Open,Volume
MAA,109.32217407226562,116.6500015258789,119.48999786376953,112.3499984741211,112.3499984741211,1328700.0
MAR,81.30999755859375,81.30999755859375,89.02999877929688,79.66999816894531,86.04000091552734,10337400.0
MAS,39.40987014770508,40.369998931884766,40.900001525878906,39.68000030517578,39.68000030517578,3166100.0
MCD,175.33775329589844,183.6999969482422,185.4600067138672,179.6199951171875,180.72999572753906,4901300.0
MCHP,38.24609375,39.224998474121094,41.94499969482422,38.93000030517578,39.75,12136600.0
MCK,130.8781280517578,133.32000732421875,135.83999633789062,130.61000061035156,132.16000366210938,1857000.0
MCO,237.89389038085938,241.67999267578125,248.17999267578125,228.1300048828125,228.8800048828125,2129400.0
MDLZ,50.95096969604492,52.34000015258789,53.599998474121094,51.70000076293945,51.790000915527344,7990000.0
MDT,96.64029693603516,101.02999877929688,102.4800033569336,99.2699966430664,99.5,8079400.0
MET,32.81601333618164,35.459999084472656,36.36000061035156,34.40999984741211,34.40999984741211,10681800.0
MGM,14.539472579956055,14.550000190734863,16.440000534057617,14.050000190734863,16.239999771118164,40433700.0
MHK,88.01000213623047,88.01000213623047,90.94000244140625,86.25,87.26000213623047,941100.0
MKC,74.89299774169922,77.1500015258789,77.4749984741211,74.26499938964844,74.26499938964844,1558600.0
MKTX,398.9598693847656,403.3500061035156,405.2900085449219,397.489990234375,399.29998779296875,221100.0
MLM,204.98388671875,208.19000244140625,214.5,199.80999755859375,199.80999755859375,1024800.0
MMC,93.7758560180664,96.61000061035156,97.0,94.19999694824219,94.51000213623047,3061900.0
MMM,138.00808715820312,147.77999877929688,149.72999572753906,146.5399932861328,148.4600067138672,4783700.0
MNST,60.5099983215332,60.5099983215332,61.349998474121094,59.83000183105469,60.47999954223633,2559200.0
MO,35.79507827758789,40.90999984741211,41.540000915527344,40.130001068115234,40.130001068115234,8933800.0
MOH,153.27999877929688,153.27999877929688,161.00999450683594,152.57000732421875,157.83999633789062,547300.0
MOS,12.722819328308105,12.970000267028809,13.40999984741211,12.15999984741211,12.260000228881836,7787300.0
MPC,23.345022201538086,25.6299991607666,27.270000457763672,24.030000686645508,26.06999969482422,15625800.0
MPWR,165.8081817626953,167.92999267578125,176.82000732421875,165.02999877929688,175.75,416900.0
MRK,74.19620513916016,78.71183013916016,79.47518920898438,76.50763702392578,77.4522933959961,13876568.0
MRNA,31.860000610351562,31.860000610351562,32.91999816894531,31.31999969482422,32.54999923706055,4861800.0
MRO,4.025120735168457,4.119999885559082,4.550000190734863,3.819999933242798,4.349999904632568,100353200.0
MS,38.604248046875,41.08000183105469,41.849998474121094,40.18000030517578,40.2599983215332,21902200.0
MSCI,306.1121826171875,310.69000244140625,313.260009765625,298.79998779296875,298.92999267578125,941600.0
MSFT,162.15786743164062,165.13999938964844,167.3699951171875,163.3300018310547,166.36000061035156,51385100.0
MSI,148.9082489013672,152.88999938964844,153.47000122070312,147.58999633789062,149.24000549316406,1236700.0
MTB,107.3924789428711,114.75,115.16000366210938,109.44000244140625,110.83000183105469,1221500.0
MTCH,68.11000061035156,68.11000061035156,71.0,66.66000366210938,70.30999755859375,2457700.0
MTD,727.4199829101562,727.4199829101562,738.5599975585938,712.6799926757812,730.2000122070312,186200.0
MU,45.9537467956543,46.130001068115234,49.810001373291016,45.349998474121094,49.29999923706055,39799400.0
NCLH,13.109999656677246,13.109999656677246,14.180000305175781,12.25,12.720000267028809,53320000.0
NDAQ,105.05262756347656,107.91999816894531,108.58999633789062,104.77999877929688,104.77999877929688,740600.0
NDSN,151.04261779785156,152.60000610351562,152.94000244140625,148.44000244140625,149.13999938964844,242000.0
NEE,58.90291213989258,61.31999969482422,62.717498779296875,58.845001220703125,58.959999084472656,19587600.0
NEM,54.0602912902832,57.310001373291016,57.70000076293945,51.130001068115234,51.130001068115234,15204400.0
NFLX,370.7200012207031,370.7200012207031,372.1000061035156,363.0299987792969,371.05999755859375,7711300.0
NI,24.604511260986328,26.579999923706055,27.049999237060547,25.760000228881836,25.760000228881836,2784600.0
NKE,85.56583404541016,86.79000091552734,87.38999938964844,85.16000366210938,86.69000244140625,7773600.0
NLOK,18.828004837036133,19.3700008392334,19.81999969482422,18.84000015258789,19.329999923706055,5267100.0
NLSN,13.79246997833252,14.140000343322754,15.5,13.979999542236328,15.210000038146973,6165200.0
NOC,325.1553649902344,336.6499938964844,339.1199951171875,330.6499938964844,334.6099853515625,1115800.0
NOW,278.05999755859375,278.05999755859375,285.1199951171875,274.6199951171875,276.0799865722656,2754200.0
NRG,28.447040557861328,30.760000228881836,31.799999237060547,30.149999618530273,30.219999313354492,4052900.0
NSC,153.8574981689453,159.3000030517578,164.6699981689453,157.02000427246094,160.36000061035156,2213600.0
NTAP,40.27743911743164,42.72999954223633,43.81999969482422,41.38999938964844,41.43000030517578,2471900.0
NTRS,80.29927062988281,84.88999938964844,86.4800033569336,83.48999786376953,84.87999725341797,2148000.0
NUE,37.72383499145508,39.43000030517578,40.90999984741211,38.810001373291016,39.880001068115234,3478600.0
NVDA,65.5999755859375,65.73750305175781,68.2300033569336,65.1050033569336,68.0,52556400.0
NVR,2928.010009765625,2928.010009765625,3207.6201171875,2880.0,2999.330078125,27500.0
NWL,12.959126472473145,14.149999618530273,14.4399995803833,13.630000114440918,13.630000114440918,5238300.0
NWS,9.498146057128906,9.6899995803833,9.729999542236328,9.220000267028809,9.329999923706055,796600.0
NWSA,9.304693222045898,9.489999771118164,9.609999656677246,9.050000190734863,9.119999885559082,5212200.0
NXPI,87.76870727539062,89.97000122070312,96.97000122070312,89.41000366210938,92.76000213623047,4008200.0
O,50.34552764892578,54.922481536865234,58.84689712524414,53.81782913208008,54.137596130371094,5133581.0
ODFL,134.3105926513672,135.14999389648438,140.25999450683594,134.47999572753906,139.41000366210938,1319200.0
OGN,,,,,,
OKE,23.273012161254883,28.399999618530273,30.290000915527344,27.239999771118164,28.59000015258789,10657500.0
OMC,52.931339263916016,56.79999923706055,57.65999984741211,55.45000076293945,55.599998474121094,2532400.0
ORCL,51.749942779541016,53.18000030517578,53.619998931884766,52.029998779296875,52.2400016784668,15521200.0
ORLY,342.44000244140625,342.44000244140625,351.9599914550781,338.25,342.95001220703125,867100.0
OTIS,47.94402313232422,49.13999938964844,50.25,44.0,44.04999923706055,17355600.0
OXY,15.270169258117676,15.359999656677246,18.270000457763672,14.270000457763672,16.700000762939453,110464100.0
PARA,15.67408561706543,16.559999465942383,17.139999389648438,16.09000015258789,16.719999313354492,15991700.0
PAYC,221.99000549316406,221.99000549316406,230.77000427246094,207.0800018310547,209.3000030517578,2279300.0
PAYX,63.57257080078125,66.54000091552734,67.69000244140625,65.73999786376953,66.2300033569336,2877400.0
PCAR,65.49443054199219,67.2699966430664,68.1500015258789,65.87999725341797,67.0199966430664,1989800.0
PEAK,26.01014518737793,28.350000381469727,28.6200008392334,27.329999923706055,27.549999237060547,6512200.0
PEG,49.83906936645508,52.95000076293945,54.15999984741211,51.540000915527344,51.560001373291016,3819300.0
PENN,13.90999984741211,13.90999984741211,15.079999923706055,13.100000381469727,14.399999618530273,12922600.0
PEP,126.18202209472656,133.6300048828125,135.0800018310547,131.50999450683594,132.08999633789062,5502400.0
PFE,31.124866485595703,33.57685089111328,33.937381744384766,33.06451416015625,33.235294342041016,30648107.0
PFG,29.939315795898438,32.599998474121094,34.5,31.350000381469727,31.850000381469727,2436600.0
PG,108.60052490234375,114.66000366210938,118.66000366210938,114.19999694824219,115.26000213623047,12747300.0
PGR,75.04745483398438,80.38999938964844,80.76000213623047,78.12000274658203,78.91000366210938,4811800.0
PH,140.84463500976562,145.1699981689453,148.8300018310547,141.44000244140625,145.27000427246094,1448100.0
PHM,25.7271671295166,26.34000015258789,27.889999389648438,25.889999389648438,26.829999923706055,4015600.0
PKG,85.36369323730469,90.45999908447266,91.75,88.69000244140625,88.72000122070312,1152400.0
PKI,77.966796875,78.33999633789062,79.58000183105469,77.22000122070312,78.43000030517578,701200.0
PLD,88.34957885742188,91.7300033569336,92.54000091552734,87.01000213623047,87.9000015258789,8283900.0
PM,68.37024688720703,75.33999633789062,77.7300033569336,74.93000030517578,75.91999816894531,9281000.0
PNC,97.95530700683594,105.41999816894531,106.7699966430664,101.0,101.56999969482422,4331400.0
PNR,31.757957458496094,32.84000015258789,34.11000061035156,32.529998779296875,33.220001220703125,1394200.0
PNW,74.63783264160156,82.2300033569336,84.69000244140625,79.72000122070312,80.29000091552734,1634600.0
POOL,196.5177001953125,199.47000122070312,204.97000122070312,196.49000549316406,200.47999572753906,309400.0
PPG,94.06177520751953,97.16999816894531,98.80999755859375,94.19999694824219,94.72000122070312,2184700.0
PPL,24.15650749206543,26.700000762939453,27.760000228881836,26.100000381469727,26.260000228881836,7492100.0
PRU,52.721622467041016,58.70000076293945,60.630001068115234,56.70000076293945,56.95000076293945,3736800.0
PSA,196.24484252929688,208.58999633789062,209.52000427246094,200.2899932861328,200.55999755859375,1613200.0
PSX,55.71049118041992,61.52000045776367,67.44000244140625,59.400001525878906,67.11000061035156,5316800.0
PTC,63.939998626708984,63.939998626708984,65.27999877929688,62.4900016784668,63.77000045776367,884000.0
PVH,49.469268798828125,49.5099983215332,52.9900016784668,48.59000015258789,50.0,2631800.0
PWR,33.34718322753906,33.54999923706055,34.970001220703125,32.7400016784668,34.18000030517578,2087900.0
PXD,70.05164337158203,75.4800033569336,84.12000274658203,72.58000183105469,83.0,4751600.0
PYPL,105.83999633789062,105.83999633789062,108.69999694824219,104.77999877929688,105.62999725341797,10894900.0
QCOM,68.7880859375,71.58000183105469,74.83999633789062,70.0,74.62000274658203,15459400.0
QRVO,83.11000061035156,83.11000061035156,88.55999755859375,82.0199966430664,88.26000213623047,2357000.0
RCL,40.220001220703125,40.220001220703125,45.119998931884766,36.7599983215332,40.81999969482422,46241200.0
RE,202.95347595214844,212.3000030517578,212.8000030517578,200.00999450683594,200.38999938964844,330900.0
REG,40.37364959716797,44.119998931884766,45.58000183105469,42.209999084472656,42.310001373291016,2800000.0
REGN,512.9600219726562,512.9600219726562,515.6400146484375,500.8699951171875,510.1000061035156,1011800.0
RF,10.308621406555176,11.010000228881836,11.220000267028809,10.460000038146973,10.5,16772700.0
RHI,41.66533660888672,43.279998779296875,43.959999084472656,41.880001068115234,42.369998931884766,1653600.0
RJF,44.921085357666016,46.293331146240234,46.80666732788086,45.073333740234375,45.34000015258789,2409750.0
RL,78.51992797851562,80.41000366210938,82.66999816894531,78.16000366210938,78.18000030517578,1020900.0
RMD,157.4354705810547,159.82000732421875,160.6199951171875,149.6999969482422,150.49000549316406,936600.0
ROK,162.11822509765625,167.63999938964844,174.0,161.83999633789062,170.36000061035156,1240600.0
ROL,23.502544403076172,24.01333236694336,24.299999237060547,23.84666633605957,23.96666717529297,2362950.0
ROP,312.5946960449219,315.45001220703125,327.5899963378906,314.2900085449219,319.3500061035156,605600.0
ROST,88.32254028320312,88.73999786376953,92.63999938964844,87.88999938964844,90.37999725341797,2693900.0
RSG,79.46512603759766,81.81999969482422,82.91999816894531,78.91999816894531,78.91999816894531,1667900.0
RTX,61.37032699584961,64.70999908447266,68.0999984741211,63.5099983215332,67.0,24734300.0
SBAC,303.0545654296875,305.80999755859375,314.8399963378906,297.7699890136719,304.8999938964844,1386200.0
SBNY,87.4079360961914,90.2300033569336,91.16999816894531,83.66000366210938,85.06999969482422,1127300.0
SBUX,72.12914276123047,73.87999725341797,74.26000213623047,70.13999938964844,71.19999694824219,19748100.0
SCHW,35.56658935546875,36.540000915527344,37.95000076293945,36.11000061035156,37.209999084472656,12354400.0
SEDG,96.63999938964844,96.63999938964844,100.95999908447266,94.05000305175781,95.19000244140625,1014400.0
SEE,29.919824600219727,30.799999237060547,31.43000030517578,29.020000457763672,29.020000457763672,2235900.0
SHW,161.3737335205078,164.0500030517578,172.72332763671875,162.5500030517578,166.0833282470703,3194100.0
SIVB,185.69000244140625,185.69000244140625,186.83999633789062,173.24000549316406,173.64999389648438,795800.0
SJM,106.18923950195312,112.75,115.6500015258789,112.44000244140625,113.33000183105469,1184500.0
SLB,15.826181411743164,16.469999313354492,18.600000381469727,15.880000114440918,18.3799991607666,25065500.0
SNA,115.86841583251953,122.12000274658203,124.43000030517578,118.54000091552734,118.73999786376953,718200.0
SNPS,136.5800018310547,136.5800018310547,141.02999877929688,136.10000610351562,139.67999267578125,1104400.0
SO,55.41209030151367,60.33000183105469,61.86000061035156,58.810001373291016,58.90999984741211,7529500.0
SPG,61.81819534301758,68.16999816894531,74.16999816894531,65.91000366210938,66.0,9095600.0
SPGI,279.12750244140625,283.54998779296875,284.8800048828125,262.95001220703125,262.95001220703125,2740500.0
SRE,122.95297241210938,130.52999877929688,133.13999938964844,122.08999633789062,122.9800033569336,2161600.0
STE,150.111083984375,152.69000244140625,153.72999572753906,147.86000061035156,149.14999389648438,669500.0
STT,58.0041618347168,60.95000076293945,62.5099983215332,59.630001068115234,59.90999984741211,2773400.0
STX,48.59929275512695,51.25,53.27000045776367,51.099998474121094,51.650001525878906,3275800.0
STZ,161.3643341064453,166.24000549316406,167.75,161.11000061035156,162.63999938964844,2346600.0
SWK,115.9617919921875,119.37000274658203,120.5199966430664,115.54000091552734,116.76000213623047,2865300.0
SWKS,87.52882385253906,89.94999694824219,95.30000305175781,88.79000091552734,94.8499984741211,2803000.0
SYF,16.58476448059082,17.6200008392334,18.920000076293945,17.34000015258789,17.84000015258789,13613700.0
SYK,179.34152221679688,182.72000122070312,184.27999877929688,175.8800048828125,176.5,2572300.0
SYY,47.14516830444336,49.59000015258789,52.68000030517578,48.77000045776367,49.040000915527344,6390700.0
T,19.099103927612305,23.209970474243164,23.368579864501953,22.65105628967285,22.65860939025879,66599583.0
TAP,46.69454574584961,47.400001525878906,48.2400016784668,45.709999084472656,45.869998931884766,2077600.0
TDG,344.5400085449219,344.5400085449219,373.4599914550781,335.2200012207031,340.4100036621094,1224000.0
TDY,327.9200134277344,327.9200134277344,342.94000244140625,322.9100036621094,338.42999267578125,267600.0
TECH,191.70518493652344,192.69000244140625,200.67999267578125,191.74000549316406,200.3000030517578,203800.0
TEL,68.87260437011719,71.16999816894531,72.2699966430664,69.2699966430664,69.5999984741211,3026200.0
TER,60.83330154418945,61.150001525878906,64.88999938964844,60.439998626708984,63.61000061035156,2686600.0
TFC,33.54593276977539,36.11000061035156,36.119998931884766,33.54999923706055,33.720001220703125,9659800.0
TFX,323.44390869140625,325.55999755859375,329.1600036621094,320.07000732421875,322.17999267578125,323200.0
TGT,100.88765716552734,104.19999694824219,104.83000183105469,101.5,102.0,7069200.0
TJX,47.91704559326172,48.810001373291016,51.2400016784668,48.369998931884766,50.08000183105469,11108600.0
TMO,316.05126953125,317.3800048828125,318.20001220703125,305.04998779296875,307.54998779296875,2445300.0
TMUS,85.9000015258789,85.9000015258789,87.75,84.93000030517578,86.87999725341797,5770900.0
TPR,15.40931224822998,15.699999809265137,16.65999984741211,15.100000381469727,15.649999618530273,7289300.0
TRMB,34.459999084472656,34.459999084472656,34.709999084472656,33.5,34.0099983215332,1271800.0
TROW,100.23873901367188,105.16000366210938,108.72000122070312,104.30999755859375,106.47000122070312,1772800.0
TRV,104.58837127685547,109.73999786376953,111.69999694824219,105.75,106.33999633789062,1693400.0
TSCO,86.13853454589844,88.2300033569336,92.29000091552734,87.83000183105469,92.29000091552734,1986800.0
TSLA,114.5999984741211,114.5999984741211,115.03600311279297,111.4219970703125,112.41799926757812,68250000.0
TSN,58.04810333251953,60.939998626708984,61.63999938964844,59.0,59.0,2866000.0
TT,88.79536437988281,91.5999984741211,94.30999755859375,89.2300033569336,89.69999694824219,1281600.0
TTWO,119.4000015258789,119.4000015258789,121.23999786376953,118.41000366210938,119.5,1950000.0
TWTR,27.770000457763672,27.770000457763672,29.049999237060547,27.280000686645508,28.479999542236328,22233200.0
TXN,102.2685317993164,107.69000244140625,112.20999908447266,107.08000183105469,111.0,5902300.0
TXT,29.351728439331055,29.440000534057617,30.1299991607666,28.100000381469727,28.6200008392334,2203700.0
TYL,311.989990234375,311.989990234375,316.05999755859375,307.2099914550781,310.55999755859375,292200.0
UA,9.350000381469727,9.350000381469727,9.550000190734863,8.920000076293945,8.970000267028809,3784450.0
UAA,10.430000305175781,10.430000305175781,10.75,10.069999694824219,10.119999885559082,5306300.0
UAL,31.5,31.5,34.040000915527344,29.56999969482422,29.920000076293945,54118500.0
UDR,38.553619384765625,41.119998931884766,41.880001068115234,39.0,39.0,3005000.0
UHS,103.77324676513672,104.51000213623047,110.58000183105469,103.47000122070312,108.0,775700.0
ULTA,202.47999572753906,202.47999572753906,215.5500030517578,199.00999450683594,210.0,1470200.0
UNH,256.60113525390625,264.1300048828125,270.3999938964844,261.6000061035156,265.0,4923300.0
UNP,143.01585388183594,148.72999572753906,153.19000244140625,147.0500030517578,151.25999450683594,4535900.0
UPS,93.74623107910156,98.69000244140625,100.02999877929688,96.12000274658203,98.58000183105469,5588500.0
URI,107.70999908447266,107.70999908447266,114.83999633789062,103.6500015258789,113.12000274658203,2607900.0
USB,35.71693420410156,38.04999923706055,38.779998779296875,36.43000030517578,36.709999084472656,10116700.0
V,171.5428924560547,173.69000244140625,177.19000244140625,172.85000610351562,176.27000427246094,12231800.0
VFC,56.591758728027344,59.209999084472656,60.470001220703125,58.15999984741211,59.439998626708984,3280900.0
VLO,44.56238555908203,50.099998474121094,53.880001068115234,48.34000015258789,53.79999923706055,7708000.0
VMC,109.91166687011719,113.0999984741211,124.4800033569336,112.55999755859375,115.29000091552734,2769300.0
VNO,38.86161804199219,43.47999954223633,44.630001068115234,41.16999816894531,41.43000030517578,2965600.0
VRSK,147.0929718017578,148.25999450683594,152.63999938964844,147.22999572753906,149.63999938964844,1076800.0
VRSN,196.07000732421875,196.07000732421875,197.36000061035156,192.75,193.6999969482422,720500.0
VRTX,246.61000061035156,246.61000061035156,252.0,243.0,252.0,2491400.0
VTR,31.443256378173828,33.79999923706055,36.439998626708984,32.52000045776367,32.75,9497300.0
VTRS,15.96654224395752,16.079999923706055,16.540000915527344,15.449999809265137,15.449999809265137,9792000.0
VZ,53.12807083129883,57.439998626708984,58.099998474121094,56.880001068115234,56.90999984741211,19689500.0
WAB,54.55205535888672,55.2599983215332,56.16999816894531,53.5099983215332,53.790000915527344,1574700.0
WAT,195.92999267578125,195.92999267578125,199.2100067138672,192.1999969482422,196.3300018310547,605800.0
WBA,41.72732162475586,43.97999954223633,44.41999816894531,43.09000015258789,43.150001525878906,7112600.0
WBD,22.31999969482422,22.31999969482422,22.75,21.989999771118164,22.270000457763672,4954600.0
WDC,45.04999923706055,45.04999923706055,48.15999984741211,43.58000183105469,46.709999084472656,6495800.0
WEC,92.67552947998047,98.22000122070312,98.77999877929688,92.61000061035156,92.9000015258789,2229600.0
WELL,52.469173431396484,56.599998474121094,58.0,53.97999954223633,54.09000015258789,7865200.0
WFC,31.681468963623047,33.20000076293945,33.90999984741211,31.100000381469727,31.1200008392334,62462000.0
WHR,98.7983169555664,104.75,106.9000015258789,101.93000030517578,102.22000122070312,1229700.0
WM,96.44374084472656,99.8499984741211,101.95999908447266,96.52999877929688,96.55000305175781,3557900.0
WMB,14.513323783874512,16.59000015258789,16.709999084472656,15.609999656677246,16.020000457763672,20871100.0
WMT,118.44662475585938,121.80000305175781,122.87000274658203,117.66000366210938,118.22000122070312,10942900.0
WRB,37.58338165283203,38.880001068115234,39.29999923706055,37.380001068115234,37.380001068115234,1030650.0
WRK,30.798471450805664,32.15999984741211,32.86000061035156,31.152000427246094,31.219999313354492,3579400.0
WST,162.18441772460938,162.92999267578125,166.38999938964844,159.10000610351562,164.7899932861328,380400.0
WTW,196.02000427246094,196.02000427246094,196.85000610351562,189.17999267578125,191.07000732421875,812800.0
WY,19.42156982421875,21.010000228881836,21.270000457763672,20.0,20.0,7416500.0
WYNN,70.6500015258789,70.6500015258789,76.87999725341797,67.81999969482422,73.91000366210938,11008300.0
XEL,62.77457809448242,66.2699966430664,66.63999938964844,62.61000061035156,62.619998931884766,4319300.0
XOM,37.74827575683594,43.130001068115234,46.709999084472656,41.7400016784668,45.459999084472656,60107300.0
XRAY,41.19291687011719,41.869998931884766,42.150001525878906,39.279998779296875,39.81999969482422,3700300.0
XYL,67.77350616455078,69.33999633789062,70.48999786376953,68.73999786376953,69.68000030517578,1350000.0
YUM,77.54035186767578,80.37000274658203,82.0999984741211,77.0,77.58999633789062,4199600.0
ZBH,105.8376693725586,107.1456298828125,111.41747283935547,105.12621307373047,108.69902801513672,2119946.0
ZBRA,201.22000122070312,201.22000122070312,202.49000549316406,197.1699981689453,198.8300018310547,529300.0
ZION,29.1932315826416,31.0,31.09000015258789,29.84000015258789,30.0,5445500.0
ZTS,127.29469299316406,128.75,131.14999389648438,126.44000244140625,126.55000305175781,1962300.0
