,Adj Close,Close,High,Low,Open,Volume
MKTX,61.006290435791016,64.95999908447266,65.45999908447266,63.540000915527344,63.68000030517578,231100.0
MLM,89.4796142578125,96.54000091552734,97.06999969482422,95.5,96.0,453900.0
MMC,40.334774017333984,47.31999969482422,47.540000915527344,47.2400016784668,47.38999938964844,1708100.0
MMM,99.93541717529297,126.58000183105469,127.38999938964844,125.9800033569336,126.62999725341797,2486700.0
MNST,20.530000686645508,20.530000686645508,20.913333892822266,20.446666717529297,20.790000915527344,3497100.0
MO,23.713088989257812,37.20000076293945,37.7400016784668,37.099998474121094,37.58000183105469,9241400.0
MOH,32.290000915527344,32.290000915527344,32.72999954223633,32.209999084472656,32.279998779296875,703500.0
MOS,37.81509017944336,43.790000915527344,44.31999969482422,43.720001220703125,44.22999954223633,3954600.0
MPC,32.58723449707031,42.849998474121094,43.41999816894531,42.224998474121094,43.05500030517578,6871000.0
MPWR,29.23300552368164,31.68000030517578,32.439998626708984,31.579999923706055,32.369998931884766,334900.0
MRK,35.93470764160156,46.106868743896484,46.54580307006836,45.83015441894531,46.345420837402344,12169062.0
MRNA,,,,,,
MRO,31.509681701660156,36.18000030517578,36.369998931884766,35.61000061035156,35.650001525878906,6731300.0
MS,25.229825973510742,30.479999542236328,30.639999389648438,30.149999618530273,30.18000030517578,10114700.0
MSCI,40.007598876953125,43.470001220703125,43.95000076293945,43.189998626708984,43.68000030517578,491500.0
MSFT,31.84967041015625,37.220001220703125,37.63999938964844,37.18000030517578,37.63999938964844,36012800.0
MSI,55.795379638671875,64.86000061035156,65.0999984741211,64.20999908447266,64.4000015258789,1334700.0
MTB,92.17538452148438,114.0,114.54000091552734,113.31999969482422,113.77999877929688,759200.0
MTCH,15.292464256286621,16.687606811523438,16.936037063598633,16.676185607910156,16.818960189819336,2386263.0
MTD,240.02999877929688,240.02999877929688,240.72000122070312,238.05999755859375,239.38999938964844,84600.0
MU,22.453882217407227,22.540000915527344,23.09000015258789,22.360000610351562,22.68000030517578,52600200.0
NCLH,32.11000061035156,32.11000061035156,33.13999938964844,32.029998779296875,33.13999938964844,823700.0
NDAQ,33.74348068237305,38.790000915527344,39.02000045776367,38.529998779296875,38.7400016784668,1453000.0
NDSN,65.75949096679688,71.56999969482422,71.66000366210938,70.0,70.2699966430664,592200.0
NEE,15.70126724243164,20.690000534057617,20.86750030517578,20.6200008392334,20.655000686645508,11899200.0
NEM,20.183853149414062,23.280000686645508,23.43000030517578,22.68000030517578,23.0,11035700.0
NFLX,53.332855224609375,53.332855224609375,53.5485725402832,51.93571472167969,51.952857971191406,21318500.0
NI,9.413148880004883,12.172887802124023,12.271120071411133,12.062868118286133,12.09823226928711,4986164.0
NKE,34.036293029785156,38.1150016784668,38.459999084472656,37.709999084472656,38.459999084472656,10826000.0
NLOK,8.972789764404297,22.309999465942383,22.40999984741211,22.100000381469727,22.15999984741211,4869000.0
NLSN,34.15571594238281,42.959999084472656,43.349998474121094,42.689998626708984,43.13999938964844,1818100.0
NOC,93.89147186279297,108.02999877929688,108.31999969482422,107.20999908447266,107.6500015258789,1881600.0
NOW,49.0,49.0,49.59000015258789,48.220001220703125,49.349998474121094,2265500.0
NRG,23.643051147460938,27.979999542236328,28.280000686645508,27.90999984741211,27.959999084472656,2618100.0
NSC,73.00534057617188,87.51000213623047,88.04000091552734,87.36000061035156,87.73999786376953,1343900.0
NTAP,32.163299560546875,39.599998474121094,40.11000061035156,39.34000015258789,39.9900016784668,5612400.0
NTRS,47.24801254272461,57.13999938964844,57.54999923706055,56.65999984741211,57.290000915527344,1279300.0
NUE,40.3691291809082,51.220001220703125,51.5,51.0099983215332,51.279998779296875,1077500.0
NVDA,3.5681354999542236,3.7774999141693115,3.859999895095825,3.7699999809265137,3.8399999141693115,25872400.0
NVR,955.25,955.25,962.2100219726562,948.0,955.0,34000.0
NWL,23.684722900390625,31.100000381469727,31.3799991607666,30.959999084472656,30.989999771118164,2429700.0
NWS,15.757555961608887,17.350000381469727,17.5,17.309999465942383,17.389999389648438,466800.0
NWSA,15.852516174316406,17.489999771118164,17.65999984741211,17.489999771118164,17.639999389648438,4073000.0
NXPI,40.26445388793945,42.18000030517578,42.290000915527344,41.65999984741211,42.040000915527344,3753500.0
O,24.600923538208008,36.027130126953125,36.027130126953125,35.5329475402832,35.843021392822266,3180727.0
ODFL,32.688026428222656,33.32666778564453,33.393333435058594,32.913333892822266,32.96666717529297,1024650.0
OGN,,,,,,
OKE,30.24313735961914,51.33951950073242,51.593414306640625,50.79670715332031,51.16442108154297,995313.0
OMC,52.825870513916016,68.9000015258789,69.80000305175781,68.80000305175781,69.45999908447266,1384300.0
ORCL,29.60347557067871,33.599998474121094,33.900001525878906,33.290000915527344,33.849998474121094,30946000.0
ORLY,124.91999816894531,124.91999816894531,127.97000122070312,124.41999816894531,124.66999816894531,798700.0
OTIS,,,,,,
OXY,64.46702575683594,87.41352081298828,88.2566146850586,87.1644287109375,87.60513305664062,4452429.0
PARA,50.58440399169922,58.16999816894531,58.599998474121094,57.84000015258789,58.25,3485400.0
PAYC,,,,,,
PAYX,33.568363189697266,43.0099983215332,43.06999969482422,42.56999969482422,42.91999816894531,3086600.0
PCAR,42.488792419433594,56.040000915527344,56.77000045776367,55.939998626708984,55.9900016784668,1469500.0
PEAK,21.30507469177246,32.477230072021484,32.6958122253418,32.331512451171875,32.64116668701172,3726063.0
PEG,24.057226181030273,32.119998931884766,32.380001068115234,31.81999969482422,31.93000030517578,3260300.0
PENN,13.970000267028809,13.970000267028809,14.390000343322754,13.960000038146973,14.1899995803833,1100100.0
PEP,63.97184753417969,81.27999877929688,82.6500015258789,80.97000122070312,82.55999755859375,6327400.0
PFE,21.24696159362793,28.7001895904541,29.19354820251465,28.66223907470703,28.984819412231445,30664865.0
PFG,35.993709564208984,48.31999969482422,48.79999923706055,48.22999954223633,48.400001525878906,949300.0
PG,64.15811920166016,82.30000305175781,83.87000274658203,81.93000030517578,83.81999969482422,10176300.0
PGR,19.63276481628418,26.520000457763672,27.0,26.510000228881836,26.90999984741211,4083100.0
PH,101.8567123413086,118.2699966430664,118.91999816894531,117.63999938964844,118.38999938964844,1227600.0
PHM,16.04612159729004,18.059999465942383,18.190000534057617,17.8799991607666,18.059999465942383,4204400.0
PKG,47.3403434753418,60.369998931884766,60.79999923706055,60.130001068115234,60.47999954223633,528100.0
PKI,37.74083709716797,39.060001373291016,39.40999984741211,38.689998626708984,38.849998474121094,1001200.0
PLD,28.634185791015625,36.56999969482422,36.72999954223633,36.0099983215332,36.400001525878906,3216400.0
PM,55.89637756347656,85.31999969482422,85.8499984741211,85.20999908447266,85.7300033569336,4616800.0
PNC,60.406681060791016,75.81999969482422,76.11000061035156,75.26000213623047,75.48999786376953,1884300.0
PNR,40.16691589355469,46.991268157958984,47.273338317871094,46.615177154541016,47.06514358520508,1533968.0
PNW,38.405521392822266,52.790000915527344,53.38999938964844,52.599998474121094,52.65999984741211,1395800.0
POOL,50.89885711669922,55.90999984741211,56.029998779296875,55.5099983215332,55.880001068115234,169600.0
PPG,80.8917007446289,91.95999908447266,92.29499816894531,91.0250015258789,91.11000061035156,1797800.0
PPL,18.28192901611328,27.26207733154297,27.5135555267334,27.243450164794922,27.336589813232422,4214516.0
PRU,64.282470703125,88.33000183105469,89.12000274658203,87.87999725341797,88.26000213623047,2507800.0
PSA,113.36405944824219,149.7100067138672,151.1300048828125,149.6699981689453,150.3300018310547,835200.0
PSX,53.36860275268555,71.22000122070312,71.69000244140625,70.44000244140625,70.80000305175781,2773000.0
PTC,31.559999465942383,31.559999465942383,31.829999923706055,31.389999389648438,31.709999084472656,357800.0
PVH,126.67330932617188,128.0,130.16000366210938,127.93000030517578,130.0,1243000.0
PWR,28.436662673950195,28.81999969482422,29.06999969482422,28.6200008392334,29.040000915527344,1312100.0
PXD,162.8416290283203,179.0800018310547,180.1300048828125,176.75,177.27000427246094,1037600.0
PYPL,,,,,,
QCOM,56.71931838989258,72.7300033569336,73.41999816894531,72.48999786376953,73.0,7509600.0
QRVO,,,,,,
RCL,37.66352844238281,43.0,43.310001373291016,42.810001373291016,42.95000076293945,1149100.0
RE,125.85334777832031,151.55999755859375,151.99000549316406,150.25999450683594,150.6999969482422,258700.0
REG,34.48763656616211,46.2599983215332,46.45000076293945,45.790000915527344,46.150001525878906,649200.0
REGN,274.0,274.0,277.1099853515625,269.0,269.5299987792969,684700.0
RF,7.576904773712158,9.520000457763672,9.609999656677246,9.390000343322754,9.40999984741211,14537900.0
RHI,33.71049880981445,39.31999969482422,39.529998779296875,39.220001220703125,39.34000015258789,944000.0
RJF,28.941503524780273,32.66666793823242,32.766666412353516,32.33333206176758,32.413333892822266,1368150.0
RL,148.48602294921875,173.02000427246094,173.38999938964844,169.86000061035156,170.58999633789062,921200.0
RMD,40.02547836303711,45.36000061035156,47.599998474121094,45.13999938964844,47.599998474121094,1422200.0
ROK,93.11353302001953,110.52999877929688,110.94999694824219,108.77999877929688,109.61000061035156,798000.0
ROL,7.704159259796143,8.631111145019531,8.651851654052734,8.577777862548828,8.5925931930542,630788.0
ROP,123.30684661865234,129.47000122070312,129.8000030517578,128.52999877929688,129.00999450683594,420700.0
ROST,33.018280029296875,35.310001373291016,35.665000915527344,35.14500045776367,35.244998931884766,4543400.0
RSG,27.9134464263916,33.72999954223633,34.060001373291016,33.650001525878906,33.810001373291016,1402200.0
RTX,55.85709762573242,68.02391052246094,68.55255126953125,67.56450653076172,68.28193664550781,5803187.0
SBAC,85.31005859375,86.4800033569336,87.30999755859375,85.95999908447266,86.54000091552734,921900.0
SBNY,98.5551986694336,105.01000213623047,105.08999633789062,101.30000305175781,101.77999877929688,452600.0
SBUX,33.540138244628906,38.2400016784668,38.54499816894531,38.0,38.13999938964844,9651000.0
SCHW,22.669864654541016,24.799999237060547,24.989999771118164,24.670000076293945,24.850000381469727,10725200.0
SEDG,,,,,,
SEE,28.033493041992188,31.549999237060547,31.700000762939453,31.280000686645508,31.389999389648438,1117200.0
SHW,55.26707458496094,59.813331604003906,60.0,59.223331451416016,59.92333221435547,3186000.0
SIVB,99.98999786376953,99.98999786376953,100.55000305175781,98.72000122070312,98.76000213623047,218300.0
SJM,81.23670959472656,101.37999725341797,103.81999969482422,101.29000091552734,103.6500015258789,726000.0
SLB,68.4963607788086,86.95999908447266,87.63999938964844,85.97000122070312,86.2300033569336,5923400.0
SNA,87.155517578125,103.19000244140625,103.69999694824219,102.88999938964844,103.5199966430664,306100.0
SNPS,38.06999969482422,38.06999969482422,38.31999969482422,37.959999084472656,38.0099983215332,950700.0
SO,27.26702308654785,40.20000076293945,40.47999954223633,40.029998779296875,40.20000076293945,6265800.0
SPG,98.23898315429688,139.57667541503906,141.76858520507812,139.5672607421875,141.58042907714844,1666784.0
SPGI,65.76760864257812,72.01000213623047,73.37000274658203,71.58999633789062,73.37000274658203,1321200.0
SRE,67.47657775878906,86.61000061035156,87.68000030517578,86.55999755859375,86.81999969482422,811700.0
STE,40.69237518310547,45.099998474121094,45.279998779296875,44.689998626708984,44.900001525878906,168700.0
STT,58.01090621948242,70.20999908447266,70.7699966430664,70.16999816894531,70.47000122070312,1751000.0
STX,32.9409065246582,49.40999984741211,50.09000015258789,49.25,49.7400016784668,2426900.0
STZ,64.06803894042969,70.08999633789062,70.3499984741211,69.41000366210938,69.94000244140625,1107700.0
SWK,69.0822525024414,80.55000305175781,81.02999877929688,79.36000061035156,79.7699966430664,2708700.0
SWKS,24.800138473510742,27.729999542236328,28.1299991607666,27.6299991607666,27.850000381469727,1609300.0
SYF,,,,,,
SYK,64.72698974609375,71.83999633789062,72.62000274658203,71.80999755859375,72.52999877929688,1422400.0
SYY,28.900358200073242,36.22999954223633,37.0,35.93000030517578,36.790000915527344,10397300.0
T,13.138776779174805,25.596677780151367,25.77794647216797,25.490936279296875,25.7175235748291,29031348.0
TAP,45.24284362792969,53.41999816894531,54.18000030517578,53.279998779296875,54.099998474121094,778500.0
TDG,102.692138671875,156.6300048828125,157.32000732421875,154.3000030517578,155.86000061035156,293500.0
TDY,88.97000122070312,88.97000122070312,89.45999908447266,87.87000274658203,88.0199966430664,155600.0
TECH,80.48863983154297,86.55000305175781,87.08000183105469,85.1500015258789,86.0199966430664,167700.0
TEL,44.50894546508789,52.16999816894531,53.11000061035156,52.09000015258789,52.95000076293945,2296400.0
TER,15.34339427947998,16.360000610351562,16.670000076293945,16.209999084472656,16.639999389648438,5143400.0
TFC,27.316587448120117,35.36000061035156,35.54999923706055,34.630001068115234,34.75,6661200.0
TFX,89.74493408203125,94.9000015258789,95.58000183105469,94.36000061035156,94.80000305175781,137900.0
TGT,49.675201416015625,62.88999938964844,63.2400016784668,62.75,62.939998626708984,4029200.0
TJX,27.501834869384766,30.625,30.93000030517578,30.540000915527344,30.709999084472656,6765000.0
TMO,97.50302124023438,100.2300033569336,100.95999908447266,100.04000091552734,100.69000244140625,1308900.0
TMUS,25.440000534057617,25.440000534057617,26.110000610351562,25.209999084472656,26.110000610351562,5810400.0
TPR,43.06377410888672,55.52000045776367,56.09000015258789,55.18000030517578,55.43000030517578,2635700.0
TRMB,31.729999542236328,31.729999542236328,32.0,31.3700008392334,31.670000076293945,900900.0
TROW,61.244476318359375,78.0199966430664,78.80000305175781,77.94000244140625,78.41999816894531,1087300.0
TRV,71.49016571044922,86.62999725341797,87.37000274658203,86.5,87.12000274658203,1889300.0
TSCO,64.37236785888672,71.36000061035156,71.73999786376953,70.87999725341797,71.25,705800.0
TSLA,29.493999481201172,29.493999481201172,29.648000717163086,27.70599937438965,27.940000534057617,53839000.0
TSN,29.273780822753906,33.59000015258789,33.959999084472656,33.31999969482422,33.790000915527344,3724300.0
TT,37.9792594909668,44.158260345458984,44.33669662475586,43.55314254760742,43.5919303894043,3491514.0
TTWO,16.420000076293945,16.420000076293945,16.56999969482422,16.25,16.43000030517578,2924800.0
TWTR,55.33000183105469,55.33000183105469,55.869998931884766,50.689998626708984,52.20000076293945,23446900.0
TXN,34.1717643737793,42.41999816894531,42.75,42.29999923706055,42.33000183105469,6970500.0
TXT,31.06741714477539,31.510000228881836,31.739999771118164,31.399999618530273,31.579999923706055,1401100.0
TYL,99.87999725341797,99.87999725341797,101.08999633789062,99.5999984741211,99.80000305175781,175600.0
UA,,,,,,
UAA,21.045000076293945,21.045000076293945,21.112499237060547,20.600000381469727,21.037500381469727,4343600.0
UAL,37.619998931884766,37.619998931884766,37.93000030517578,36.38999938964844,36.38999938964844,5804500.0
UDR,17.857439041137695,23.690000534057617,24.229999542236328,23.65999984741211,24.219999313354492,1494800.0
UHS,78.59717559814453,80.93000030517578,81.37999725341797,80.3499984741211,80.63999938964844,659000.0
ULTA,91.23999786376953,91.23999786376953,93.37000274658203,91.0999984741211,93.37000274658203,914500.0
UNH,62.469398498535156,71.01000213623047,72.56999969482422,70.91000366210938,72.19000244140625,5815300.0
UNP,67.41328430175781,80.48500061035156,80.91500091552734,80.08499908447266,80.25,2856600.0
UPS,79.14936065673828,100.94999694824219,101.48999786376953,100.76000213623047,100.76000213623047,2303200.0
URI,70.58999633789062,70.58999633789062,71.04000091552734,69.51000213623047,69.83000183105469,1061900.0
USB,31.148218154907227,39.20000076293945,39.4900016784668,38.93000030517578,39.029998779296875,8754300.0
V,47.988365173339844,50.86000061035156,51.412498474121094,50.625,51.24250030517578,11469200.0
VFC,45.00139617919922,54.670433044433594,54.87052536010742,53.89359664916992,54.02542495727539,3115483.0
VLO,32.91745376586914,45.880001068115234,46.4900016784668,45.81999969482422,45.84000015258789,6696900.0
VMC,50.485599517822266,54.40999984741211,54.54999923706055,53.650001525878906,53.869998931884766,533700.0
VNO,45.574493408203125,63.862125396728516,64.6010513305664,63.52558517456055,64.30841064453125,2133654.0
VRSK,63.12950134277344,64.19000244140625,64.80000305175781,64.04000091552734,64.63999938964844,849700.0
VRSN,56.439998626708984,56.439998626708984,56.83000183105469,55.720001220703125,56.150001525878906,2103400.0
VRTX,65.36000061035156,65.36000061035156,66.5,64.12000274658203,64.37999725341797,1262400.0
VTR,42.47786331176758,63.10380172729492,63.73187255859375,62.6812858581543,63.37786865234375,2163154.0
VTRS,41.56464385986328,41.86000061035156,42.16999816894531,41.2599983215332,41.36000061035156,3993900.0
VZ,33.25144577026367,48.130001068115234,48.529998779296875,47.869998931884766,48.4900016784668,12161700.0
WAB,65.41958618164062,68.26000213623047,68.26000213623047,67.30000305175781,67.30999755859375,659700.0
WAT,96.01000213623047,96.01000213623047,96.47000122070312,95.11000061035156,95.25,622600.0
WBA,47.34008026123047,57.54999923706055,57.77000045776367,56.95000076293945,57.560001373291016,7672000.0
WBD,42.381195068359375,42.381195068359375,43.15278625488281,42.35053634643555,43.06080627441406,2005729.0
WDC,64.98738098144531,78.86000061035156,79.41000366210938,77.75,78.33999633789062,2062100.0
WEC,31.256927490234375,40.689998626708984,41.029998779296875,40.4900016784668,40.52000045776367,1530500.0
WELL,36.54195022583008,53.63999938964844,54.33000183105469,53.310001373291016,54.220001220703125,2400900.0
WFC,34.242061614990234,43.5,43.779998779296875,43.470001220703125,43.56999969482422,13744200.0
WHR,119.18350219726562,148.6300048828125,149.1300048828125,147.72999572753906,148.1300048828125,1036800.0
WM,36.21464157104492,43.810001373291016,44.130001068115234,43.54999923706055,43.70000076293945,2350600.0
WMB,20.981639862060547,34.36000061035156,34.5,33.97999954223633,34.40999984741211,7504200.0
WMT,65.08651733398438,78.5,79.26000213623047,78.4000015258789,79.11000061035156,5691600.0
WRB,15.834114074707031,18.86222267150879,18.959999084472656,18.77777862548828,18.782222747802734,1162125.0
WRK,,,,,,
WST,45.31600570678711,47.4900016784668,47.939998626708984,47.279998779296875,47.36000061035156,225000.0
WTW,117.13907623291016,117.13907623291016,118.03973388671875,117.05960083007812,117.37747955322266,160400.0
WY,21.25320816040039,29.6299991607666,29.899999618530273,29.43000030517578,29.540000915527344,3877600.0
WYNN,153.37220764160156,179.49000549316406,182.41000366210938,178.47999572753906,180.83999633789062,1277800.0
XEL,21.20047378540039,27.780000686645508,27.940000534057617,27.559999465942383,27.639999389648438,3651800.0
XOM,65.95516204833984,95.36000061035156,95.87999725341797,94.27999877929688,94.5,15562600.0
XRAY,45.545921325683594,48.2400016784668,48.599998474121094,47.93000030517578,48.470001220703125,1286900.0
XYL,30.105058670043945,33.5099983215332,33.68000030517578,32.790000915527344,32.939998626708984,1312600.0
YUM,43.985816955566406,51.473758697509766,52.40114974975586,51.40187072753906,52.2142333984375,4113604.0
ZBH,81.46488952636719,87.3786392211914,87.77669525146484,87.00971221923828,87.21359252929688,1026601.0
ZBRA,50.68000030517578,50.68000030517578,51.130001068115234,50.09000015258789,50.45000076293945,186400.0
ZION,24.824214935302734,28.780000686645508,29.149999618530273,28.31999969482422,28.469999313354492,2391900.0
ZTS,29.37959861755371,31.170000076293945,31.40999984741211,30.979999542236328,30.979999542236328,3603500.0
