,Adj Close,Close,High,Low,Open,Volume
MA,363.3879699707031,365.260009765625,367.67999267578125,363.2300109863281,365.0,3224200.0
MAA,164.75946044921875,167.41000366210938,168.22000122070312,166.3000030517578,166.3000030517578,747700.0
MAR,145.72000122070312,145.72000122070312,146.3800048828125,142.5800018310547,142.8000030517578,1900100.0
MAS,58.44606399536133,59.18000030517578,59.59000015258789,58.84000015258789,59.4900016784668,1576400.0
MCD,228.82298278808594,232.63999938964844,233.97999572753906,231.33999633789062,231.5,2106200.0
MCHP,75.5902328491211,76.30500030517578,78.0250015258789,75.6050033569336,77.95500183105469,1763600.0
MCK,190.7523956298828,191.92999267578125,195.4199981689453,190.69000244140625,192.85000610351562,1080900.0
MCO,335.11572265625,336.95001220703125,338.3299865722656,334.3900146484375,335.3399963378906,365900.0
MDLZ,62.97450256347656,63.290000915527344,63.810001373291016,63.16999816894531,63.630001068115234,6291000.0
MDT,119.12178039550781,121.80000305175781,124.75,120.52999877929688,124.62999725341797,6380300.0
MET,64.57398223876953,66.04000091552734,66.2699966430664,64.95999908447266,65.7300033569336,3482400.0
MGM,44.14727020263672,44.15999984741211,44.400001525878906,42.959999084472656,43.0,7660700.0
MHK,203.13999938964844,203.13999938964844,204.75,200.16000366210938,200.89999389648438,264700.0
MKC,87.12799072265625,88.5,89.97000122070312,88.0,89.7300033569336,1177600.0
MKTX,438.6124267578125,440.760009765625,452.1400146484375,440.44000244140625,450.17999267578125,184000.0
MLM,360.2356872558594,361.9100036621094,362.7699890136719,352.7099914550781,353.5799865722656,419400.0
MMC,135.54600524902344,137.41000366210938,137.89999389648438,136.86000061035156,137.83999633789062,1237900.0
MMM,198.4978485107422,203.58999633789062,204.0399932861328,201.13999938964844,202.0,1701400.0
MNST,94.16000366210938,94.16000366210938,94.63999938964844,93.2699966430664,94.44999694824219,1456500.0
MO,47.2301025390625,49.880001068115234,50.54999923706055,49.7400016784668,50.54999923706055,7106400.0
MOH,252.24000549316406,252.24000549316406,252.83999633789062,245.91000366210938,245.91000366210938,259400.0
MOS,35.54111862182617,35.779998779296875,36.029998779296875,34.9900016784668,35.63999938964844,3876100.0
MPC,62.43581771850586,64.08999633789062,64.16999816894531,62.790000915527344,63.2599983215332,9855000.0
MPWR,336.8030090332031,338.6600036621094,347.6099853515625,336.0299987792969,347.2799987792969,222100.0
MRK,70.47676086425781,72.4000015258789,73.16999816894531,72.08000183105469,72.94999694824219,13657700.0
MRNA,213.0,213.0,222.34500122070312,202.5,220.10000610351562,11857600.0
MRO,13.438802719116211,13.59000015258789,13.739999771118164,13.289999961853027,13.539999961853027,18842500.0
MS,90.07430267333984,92.79000091552734,93.19000244140625,91.69000244140625,92.3499984741211,7036300.0
MSCI,460.978271484375,463.3699951171875,466.6000061035156,460.8599853515625,464.6099853515625,248700.0
MSFT,251.10784912109375,252.57000732421875,256.010009765625,252.50999450683594,255.16000366210938,22455000.0
MSI,208.4630889892578,210.41000366210938,211.5,207.80999755859375,209.27000427246094,709900.0
MTB,156.84344482421875,160.44000244140625,161.16000366210938,156.6199951171875,158.27999877929688,738400.0
MTCH,142.85000610351562,142.85000610351562,145.19700622558594,141.52000427246094,144.10000610351562,1935100.0
MTD,1266.0400390625,1266.0400390625,1267.72998046875,1243.6700439453125,1256.93994140625,94000.0
MU,80.2223129272461,80.52999877929688,84.9800033569336,80.01000213623047,84.97000122070312,29666500.0
NCLH,33.709999084472656,33.709999084472656,33.93000030517578,33.099998474121094,33.349998474121094,15367300.0
NDAQ,166.97018432617188,168.9600067138672,170.35000610351562,168.7899932861328,169.4499969482422,637700.0
NDSN,222.32000732421875,222.32000732421875,223.77999877929688,221.00999450683594,222.0,159200.0
NEE,71.10098266601562,72.13999938964844,73.11000061035156,71.70999908447266,72.91999816894531,5803000.0
NEM,68.10832214355469,69.93000030517578,71.41999816894531,69.88999938964844,71.33000183105469,6739000.0
NFLX,492.3900146484375,492.3900146484375,498.82000732421875,489.3699951171875,497.0,2374000.0
NI,24.584125518798828,25.420000076293945,25.6299991607666,25.200000762939453,25.56999969482422,2929200.0
NKE,132.89146423339844,133.35000610351562,134.72000122070312,132.41000366210938,134.69000244140625,4915200.0
NLOK,28.260000228881836,28.260000228881836,28.540000915527344,28.139999389648438,28.34000015258789,4631400.0
NLSN,26.79232406616211,27.030000686645508,27.040000915527344,26.520000457763672,26.81999969482422,1707500.0
NOC,366.4554138183594,371.1099853515625,372.8699951171875,368.1300048828125,372.0400085449219,613200.0
NOW,460.760009765625,460.760009765625,471.1000061035156,459.4200134277344,463.9700012207031,1074400.0
NRG,34.842071533203125,36.04999923706055,36.150001525878906,34.61000061035156,34.689998626708984,4390000.0
NSC,272.0309143066406,275.4599914550781,276.6199951171875,271.1600036621094,274.7099914550781,1045000.0
NTAP,79.9621810913086,81.8499984741211,82.13999938964844,80.91000366210938,81.36000061035156,1812200.0
NTRS,117.0735092163086,119.97000122070312,120.33000183105469,117.56999969482422,118.33000183105469,841200.0
NUE,108.61589813232422,109.98999786376953,110.26000213623047,106.5,108.5,2764100.0
NVDA,174.44815063476562,174.57000732421875,176.21499633789062,172.50999450683594,175.2725067138672,32384800.0
NVR,4838.1298828125,4838.1298828125,4864.2001953125,4777.77978515625,4818.4501953125,14400.0
NWL,27.59745216369629,28.40999984741211,28.559999465942383,27.860000610351562,28.170000076293945,2270500.0
NWS,25.044893264770508,25.280000686645508,25.350000381469727,24.260000228881836,24.549999237060547,886100.0
NWSA,26.22420310974121,26.469999313354492,26.549999237060547,25.729999542236328,25.829999923706055,3996100.0
NXPI,195.74554443359375,198.25,203.0800018310547,197.5,203.0800018310547,3322600.0
O,66.14299011230469,68.27519226074219,68.79844665527344,68.23643493652344,68.27519226074219,4061126.0
ODFL,254.83958435058594,255.39999389648438,256.3999938964844,252.25999450683594,255.24000549316406,696900.0
OGN,28.19770622253418,28.90999984741211,30.90999984741211,28.530000686645508,30.329999923706055,18500300.0
OKE,52.445472717285156,55.779998779296875,56.09000015258789,54.7400016784668,55.040000915527344,4537700.0
OMC,81.39630126953125,83.68000030517578,83.9000015258789,82.0199966430664,82.5999984741211,1168400.0
ORCL,83.69588470458984,84.61000061035156,85.02999877929688,84.0,84.02999877929688,10726800.0
ORLY,529.0599975585938,529.0599975585938,531.1099853515625,523.0,525.0,495700.0
OTIS,80.16474914550781,80.8499984741211,80.94999694824219,79.375,79.76000213623047,2647600.0
OXY,29.089380264282227,29.190000534057617,29.489999771118164,28.479999542236328,29.09000015258789,12127700.0
PARA,40.57071304321289,41.68000030517578,42.16999816894531,41.11000061035156,41.689998626708984,12402900.0
PAYC,326.32000732421875,326.32000732421875,329.5299987792969,322.05999755859375,324.989990234375,264600.0
PAYX,102.43156433105469,103.02999877929688,103.31999969482422,101.93000030517578,102.0,933300.0
PCAR,93.4800033569336,93.4800033569336,93.75,92.70999908447266,93.55999755859375,1178900.0
PEAK,33.39472579956055,34.27000045776367,34.540000915527344,33.97999954223633,34.02000045776367,4006800.0
PEG,60.047203063964844,61.0099983215332,61.15999984741211,60.099998474121094,60.880001068115234,1974800.0
PENN,84.05999755859375,84.05999755859375,85.69000244140625,82.62000274658203,84.63999938964844,3525400.0
PEP,143.45428466796875,146.3699951171875,147.8699951171875,145.9199981689453,147.6999969482422,5997200.0
PFE,37.878273010253906,38.849998474121094,39.11000061035156,38.47999954223633,39.06999969482422,18880300.0
PFG,64.30736541748047,66.16000366210938,66.22000122070312,64.69999694824219,65.22000122070312,882100.0
PG,131.717529296875,134.83999633789062,136.75,134.75,136.67999267578125,6911500.0
PGR,94.17377471923828,95.86000061035156,96.6500015258789,95.43000030517578,96.41000366210938,3198700.0
PH,307.943359375,310.9800109863281,312.17999267578125,305.19000244140625,307.95001220703125,523700.0
PHM,56.31501770019531,56.959999084472656,57.2400016784668,56.560001373291016,56.970001220703125,1940800.0
PKG,140.321044921875,144.27000427246094,145.0,143.47000122070312,144.27000427246094,903000.0
PKI,139.4855194091797,139.72000122070312,140.5800018310547,138.3699951171875,138.5399932861328,656500.0
PLD,121.97594451904297,123.66000366210938,124.45999908447266,122.75,123.12000274658203,2564200.0
PM,92.8183822631836,96.4000015258789,98.94999694824219,96.20999908447266,98.69999694824219,5455500.0
PNC,189.00584411621094,194.10000610351562,194.3000030517578,189.5500030517578,191.3000030517578,1524100.0
PNR,68.6359634399414,69.51000213623047,69.5999984741211,68.16000366210938,68.88999938964844,664500.0
PNW,82.93387603759766,86.86000061035156,87.12000274658203,86.31999969482422,87.08999633789062,543300.0
POOL,437.7950439453125,440.0,440.42999267578125,430.3900146484375,435.8800048828125,168000.0
PPG,177.08810424804688,179.07000732421875,179.57000732421875,177.24000549316406,179.3000030517578,1092100.0
PPL,27.697175979614258,28.899999618530273,29.149999618530273,28.75,29.079999923706055,5936900.0
PRU,104.65695190429688,108.05999755859375,108.45999908447266,106.08999633789062,107.2300033569336,1287300.0
PSA,286.3716125488281,293.3999938964844,294.1400146484375,291.4599914550781,292.1000061035156,592000.0
PSX,89.380126953125,92.55999755859375,93.7699966430664,90.26000213623047,91.72000122070312,2778100.0
PTC,134.9499969482422,134.9499969482422,135.72000122070312,133.30999755859375,133.94000244140625,445600.0
PVH,112.82711029052734,112.91999816894531,113.52999877929688,109.58999633789062,110.41999816894531,472900.0
PWR,94.30103302001953,94.5199966430664,94.87999725341797,92.5,93.25,978700.0
PXD,160.51914978027344,169.44000244140625,171.64999389648438,167.0399932861328,169.72000122070312,1965400.0
PYPL,263.1499938964844,263.1499938964844,264.54998779296875,260.56500244140625,261.5740051269531,4427000.0
QCOM,132.52200317382812,134.1999969482422,135.38999938964844,133.0,134.05999755859375,9657900.0
QRVO,184.27000427246094,184.27000427246094,187.05999755859375,182.0,185.5500030517578,957400.0
RCL,94.94999694824219,94.94999694824219,95.9800033569336,93.94000244140625,94.94999694824219,3253300.0
RE,256.18670654296875,259.1700134277344,259.7200012207031,255.4600067138672,257.2200012207031,304100.0
REG,65.2309799194336,67.5999984741211,67.97000122070312,66.81999969482422,66.81999969482422,1071600.0
REGN,506.4200134277344,506.4200134277344,518.6199951171875,501.69000244140625,517.2000122070312,963600.0
RF,21.981327056884766,22.34000015258789,22.420000076293945,21.770000457763672,22.25,10307200.0
RHI,90.33950805664062,91.30999755859375,91.56999969482422,89.33999633789062,89.83000183105469,738000.0
RJF,86.6832046508789,87.75333404541016,88.07333374023438,85.66666412353516,86.5,620400.0
RL,119.5815200805664,122.45999908447266,122.9000015258789,119.52999877929688,120.43000030517578,525300.0
RMD,206.47900390625,207.47999572753906,208.88999938964844,204.8800048828125,208.1199951171875,407100.0
ROK,272.46343994140625,275.42999267578125,277.8900146484375,273.75,274.8999938964844,649400.0
ROL,32.77601623535156,33.119998931884766,33.150001525878906,32.7599983215332,32.9900016784668,906000.0
ROP,447.99951171875,449.69000244140625,451.19000244140625,444.55999755859375,447.6199951171875,347700.0
ROST,120.2699966430664,120.2699966430664,121.0999984741211,119.72000122070312,120.37000274658203,1798900.0
RSG,107.82071685791016,109.01000213623047,109.4000015258789,108.37000274658203,108.83999633789062,1126400.0
RTX,87.90900421142578,89.44999694824219,89.77999877929688,88.76000213623047,89.19999694824219,4777000.0
SBAC,317.4200134277344,317.4200134277344,318.5,312.7200012207031,316.7699890136719,727200.0
SBNY,243.97718811035156,246.0399932861328,249.5,243.91000366210938,247.39999389648438,607400.0
SBUX,111.5199966430664,111.5199966430664,111.98999786376953,110.86000061035156,111.37999725341797,4669800.0
SCHW,74.61405944824219,75.12000274658203,75.16999816894531,73.56999969482422,74.1500015258789,7317100.0
SEDG,238.6999969482422,238.6999969482422,245.8300018310547,234.2220001220703,237.63999938964844,670800.0
SEE,56.996768951416016,57.54999923706055,57.70000076293945,57.029998779296875,57.47999954223633,1056800.0
SHW,279.3748474121094,281.0,282.19000244140625,278.739990234375,281.94000244140625,926100.0
SIVB,606.8300170898438,606.8300170898438,608.8400268554688,594.260009765625,603.219970703125,280800.0
SJM,133.81478881835938,136.8699951171875,138.42999267578125,136.0500030517578,138.1300048828125,984500.0
SLB,35.480167388916016,35.900001525878906,36.209999084472656,35.220001220703125,35.59000015258789,12822000.0
SNA,243.34243774414062,247.9499969482422,249.97999572753906,247.17999267578125,249.24000549316406,543500.0
SNPS,254.99000549316406,254.99000549316406,256.9100036621094,254.4499969482422,256.29998779296875,595600.0
SO,61.51242446899414,63.439998626708984,64.80000305175781,63.400001525878906,64.80000305175781,4757400.0
SPG,131.3662872314453,135.7100067138672,136.6999969482422,133.89999389648438,134.61000061035156,2590900.0
SPGI,382.33123779296875,384.3900146484375,384.6099853515625,379.0899963378906,381.239990234375,1179600.0
SRE,132.06512451171875,135.44000244140625,136.61000061035156,134.49000549316406,136.61000061035156,1874900.0
STE,194.59022521972656,195.7100067138672,195.8800048828125,190.86000061035156,195.27000427246094,1045800.0
STT,84.43299102783203,86.05999755859375,86.62999725341797,84.87000274658203,85.88999938964844,2224500.0
STX,100.83000183105469,100.83000183105469,101.19000244140625,96.87999725341797,99.08999633789062,3200600.0
STZ,235.9668426513672,238.3699951171875,240.10000610351562,237.44000244140625,240.0,728000.0
SWK,207.11314392089844,208.86000061035156,209.02000427246094,205.74000549316406,209.02000427246094,732000.0
SWKS,166.44580078125,168.22999572753906,172.14999389648438,167.91000366210938,171.75999450683594,1143200.0
SYF,49.79017639160156,50.79999923706055,50.959999084472656,49.72999954223633,50.209999084472656,5298700.0
SYK,247.9125213623047,249.74000549316406,251.58999633789062,246.00999450683594,251.58999633789062,975500.0
SYY,78.44905090332031,80.30999755859375,80.5199966430664,79.66999816894531,79.7699966430664,3153600.0
T,19.764041900634766,21.88821792602539,21.933534622192383,21.69939613342285,21.925981521606445,81796720.0
TAP,59.82615280151367,60.72999954223633,61.189998626708984,60.380001068115234,60.54999923706055,1799500.0
TDG,669.0,669.0,672.4400024414062,663.4199829101562,663.4199829101562,317800.0
TDY,422.6300048828125,422.6300048828125,425.04998779296875,415.6199951171875,416.79998779296875,285100.0
TECH,425.0299987792969,425.0299987792969,429.7799987792969,417.75,424.8399963378906,132700.0
TEL,136.61642456054688,137.9499969482422,139.5,137.25,139.25999450683594,1504600.0
TER,126.77999877929688,126.77999877929688,132.5,125.19999694824219,131.8300018310547,1930200.0
TFC,58.470462799072266,59.83000183105469,60.150001525878906,59.09000015258789,59.61000061035156,5060500.0
TFX,388.9522399902344,389.7099914550781,393.9100036621094,382.8800048828125,393.9100036621094,142900.0
TGT,232.49063110351562,235.10000610351562,236.36000061035156,232.5500030517578,234.27000427246094,3441700.0
TJX,65.02606201171875,65.75,66.1500015258789,65.31999969482422,65.58000183105469,7058500.0
TMO,440.12469482421875,441.0,444.0,438.7200012207031,441.7699890136719,2819400.0
TMUS,145.38999938964844,145.38999938964844,145.67999267578125,143.89999389648438,143.89999389648438,4960300.0
TPR,43.185333251953125,44.0,44.27000045776367,42.959999084472656,43.220001220703125,3129700.0
TRMB,78.37999725341797,78.37999725341797,79.06999969482422,77.80999755859375,78.88999938964844,1678200.0
TROW,191.89431762695312,195.9600067138672,196.72999572753906,193.55999755859375,195.44000244140625,826700.0
TRV,154.09022521972656,157.5399932861328,157.92999267578125,155.8300018310547,157.19000244140625,988300.0
TSCO,179.76321411132812,181.42999267578125,182.0,180.50999450683594,181.74000549316406,954400.0
TSLA,603.5900268554688,603.5900268554688,623.0900268554688,595.5,623.010009765625,26053400.0
TSN,77.05520629882812,78.31999969482422,78.48999786376953,77.5199966430664,78.2300033569336,1869500.0
TT,181.9794158935547,183.89999389648438,184.11000061035156,181.4499969482422,182.86000061035156,930800.0
TTWO,184.8300018310547,184.8300018310547,186.58999633789062,184.3699951171875,184.92999267578125,891900.0
TWTR,58.810001373291016,58.810001373291016,60.09000015258789,57.81999969482422,59.790000915527344,12772900.0
TXN,183.53990173339844,186.92999267578125,189.97000122070312,186.11000061035156,189.97000122070312,3063600.0
TXT,70.2011489868164,70.27999877929688,70.68000030517578,69.47000122070312,70.0,1280200.0
TYL,413.1700134277344,413.1700134277344,416.2699890136719,411.0299987792969,411.4800109863281,186100.0
UA,19.309999465942383,19.309999465942383,19.450000762939453,19.075000762939453,19.329999923706055,1989846.0
UAA,22.209999084472656,22.209999084472656,22.34000015258789,21.889999389648438,22.110000610351562,3630400.0
UAL,57.72999954223633,57.72999954223633,58.119998931884766,56.83000183105469,57.900001525878906,10778000.0
UDR,48.285118103027344,49.58000183105469,50.130001068115234,49.47999954223633,49.560001373291016,2850000.0
UHS,158.9824676513672,159.6699981689453,160.10000610351562,157.11000061035156,158.77000427246094,570900.0
ULTA,341.3299865722656,341.3299865722656,342.3299865722656,332.55999755859375,332.55999755859375,714900.0
UNH,396.4041442871094,401.739990234375,402.75,398.75,400.7200012207031,3051300.0
UNP,218.63824462890625,221.8300018310547,223.47000122070312,219.63999938964844,222.17999267578125,2511500.0
UPS,206.1338348388672,209.75999450683594,213.3000030517578,209.55999755859375,212.85000610351562,3402000.0
URI,324.239990234375,324.239990234375,326.1000061035156,313.3699951171875,316.1000061035156,734300.0
USB,58.91156005859375,60.290000915527344,60.58000183105469,59.4900016784668,60.209999084472656,5617400.0
V,230.9511260986328,232.0500030517578,232.85000610351562,230.16000366210938,232.14999389648438,4170600.0
VFC,78.22400665283203,79.7699966430664,80.1500015258789,78.55999755859375,79.06999969482422,1637400.0
VLO,80.12794494628906,83.26000213623047,83.5199966430664,80.87000274658203,82.4000015258789,3197700.0
VMC,176.1695556640625,179.0,180.92999267578125,176.6999969482422,177.97000122070312,1698100.0
VNO,47.92919158935547,49.79999923706055,50.90999984741211,49.7599983215332,49.869998931884766,1383400.0
VRSK,169.2145538330078,169.5,169.94000244140625,167.8699951171875,167.8699951171875,979900.0
VRSN,218.7899932861328,218.7899932861328,220.5399932861328,218.1999969482422,219.38999938964844,422300.0
VRTX,211.1300048828125,211.1300048828125,213.1699981689453,209.1300048828125,210.6999969482422,1917200.0
VTR,55.56443405151367,57.36000061035156,57.45000076293945,56.95000076293945,57.15999984741211,1850900.0
VTRS,15.489999771118164,15.489999771118164,15.569999694824219,15.229999542236328,15.420000076293945,5362800.0
VZ,55.18740463256836,57.150001525878906,57.25,56.790000915527344,57.2400016784668,15858400.0
WAB,82.07284545898438,82.41999816894531,82.69000244140625,81.63999938964844,82.4000015258789,677300.0
WAT,323.0899963378906,323.0899963378906,324.3599853515625,319.3699951171875,320.3699951171875,229300.0
WBA,54.0,54.0,54.41999816894531,53.29999923706055,53.849998474121094,3800300.0
WBD,30.040000915527344,30.040000915527344,31.309999465942383,29.940000534057617,31.219999313354492,12160200.0
WDC,75.69999694824219,75.69999694824219,77.47000122070312,74.7300033569336,77.1500015258789,4136400.0
WEC,89.87735748291016,91.93000030517578,93.75,91.16000366210938,93.48999786376953,1309500.0
WELL,76.47881317138672,78.1500015258789,78.80000305175781,77.0,77.33000183105469,2177000.0
WFC,46.02287673950195,46.61000061035156,47.0099983215332,46.29999923706055,46.7400016784668,21271700.0
WHR,228.06712341308594,232.99000549316406,236.08999633789062,232.89999389648438,235.13999938964844,434000.0
WM,137.74913024902344,139.33999633789062,140.00999450683594,138.86000061035156,139.7899932861328,1112100.0
WMB,26.54291534423828,28.170000076293945,28.31999969482422,27.8799991607666,28.190000534057617,7260800.0
WMT,138.75863647460938,139.8300018310547,140.89999389648438,139.80999755859375,140.50999450683594,6706900.0
WRB,49.27032470703125,50.59333419799805,50.70000076293945,50.133331298828125,50.36000061035156,878250.0
WRK,57.35296630859375,58.220001220703125,58.487998962402344,56.779998779296875,57.689998626708984,1395200.0
WST,329.8484191894531,330.29998779296875,336.2799987792969,328.2799987792969,335.8999938964844,387100.0
WTW,254.57000732421875,254.57000732421875,256.3800048828125,252.33999633789062,256.3800048828125,972900.0
WY,33.39430618286133,35.56999969482422,35.91999816894531,35.45000076293945,35.810001373291016,7524000.0
WYNN,128.0500030517578,128.0500030517578,129.75,126.87000274658203,129.75,1569300.0
XEL,66.94951629638672,68.80000305175781,70.19999694824219,68.47000122070312,69.97000122070312,2203000.0
XOM,59.7298583984375,62.130001068115234,62.47999954223633,60.66999816894531,61.5,28953400.0
XRAY,65.19412231445312,65.72000122070312,65.93000030517578,64.83999633789062,65.3499984741211,946300.0
XYL,118.85748291015625,119.76000213623047,120.04000091552734,117.7699966430664,118.83000183105469,527200.0
YUM,117.60272216796875,119.05999755859375,119.95999908447266,118.47000122070312,118.62999725341797,1448900.0
ZBH,152.1743927001953,152.9514617919922,154.28155517578125,151.1941680908203,154.25242614746094,1094375.0
ZBRA,505.57000732421875,505.57000732421875,508.6300048828125,501.8800048828125,505.3999938964844,245700.0
ZION,56.77738952636719,57.79999923706055,58.0,56.22999954223633,57.31999969482422,986700.0
ZTS,173.39410400390625,174.10000610351562,176.22000122070312,173.1300048828125,175.88999938964844,946500.0
