,Adj Close,Close,High,Low,Open,Volume
MCD,107.18925476074219,121.72000122070312,123.16000366210938,121.44000244140625,122.79000091552734,3574600.0
MCHP,29.590707778930664,32.07500076293945,32.525001525878906,31.905000686645508,32.525001525878906,2012800.0
MCK,133.319091796875,140.4499969482422,142.25999450683594,140.10000610351562,141.47000122070312,1204700.0
MCO,89.57191467285156,94.2699966430664,94.69000244140625,93.8499984741211,94.63999938964844,519500.0
MDLZ,40.283599853515625,44.33000183105469,44.970001220703125,44.209999084472656,44.959999084472656,5595100.0
MDT,63.764095306396484,71.2300033569336,72.0,71.08000183105469,71.79000091552734,5630500.0
MET,39.73274230957031,48.030303955078125,48.235294342041016,47.89661407470703,48.05704116821289,4699497.0
MGM,27.237228393554688,28.829999923706055,28.829999923706055,28.329999923706055,28.6299991607666,5461200.0
MHK,199.67999267578125,199.67999267578125,203.16000366210938,198.4499969482422,203.16000366210938,440300.0
MKC,42.86729431152344,46.665000915527344,46.85499954223633,46.525001525878906,46.77000045776367,1144400.0
MKTX,141.84510803222656,146.9199981689453,148.36000061035156,145.27999877929688,145.27999877929688,278200.0
MLM,212.0395965576172,221.52999877929688,226.61000061035156,220.77999877929688,226.33999633789062,422600.0
MMC,61.42503356933594,67.58999633789062,67.93000030517578,67.38999938964844,67.91999816894531,1397100.0
MMM,152.17327880859375,178.57000732421875,179.47999572753906,178.2899932861328,179.0,1594200.0
MNST,44.34000015258789,44.34000015258789,45.189998626708984,44.11000061035156,45.099998474121094,2529500.0
MO,49.41106414794922,67.62000274658203,68.02999877929688,67.5,67.97000122070312,5369200.0
MOH,54.2599983215332,54.2599983215332,54.709999084472656,54.15999984741211,54.459999084472656,313300.0
MOS,27.654083251953125,29.329999923706055,29.790000915527344,29.100000381469727,29.389999389648438,2879900.0
MPC,41.422847747802734,50.349998474121094,50.61000061035156,50.0,50.439998626708984,3477200.0
MPWR,78.37505340576172,81.93000030517578,83.30999755859375,81.36000061035156,83.30000305175781,250600.0
MRK,48.128719329833984,56.17366409301758,56.25,55.877864837646484,56.08778762817383,11289685.0
MRNA,,,,,,
MRO,16.183149337768555,17.309999465942383,17.81999969482422,17.209999084472656,17.56999969482422,7920500.0
MS,36.78459167480469,42.25,42.54999923706055,41.880001068115234,42.16999816894531,6943500.0
MSCI,74.6881103515625,78.77999877929688,79.37000274658203,78.3499984741211,78.73999786376953,494700.0
MSFT,57.65719985961914,62.13999938964844,62.9900016784668,62.029998779296875,62.959999084472656,25579900.0
MSI,76.09725189208984,82.88999938964844,83.33999633789062,82.56999969482422,83.16999816894531,500500.0
MTB,135.5996551513672,156.42999267578125,156.8300018310547,155.36000061035156,156.35000610351562,836900.0
MTCH,16.275108337402344,17.100000381469727,17.360000610351562,16.90999984741211,17.280000686645508,782400.0
MTD,418.55999755859375,418.55999755859375,423.5899963378906,417.0299987792969,421.9800109863281,124200.0
MU,21.83624839782715,21.920000076293945,22.399999618530273,21.75,22.350000381469727,20268900.0
NCLH,42.529998779296875,42.529998779296875,42.970001220703125,42.099998474121094,42.619998931884766,856900.0
NDAQ,61.34526824951172,67.12000274658203,67.44000244140625,66.97000122070312,67.30000305175781,548700.0
NDSN,107.17922973632812,112.05000305175781,113.7699966430664,111.93000030517578,113.5199966430664,259600.0
NEE,26.393280029296875,29.864999771118164,30.1875,29.774999618530273,30.052499771118164,5696000.0
NEM,30.084882736206055,34.06999969482422,36.09000015258789,34.06999969482422,35.40999984741211,11056600.0
NFLX,123.80000305175781,123.80000305175781,126.56999969482422,123.5999984741211,126.23999786376953,4455400.0
NI,18.62061882019043,22.139999389648438,22.309999465942383,22.079999923706055,22.260000228881836,1764500.0
NKE,48.25417709350586,50.83000183105469,51.33000183105469,50.70000076293945,51.099998474121094,7384300.0
NLOK,12.821907997131348,23.889999389648438,24.3700008392334,23.81999969482422,24.229999542236328,3747100.0
NLSN,35.74870681762695,41.95000076293945,42.34000015258789,41.79999923706055,42.27000045776367,1307600.0
NOC,213.79127502441406,232.5800018310547,233.33999633789062,231.7100067138672,232.8800048828125,740900.0
NOW,74.33999633789062,74.33999633789062,75.44000244140625,73.66000366210938,75.11000061035156,1051500.0
NRG,11.101637840270996,12.260000228881836,12.460000038146973,12.220000267028809,12.449999809265137,3448500.0
NSC,97.923095703125,108.06999969482422,108.98999786376953,107.5,108.8499984741211,1487300.0
NTAP,30.526681900024414,35.27000045776367,35.959999084472656,35.13999938964844,35.84000015258789,2088700.0
NTRS,78.22395324707031,89.05000305175781,89.25,88.38999938964844,89.06999969482422,770300.0
NUE,51.884498596191406,59.52000045776367,61.25,59.38999938964844,61.04999923706055,2203400.0
NVDA,26.333364486694336,26.684999465942383,27.979999542236328,26.575000762939453,27.837499618530273,121293200.0
NVR,1669.0,1669.0,1680.3199462890625,1665.0,1680.3199462890625,11800.0
NWL,35.94050216674805,44.650001525878906,45.43000030517578,44.5,45.43000030517578,2071400.0
NWS,10.971781730651855,11.800000190734863,12.149999618530273,11.75,12.149999618530273,550900.0
NWSA,10.64297103881836,11.460000038146973,11.6899995803833,11.420000076293945,11.670000076293945,1944200.0
NXPI,93.55901336669922,98.01000213623047,98.44000244140625,97.68000030517578,98.16000366210938,2235200.0
O,44.19182586669922,55.69767379760742,56.01744079589844,54.738372802734375,54.90310287475586,2088768.0
ODFL,56.09733581542969,57.19333267211914,57.973331451416016,57.08000183105469,57.68000030517578,525000.0
OGN,,,,,,
OKE,39.848907470703125,57.40999984741211,58.2400016784668,57.15999984741211,58.0099983215332,1271200.0
OMC,71.40120697021484,85.11000061035156,85.79000091552734,84.4000015258789,85.63999938964844,1736900.0
ORCL,35.309383392333984,38.45000076293945,38.86000061035156,38.34000015258789,38.75,10820200.0
ORLY,278.4100036621094,278.4100036621094,283.3699951171875,277.3699951171875,282.5899963378906,578000.0
OTIS,,,,,,
OXY,58.778968811035156,71.2300033569336,71.8499984741211,71.0199966430664,71.51000213623047,2641600.0
PARA,57.163352966308594,63.619998931884766,64.70999908447266,63.2400016784668,64.55000305175781,3811600.0
PAYC,45.4900016784668,45.4900016784668,46.439998626708984,45.290000915527344,46.439998626708984,516600.0
PAYX,52.54214096069336,60.880001068115234,61.2599983215332,60.439998626708984,61.2599983215332,1574600.0
PCAR,54.37493896484375,63.900001525878906,64.95999908447266,63.77000045776367,64.54000091552734,2122900.0
PEAK,23.10240936279297,29.719999313354492,29.84000015258789,29.329999923706055,29.479999542236328,3985100.0
PEG,36.90624237060547,43.880001068115234,44.189998626708984,43.72999954223633,44.119998931884766,2000200.0
PENN,13.789999961853027,13.789999961853027,13.890000343322754,13.65999984741211,13.850000381469727,858300.0
PEP,89.73595428466797,104.62999725341797,105.1500015258789,104.33000183105469,104.70999908447266,3484000.0
PFE,25.32761573791504,30.81593894958496,30.929790496826172,30.65464973449707,30.6831111907959,19885396.0
PFG,47.1292724609375,57.86000061035156,58.20000076293945,57.619998931884766,57.970001220703125,806400.0
PG,72.12310028076172,84.08000183105469,84.44999694824219,83.91999816894531,84.16999816894531,6209800.0
PGR,29.563541412353516,35.5,35.619998931884766,35.400001525878906,35.599998474121094,1561400.0
PH,128.2702178955078,140.0,141.14999389648438,139.49000549316406,140.4499969482422,593400.0
PHM,17.171463012695312,18.3799991607666,18.6200008392334,18.309999465942383,18.540000915527344,2948500.0
PKG,73.09701538085938,84.81999969482422,85.56999969482422,84.27999877929688,85.48999786376953,372600.0
PKI,51.28755569458008,52.150001525878906,52.47999954223633,51.95000076293945,52.41999816894531,355800.0
PLD,46.26665115356445,52.790000915527344,53.029998779296875,51.5099983215332,52.29999923706055,1995300.0
PM,70.277587890625,91.48999786376953,92.1500015258789,91.30000305175781,91.79000091552734,3314600.0
PNC,99.91474914550781,116.95999908447266,117.16000366210938,115.91999816894531,116.20999908447266,1624900.0
PNR,34.21693801879883,37.65614318847656,38.13969039916992,37.44795227050781,38.13969039916992,1320743.0
PNW,63.62256622314453,78.02999877929688,78.51000213623047,77.7699966430664,78.26000213623047,432300.0
POOL,99.01444244384766,104.33999633789062,106.06999969482422,103.98999786376953,105.56999969482422,348800.0
PPG,86.9210433959961,94.76000213623047,95.5,94.45999908447266,95.43000030517578,1248700.0
PPL,26.11203384399414,34.04999923706055,34.36000061035156,33.95000076293945,34.310001373291016,2751700.0
PRU,82.90888214111328,104.05999755859375,104.7300033569336,103.58000183105469,104.52999877929688,1466100.0
PSA,186.315673828125,223.5,223.82000732421875,219.3800048828125,220.1999969482422,891500.0
PSX,70.27488708496094,86.41000366210938,87.05000305175781,86.01000213623047,86.6500015258789,1374800.0
PTC,46.27000045776367,46.27000045776367,46.72999954223633,45.86000061035156,46.68000030517578,626800.0
PVH,89.69656372070312,90.23999786376953,91.30000305175781,89.55999755859375,90.7699966430664,742400.0
PWR,34.38645935058594,34.849998474121094,35.189998626708984,34.58000183105469,34.7400016784668,1695800.0
PXD,163.99114990234375,180.07000732421875,182.27999877929688,179.3000030517578,181.6999969482422,785600.0
PYPL,39.470001220703125,39.470001220703125,40.06999969482422,39.34000015258789,39.959999084472656,5012100.0
QCOM,55.48623275756836,65.19999694824219,66.3499984741211,65.04000091552734,66.25,5941900.0
QRVO,52.72999954223633,52.72999954223633,53.808998107910156,52.04999923706055,53.75,1223200.0
RCL,75.9947509765625,82.04000091552734,83.5,81.58999633789062,83.23999786376953,1074000.0
RE,192.01116943359375,216.39999389648438,217.1699981689453,215.66000366210938,217.16000366210938,152300.0
REG,56.29573059082031,68.94999694824219,69.05999755859375,67.77999877929688,67.91999816894531,786100.0
REGN,367.0899963378906,367.0899963378906,375.29998779296875,364.9200134277344,375.29998779296875,614800.0
RF,12.208891868591309,14.359999656677246,14.470000267028809,14.15999984741211,14.229999542236328,17954600.0
RHI,44.028663635253906,48.779998779296875,49.11000061035156,48.540000915527344,49.11000061035156,603500.0
RJF,42.73653030395508,46.18000030517578,46.37333297729492,45.97999954223633,46.37333297729492,913650.0
RL,81.60582733154297,90.31999969482422,91.47000122070312,90.06999969482422,90.75,932400.0
RMD,58.264312744140625,62.04999923706055,62.58000183105469,61.81999969482422,62.5,532600.0
ROK,121.49205780029297,134.39999389648438,135.5399932861328,133.61000061035156,135.5399932861328,435900.0
ROL,14.107756614685059,15.013333320617676,15.137778282165527,15.0,15.137778282165527,1057050.0
ROP,177.62606811523438,183.0800018310547,184.13999938964844,182.02999877929688,184.08999633789062,372300.0
ROST,63.143795013427734,65.5999984741211,66.95999908447266,65.48999786376953,66.69000244140625,2776900.0
RSG,51.93742370605469,57.04999923706055,57.47999954223633,56.90999984741211,57.31999969482422,693000.0
RTX,60.83893966674805,68.98678588867188,69.72309875488281,68.83574676513672,69.59722900390625,3496595.0
SBAC,101.86304473876953,103.26000213623047,104.19999694824219,102.79000091552734,104.19999694824219,609900.0
SBNY,140.96742248535156,150.1999969482422,151.17999267578125,149.66000366210938,149.77999877929688,361100.0
SBUX,50.815147399902344,55.52000045776367,56.45000076293945,55.400001525878906,56.279998779296875,8344500.0
SCHW,37.04431915283203,39.470001220703125,39.79999923706055,39.29999923706055,39.709999084472656,4682200.0
SEDG,12.399999618530273,12.399999618530273,12.550000190734863,12.149999618530273,12.25,657400.0
SEE,41.86896896362305,45.34000015258789,45.689998626708984,45.06999969482422,45.68000030517578,1310100.0
SHW,85.48564147949219,89.58000183105469,90.80999755859375,89.3499984741211,90.80999755859375,1761000.0
SIVB,171.66000366210938,171.66000366210938,173.0500030517578,169.75,171.4199981689453,264100.0
SJM,109.89884185791016,128.05999755859375,129.44000244140625,127.41999816894531,129.44000244140625,586600.0
SLB,70.7080078125,83.94999694824219,84.5,83.66000366210938,84.30000305175781,4149700.0
SNA,151.35736083984375,171.27000427246094,172.89999389648438,170.72000122070312,172.4600067138672,214200.0
SNPS,58.86000061035156,58.86000061035156,59.56999969482422,58.7400016784668,59.400001525878906,623000.0
SO,38.78925704956055,49.189998626708984,49.54999923706055,49.029998779296875,49.439998626708984,3484300.0
SPG,137.757080078125,177.6699981689453,178.8000030517578,175.61000061035156,176.61000061035156,2285100.0
SPGI,102.32850646972656,107.54000091552734,108.79000091552734,107.20999908447266,108.41000366210938,989200.0
SRE,85.76961517333984,100.63999938964844,101.2699966430664,100.3499984741211,100.94999694824219,939800.0
STE,63.70370864868164,67.38999938964844,67.81999969482422,67.22000122070312,67.55000305175781,427000.0
STT,68.2519760131836,77.72000122070312,78.22000122070312,77.45999908447266,77.69000244140625,1279400.0
STX,30.227861404418945,38.16999816894531,38.65999984741211,37.9900016784668,38.18000030517578,2897500.0
STZ,142.55355834960938,153.30999755859375,154.1199951171875,152.8800048828125,153.67999267578125,1145200.0
SWK,104.8769302368164,114.69000244140625,115.9000015258789,114.2699966430664,115.72000122070312,594300.0
SWKS,68.97987365722656,74.66000366210938,76.83000183105469,74.31999969482422,76.83000183105469,1844400.0
SYF,31.747112274169922,36.27000045776367,36.459999084472656,36.08000183105469,36.130001068115234,3452600.0
SYK,113.20040893554688,119.80999755859375,120.86000061035156,119.3499984741211,120.66000366210938,988100.0
SYY,48.307430267333984,55.369998931884766,56.060001373291016,55.209999084472656,55.91999816894531,2318500.0
T,20.3229923248291,32.12235641479492,32.348941802978516,32.06193542480469,32.29607391357422,22076376.0
TAP,87.544189453125,97.30999755859375,98.37999725341797,96.98999786376953,98.30999755859375,999300.0
TDG,204.63372802734375,248.9600067138672,250.35000610351562,247.5,250.35000610351562,253400.0
TDY,123.0,123.0,124.0,122.62000274658203,124.0,209600.0
TECH,99.55308532714844,102.83000183105469,103.94000244140625,102.37999725341797,103.86000061035156,84300.0
TEL,62.86766052246094,69.27999877929688,70.5199966430664,69.0,70.2699966430664,1145800.0
TER,24.622234344482422,25.399999618530273,25.75,25.290000915527344,25.700000762939453,1259200.0
TFC,39.539791107177734,47.02000045776367,47.130001068115234,46.720001220703125,46.95000076293945,3467500.0
TFX,157.3700714111328,161.14999389648438,162.8300018310547,160.6300048828125,162.22999572753906,301100.0
TGT,62.562042236328125,72.2300033569336,72.93000030517578,71.87999725341797,72.70999908447266,3069200.0
TJX,34.975624084472656,37.564998626708984,38.130001068115234,37.47999954223633,37.970001220703125,4633400.0
TMO,139.14471435546875,141.10000610351562,142.33999633789062,140.4499969482422,142.16000366210938,1063200.0
TMUS,57.5099983215332,57.5099983215332,58.0099983215332,57.08000183105469,57.86000061035156,2119800.0
TPR,30.285247802734375,35.02000045776367,35.29999923706055,34.880001068115234,35.06999969482422,2044200.0
TRMB,30.149999618530273,30.149999618530273,30.420000076293945,30.020000457763672,30.399999618530273,943000.0
TROW,65.5318603515625,75.26000213623047,76.08000183105469,74.93000030517578,75.94999694824219,1309800.0
TRV,108.1954345703125,122.41999816894531,122.83999633789062,122.05000305175781,122.79000091552734,1014300.0
TSCO,70.41284942626953,75.80999755859375,76.7699966430664,75.36000061035156,76.26000213623047,570200.0
TSLA,42.737998962402344,42.737998962402344,43.5,42.33599853515625,43.2599983215332,23213000.0
TSN,55.319793701171875,61.68000030517578,62.189998626708984,61.34000015258789,62.18000030517578,1792600.0
TT,52.96286392211914,58.21567153930664,58.84406661987305,57.99844741821289,58.84406661987305,1836825.0
TTWO,49.290000915527344,49.290000915527344,49.790000915527344,48.849998474121094,49.790000915527344,835000.0
TWTR,16.299999237060547,16.299999237060547,16.56999969482422,16.219999313354492,16.309999465942383,14014500.0
TXN,63.621665954589844,72.97000122070312,74.45999908447266,72.7699966430664,74.43000030517578,4311800.0
TXT,48.16305923461914,48.560001373291016,48.7599983215332,48.08000183105469,48.68000030517578,1066200.0
TYL,142.77000427246094,142.77000427246094,144.1999969482422,142.39999389648438,144.1999969482422,347700.0
UA,25.170000076293945,25.170000076293945,25.329999923706055,24.920000076293945,25.170000076293945,3574647.0
UAA,29.049999237060547,29.049999237060547,29.350000381469727,29.0,29.15999984741211,3712200.0
UAL,72.87999725341797,72.87999725341797,73.43000030517578,72.37000274658203,73.43000030517578,1720800.0
UDR,30.502376556396484,36.47999954223633,36.5099983215332,35.619998931884766,35.7599983215332,1685400.0
UHS,104.2984619140625,106.37999725341797,107.05999755859375,105.7300033569336,106.41000366210938,576800.0
ULTA,254.94000244140625,254.94000244140625,258.1600036621094,253.6199951171875,258.1600036621094,399200.0
UNH,147.97117614746094,160.0399932861328,161.47999572753906,159.85000610351562,161.3699951171875,2855600.0
UNP,92.82064819335938,103.68000030517578,104.83999633789062,103.25,104.18000030517578,2914700.0
UPS,97.86441040039062,114.63999938964844,115.43000030517578,114.36000061035156,115.23999786376953,1734000.0
URI,105.58000183105469,105.58000183105469,107.55000305175781,104.69999694824219,107.0999984741211,1168500.0
USB,44.054161071777344,51.369998931884766,51.61000061035156,51.209999084472656,51.5,5184600.0
V,75.41365051269531,78.0199966430664,78.54000091552734,77.94000244140625,78.43000030517578,7127300.0
VFC,43.95530700683594,50.23540496826172,50.72504806518555,50.11299514770508,50.48964309692383,2590961.0
VLO,53.5759162902832,68.31999969482422,69.16999816894531,68.12000274658203,68.55999755859375,2552900.0
VMC,118.01085662841797,125.1500015258789,128.3699951171875,124.7699966430664,127.7300033569336,716100.0
VNO,65.2241439819336,84.37348175048828,84.59983825683594,82.78900909423828,83.18512725830078,1145957.0
VRSK,79.82897186279297,81.16999816894531,81.98999786376953,80.95999908447266,81.98999786376953,524700.0
VRSN,76.06999969482422,76.06999969482422,76.3499984741211,75.70999908447266,76.25,545500.0
VRTX,73.66999816894531,73.66999816894531,74.98999786376953,73.2300033569336,74.66999816894531,1357400.0
VTR,48.477054595947266,62.52000045776367,62.689998626708984,61.77000045776367,61.869998931884766,1742000.0
VTRS,37.880821228027344,38.150001525878906,38.790000915527344,37.84000015258789,37.97999954223633,6312700.0
VZ,42.227317810058594,53.380001068115234,53.63999938964844,53.16999816894531,53.54999923706055,12440800.0
WAB,80.41439056396484,83.0199966430664,84.05000305175781,82.62999725341797,83.63999938964844,522300.0
WAT,134.38999938964844,134.38999938964844,135.3000030517578,133.7100067138672,135.24000549316406,464200.0
WBA,72.25967407226562,82.76000213623047,83.62000274658203,82.41999816894531,83.45999908447266,3343200.0
WBD,27.40999984741211,27.40999984741211,27.75,27.25,27.68000030517578,1573100.0
WDC,60.88080596923828,67.94999694824219,69.4000015258789,67.61000061035156,68.55000305175781,2824100.0
WEC,49.94744873046875,58.650001525878906,59.119998931884766,58.41999816894531,58.97999954223633,1221800.0
WELL,52.79183578491211,66.93000030517578,67.06999969482422,65.62999725341797,65.91000366210938,1688200.0
WFC,47.265377044677734,55.11000061035156,55.36000061035156,54.790000915527344,54.88999938964844,15095500.0
WHR,155.001708984375,181.77000427246094,184.2899932861328,180.8699951171875,183.8000030517578,467700.0
WM,64.07711029052734,70.91000366210938,71.5,70.75,71.2699966430664,1230600.0
WMB,22.81712532043457,31.139999389648438,31.649999618530273,30.889999389648438,30.940000534057617,3982200.0
WMT,62.13154220581055,69.12000274658203,69.43000030517578,68.83000183105469,69.12000274658203,6889500.0
WRB,26.468477249145508,29.559999465942383,29.724443435668945,29.457778930664062,29.671110153198242,807975.0
WRK,43.101837158203125,50.77000045776367,51.84000015258789,50.529998779296875,51.84000015258789,811200.0
WST,82.94805145263672,84.83000183105469,85.76000213623047,84.63999938964844,85.69999694824219,284100.0
WTW,122.27999877929688,122.27999877929688,123.55999755859375,121.38999938964844,122.58999633789062,466400.0
WY,24.143447875976562,30.09000015258789,30.450000762939453,29.950000762939453,30.450000762939453,2835800.0
WYNN,80.15251159667969,86.51000213623047,87.44999694824219,85.56999969482422,87.0999984741211,1888500.0
XEL,34.97154235839844,40.70000076293945,41.06999969482422,40.560001373291016,41.0,1893100.0
XOM,68.74549865722656,90.26000213623047,90.69999694824219,90.01000213623047,90.02999877929688,9117800.0
XRAY,55.458824157714844,57.72999954223633,58.36000061035156,57.540000915527344,58.290000915527344,949200.0
XYL,46.488338470458984,49.52000045776367,50.0,49.36000061035156,49.97999954223633,646200.0
YUM,57.79866027832031,63.33000183105469,63.939998626708984,63.15999984741211,63.93000030517578,1887100.0
ZBH,96.32026672363281,100.19417572021484,100.90291595458984,99.8543701171875,100.30097198486328,1003014.0
ZBRA,85.76000213623047,85.76000213623047,86.30000305175781,85.33000183105469,86.05999755859375,219800.0
ZION,37.99598693847656,43.040000915527344,43.310001373291016,42.689998626708984,43.06999969482422,1938100.0
ZTS,51.828948974609375,53.529998779296875,53.7400016784668,53.27000045776367,53.63999938964844,1701200.0
