,Adj Close,Close,High,Low,Open,Volume
MAA,111.1507797241211,116.48999786376953,116.87000274658203,115.55999755859375,115.81999969482422,454200.0
MAR,93.77999877929688,93.77999877929688,94.05000305175781,88.62000274658203,90.2300033569336,4949800.0
MAS,56.93968200683594,58.16999816894531,58.18000030517578,57.2599983215332,57.2599983215332,1702200.0
MCD,196.58839416503906,204.60000610351562,205.16000366210938,203.2899932861328,203.36000061035156,2980000.0
MCHP,48.45235061645508,49.48500061035156,49.900001525878906,48.834999084472656,49.59000015258789,4364800.0
MCK,149.60704040527344,152.0,152.11000061035156,150.72999572753906,150.8300018310547,569000.0
MCO,271.7895812988281,275.5199890136719,277.82000732421875,272.70001220703125,277.6099853515625,548500.0
MDLZ,54.43423080444336,55.599998474121094,55.689998626708984,55.279998779296875,55.459999084472656,5190300.0
MDT,96.33114624023438,100.05000305175781,100.08999633789062,96.5999984741211,96.7300033569336,4476900.0
MET,36.78704071044922,38.720001220703125,38.91999816894531,36.56999969482422,36.91999816894531,8486400.0
MGM,19.018634796142578,19.030000686645508,19.389999389648438,18.25,18.290000915527344,34572100.0
MHK,85.6500015258789,85.6500015258789,90.36000061035156,83.06999969482422,88.44000244140625,1338400.0
MKC,98.16593933105469,100.7750015258789,100.91999816894531,99.06500244140625,99.06500244140625,1243400.0
MKTX,503.85736083984375,508.20001220703125,510.6000061035156,500.70001220703125,500.70001220703125,205400.0
MLM,217.21707153320312,220.0,220.52000427246094,212.74000549316406,213.3800048828125,387200.0
MMC,114.74885559082031,117.73999786376953,119.20999908447266,116.94999694824219,118.37999725341797,1544200.0
MMM,149.32699584960938,158.3300018310547,158.4199981689453,155.07000732421875,155.99000549316406,2184300.0
MNST,83.19000244140625,83.19000244140625,83.83999633789062,82.41999816894531,82.94999694824219,1824500.0
MO,37.70362854003906,42.16999816894531,42.22999954223633,41.06999969482422,41.29999923706055,5620600.0
MOH,196.00999450683594,196.00999450683594,196.5399932861328,192.0500030517578,194.07000732421875,374300.0
MOS,16.929363250732422,17.190000534057617,17.219999313354492,15.989999771118164,16.0,8039300.0
MPC,33.96442794799805,36.66999816894531,36.75,35.25,35.59000015258789,5469000.0
MPWR,275.8177795410156,278.7300109863281,283.4800109863281,273.9599914550781,281.92999267578125,225500.0
MRK,73.45327758789062,77.30915832519531,77.30915832519531,76.364501953125,77.0896987915039,6977584.0
MRNA,74.0999984741211,74.0999984741211,75.38999938964844,73.01000213623047,74.37999725341797,8771400.0
MRO,5.607812881469727,5.739999771118164,5.75,5.460000038146973,5.619999885559082,28780700.0
MS,48.06439208984375,50.349998474121094,50.470001220703125,49.08000183105469,49.209999084472656,6225900.0
MSCI,357.7554931640625,362.3699951171875,375.010009765625,357.8900146484375,371.1700134277344,503700.0
MSFT,209.22409057617188,212.47999572753906,215.6999969482422,210.92999267578125,214.85000610351562,27820400.0
MSI,141.16690063476562,144.25999450683594,151.99000549316406,141.9499969482422,147.7100067138672,2828900.0
MTB,101.736328125,107.61000061035156,107.66000366210938,102.77999877929688,102.91000366210938,813100.0
MTCH,115.87999725341797,115.87999725341797,116.25,113.02999877929688,114.44000244140625,2266800.0
MTD,944.1699829101562,944.1699829101562,946.739990234375,930.7000122070312,930.7000122070312,75300.0
MU,48.56373596191406,48.75,49.18000030517578,48.04999923706055,48.689998626708984,13637300.0
NCLH,13.989999771118164,13.989999771118164,14.180000305175781,13.470000267028809,14.09000015258789,31073500.0
NDAQ,129.8699493408203,132.8699951171875,132.8800048828125,129.61000061035156,129.83999633789062,727500.0
NDSN,197.8430633544922,199.4499969482422,201.22000122070312,196.2899932861328,196.2899932861328,398600.0
NEE,69.48978424072266,71.94499969482422,72.35250091552734,70.625,70.70999908447266,4368800.0
NEM,65.2816390991211,68.91000366210938,69.48999786376953,68.36000061035156,69.0199966430664,6067700.0
NFLX,494.7300109863281,494.7300109863281,508.2900085449219,486.67999267578125,505.45001220703125,5910300.0
NI,23.28864097595215,24.75,25.079999923706055,24.18000030517578,24.18000030517578,3434000.0
NKE,100.67377471923828,101.86000061035156,101.91000366210938,99.88999938964844,101.0,5545600.0
NLOK,22.836286544799805,23.360000610351562,23.65999984741211,22.530000686645508,23.040000915527344,12987800.0
NLSN,15.551871299743652,15.880000114440918,15.930000305175781,15.350000381469727,15.460000038146973,5702200.0
NOC,319.3785400390625,329.2699890136719,332.0,325.4800109863281,326.8299865722656,1470200.0
NOW,431.2099914550781,431.2099914550781,439.2900085449219,423.7099914550781,432.0400085449219,2459700.0
NRG,32.26526641845703,34.279998779296875,34.56999969482422,33.810001373291016,33.810001373291016,1958500.0
NSC,194.21730041503906,198.99000549316406,199.35000610351562,195.07000732421875,195.07000732421875,1375400.0
NTAP,40.790855407714844,42.79999923706055,42.849998474121094,41.5099983215332,42.290000915527344,2426400.0
NTRS,79.38207244873047,83.25,83.31999969482422,79.68000030517578,79.70999908447266,752800.0
NUE,42.84613800048828,44.34000015258789,44.47999954223633,42.650001525878906,42.810001373291016,2190600.0
NVDA,111.81170654296875,111.99500274658203,115.04750061035156,110.375,113.125,34251600.0
NVR,3875.010009765625,3875.010009765625,3942.550048828125,3796.8701171875,3895.0,22500.0
NWL,15.961766242980957,17.149999618530273,17.15999984741211,16.700000762939453,16.889999389648438,1686400.0
NWS,14.036476135253906,14.319999694824219,14.319999694824219,13.119999885559082,13.479999542236328,497100.0
NWSA,14.059991836547852,14.34000015258789,14.359999656677246,13.34000015258789,13.4399995803833,2532300.0
NXPI,118.18914031982422,120.70999908447266,122.66999816894531,119.4000015258789,121.88999938964844,1842700.0
O,56.64943313598633,60.77519226074219,60.901161193847656,59.835269927978516,59.93217086791992,1661726.0
ODFL,184.99005126953125,185.97999572753906,189.36000061035156,184.91000366210938,187.0399932861328,630800.0
OGN,,,,,,
OKE,25.77871322631836,29.469999313354492,29.559999465942383,28.600000381469727,28.760000228881836,3068900.0
OMC,50.20323181152344,53.27000045776367,53.29999923706055,52.459999084472656,53.16999816894531,1817500.0
ORCL,53.9720344543457,55.22999954223633,55.2400016784668,54.7599983215332,55.0099983215332,8772300.0
ORLY,465.17999267578125,465.17999267578125,469.7300109863281,462.69000244140625,463.2099914550781,454200.0
OTIS,63.0796012878418,64.41000366210938,64.47000122070312,63.15999984741211,63.15999984741211,1169100.0
OXY,15.368474006652832,15.449999809265137,15.5600004196167,14.960000038146973,15.460000038146973,20961300.0
PARA,25.062822341918945,26.209999084472656,26.8799991607666,25.65999984741211,26.600000381469727,11786400.0
PAYC,296.6600036621094,296.6600036621094,301.260009765625,292.69000244140625,297.6099853515625,741300.0
PAYX,71.49696350097656,73.44999694824219,73.66000366210938,72.37000274658203,72.52999877929688,1469900.0
PCAR,86.65975952148438,88.5999984741211,88.62999725341797,86.80999755859375,87.05999755859375,1361700.0
PEAK,26.65917205810547,28.610000610351562,28.700000762939453,27.889999389648438,27.889999389648438,2984100.0
PEG,52.86480712890625,55.650001525878906,55.939998626708984,54.13999938964844,54.13999938964844,1801200.0
PENN,49.0,49.0,49.08000183105469,44.5,44.900001525878906,15913600.0
PEP,130.1208953857422,136.74000549316406,136.75999450683594,135.3699951171875,135.94000244140625,3692100.0
PFE,34.48688507080078,36.48007583618164,36.64136505126953,36.204933166503906,36.33776092529297,23097251.0
PFG,41.26921463012695,44.31999969482422,44.34000015258789,42.599998474121094,42.650001525878906,1614100.0
PG,128.13934326171875,133.5500030517578,133.63999938964844,132.4499969482422,132.88999938964844,4934900.0
PGR,84.80733489990234,90.7300033569336,90.7699966430664,89.30999755859375,89.30999755859375,1735400.0
PH,192.8188934326172,197.60000610351562,198.0399932861328,192.6300048828125,194.99000549316406,1130700.0
PHM,43.373531341552734,44.2599983215332,44.619998931884766,43.56999969482422,44.220001220703125,2446400.0
PKG,90.8226089477539,95.47000122070312,95.52999877929688,92.0199966430664,92.16999816894531,2132500.0
PKI,118.94361114501953,119.33000183105469,119.87999725341797,118.66000366210938,119.02999877929688,769000.0
PLD,101.82318115234375,105.06999969482422,105.1500015258789,104.0999984741211,104.37000274658203,2014700.0
PM,71.4510269165039,77.5,77.51000213623047,76.27999877929688,76.58000183105469,2912300.0
PNC,104.27676391601562,109.69999694824219,110.02999877929688,105.80999755859375,105.83000183105469,2797800.0
PNR,43.02203369140625,44.02000045776367,44.02000045776367,43.27000045776367,43.27000045776367,830600.0
PNW,76.06065368652344,82.16000366210938,82.52999877929688,80.5,80.5,968000.0
POOL,324.6067199707031,328.6000061035156,331.1199951171875,326.0400085449219,327.239990234375,156800.0
PPG,111.23651123046875,113.70999908447266,113.7300033569336,110.44000244140625,110.55999755859375,1548500.0
PPL,24.89162254333496,27.139999389648438,27.309999465942383,26.420000076293945,26.420000076293945,4940700.0
PRU,62.22542190551758,67.95999908447266,67.98999786376953,64.13999938964844,64.25,2269400.0
PSA,189.39088439941406,199.25,201.86000061035156,194.61000061035156,194.61000061035156,966500.0
PSX,57.656219482421875,62.869998931884766,62.9900016784668,60.13999938964844,60.599998474121094,2914000.0
PTC,86.94000244140625,86.94000244140625,88.61000061035156,86.02999877929688,88.0,533700.0
PVH,51.76737976074219,51.810001373291016,51.83000183105469,49.279998779296875,50.61000061035156,812000.0
PWR,46.13871765136719,46.36000061035156,46.380001068115234,44.88999938964844,45.650001525878906,1656100.0
PXD,97.3493423461914,104.27999877929688,104.62000274658203,99.30999755859375,101.25,1554900.0
PYPL,198.6300048828125,198.6300048828125,203.9510040283203,196.6999969482422,203.7100067138672,6525300.0
QCOM,104.8329849243164,108.25,111.05000305175781,106.0,110.01000213623047,11155900.0
QRVO,130.97000122070312,130.97000122070312,135.75,128.38999938964844,135.39999389648438,1238300.0
RCL,52.099998474121094,52.099998474121094,52.33000183105469,49.459999084472656,50.709999084472656,8397400.0
RE,223.65325927734375,232.19000244140625,232.5500030517578,221.49000549316406,221.49000549316406,318600.0
REG,38.74480438232422,41.650001525878906,41.70000076293945,40.18000030517578,40.43000030517578,678600.0
REGN,620.2100219726562,620.2100219726562,627.4600219726562,614.5499877929688,621.0,432600.0
RF,10.677133560180664,11.260000228881836,11.270000457763672,10.680000305175781,10.710000038146973,7677400.0
RHI,51.945228576660156,53.58000183105469,53.709999084472656,52.27000045776367,52.65999984741211,841100.0
RJF,48.638648986816406,49.85333251953125,49.9466667175293,47.586666107177734,47.586666107177734,1539150.0
RL,64.40957641601562,65.95999908447266,66.38999938964844,64.08000183105469,65.05000305175781,1920000.0
RMD,171.05433654785156,173.24000549316406,178.2100067138672,172.75,176.60000610351562,1257300.0
ROK,217.4347686767578,223.63999938964844,224.72000122070312,220.60000610351562,222.1999969482422,471700.0
ROL,35.917747497558594,36.573333740234375,36.573333740234375,35.70000076293945,35.78666687011719,1574250.0
ROP,437.4794006347656,440.8999938964844,441.54998779296875,435.489990234375,437.760009765625,246200.0
ROST,89.01924896240234,89.44000244140625,89.44000244140625,86.37000274658203,86.94999694824219,3321400.0
RSG,88.42435455322266,90.58999633789062,93.51000213623047,88.70999908447266,88.70999908447266,1719800.0
RTX,58.58430099487305,61.22999954223633,61.290000915527344,59.349998474121094,59.869998931884766,6263100.0
SBAC,308.96478271484375,311.2799987792969,313.0,306.92999267578125,307.1300048828125,324200.0
SBNY,105.89196014404297,108.16000366210938,108.23999786376953,101.72000122070312,102.76000213623047,364400.0
SBUX,74.81682586669922,75.79000091552734,75.93000030517578,75.20999908447266,75.4800033569336,6569300.0
SCHW,33.48283004760742,34.040000915527344,34.060001373291016,32.84000015258789,33.02000045776367,7823100.0
SEDG,211.47000122070312,211.47000122070312,215.35000610351562,204.8000030517578,204.8000030517578,999300.0
SEE,39.79429244995117,40.77000045776367,40.90999984741211,39.52000045776367,39.66999816894531,1708000.0
SHW,215.84774780273438,218.9066619873047,219.18666076660156,217.53334045410156,218.02000427246094,1127700.0
SIVB,237.33999633789062,237.33999633789062,237.33999633789062,225.9499969482422,225.9499969482422,214000.0
SJM,105.37271881103516,111.05000305175781,111.43000030517578,109.76000213623047,109.94000244140625,751200.0
SLB,18.99146270751953,19.6299991607666,19.649999618530273,19.020000457763672,19.190000534057617,7084800.0
SNA,140.90467834472656,147.3000030517578,147.38999938964844,145.6300048828125,146.47000122070312,459200.0
SNPS,198.7899932861328,198.7899932861328,202.22000122070312,196.13999938964844,201.35000610351562,518300.0
SO,50.82597351074219,54.689998626708984,54.93000030517578,53.560001373291016,53.560001373291016,3145000.0
SPG,57.53362274169922,62.189998626708984,62.540000915527344,60.5099983215332,61.18000030517578,6391300.0
SPGI,342.5896911621094,347.2699890136719,351.489990234375,341.6600036621094,350.0,828000.0
SRE,123.4341049194336,129.89999389648438,130.5399932861328,128.0399932861328,128.27999877929688,1223500.0
STE,151.96746826171875,154.22000122070312,157.13999938964844,152.3699951171875,155.89999389648438,498700.0
STT,66.77156066894531,69.56999969482422,69.58999633789062,66.05000305175781,66.05000305175781,2290800.0
STX,43.52219009399414,45.310001373291016,45.529998779296875,44.459999084472656,44.95000076293945,2781300.0
STZ,167.997314453125,172.27000427246094,173.00999450683594,170.0500030517578,170.38999938964844,1456100.0
SWK,153.6148681640625,157.25999450683594,157.35000610351562,154.3300018310547,155.17999267578125,765700.0
SWKS,141.0353546142578,144.3699951171875,148.72999572753906,142.39999389648438,148.7100067138672,1526100.0
SYF,22.76494598388672,23.690000534057617,23.690000534057617,22.549999237060547,22.860000610351562,5086500.0
SYK,188.62261962890625,191.5399932861328,192.50999450683594,188.25,188.47999572753906,1081200.0
SYY,55.406558990478516,57.79999923706055,58.720001220703125,55.689998626708984,55.79999923706055,4447500.0
T,19.08930015563965,22.673715591430664,22.70392608642578,22.34139060974121,22.462236404418945,40278860.0
TAP,36.715309143066406,37.27000045776367,37.31999969482422,36.2599983215332,36.2599983215332,1428200.0
TDG,475.3900146484375,475.3900146484375,480.0899963378906,470.0,480.0899963378906,460500.0
TDY,324.05999755859375,324.05999755859375,324.45001220703125,318.1499938964844,318.1499938964844,189200.0
TECH,264.7232666015625,265.760009765625,270.04998779296875,262.6600036621094,265.739990234375,99400.0
TEL,89.98795318603516,92.41999816894531,92.43000030517578,91.12000274658203,91.12000274658203,1032200.0
TER,87.25552368164062,87.56999969482422,90.97000122070312,85.63999938964844,90.30000305175781,2315100.0
TFC,36.81016159057617,39.060001373291016,39.11000061035156,37.0,37.22999954223633,3777800.0
TFX,371.44598388671875,373.5,376.6199951171875,369.54998779296875,370.6199951171875,136900.0
TGT,128.23789978027344,131.75,131.8800048828125,129.0,129.24000549316406,2303100.0
TJX,54.43557357788086,55.45000076293945,55.7599983215332,53.29999923706055,53.58000183105469,7407300.0
TMO,412.86529541015625,414.3299865722656,416.8599853515625,411.5299987792969,414.0,1006700.0
TMUS,115.08999633789062,115.08999633789062,118.0,113.08999633789062,113.23999786376953,13771200.0
TPR,14.241345405578613,14.510000228881836,14.529999732971191,13.800000190734863,14.079999923706055,5324000.0
TRMB,49.16999816894531,49.16999816894531,49.38999938964844,48.45000076293945,48.86000061035156,1167700.0
TROW,134.10887145996094,139.6300048828125,140.4499969482422,137.8800048828125,138.5399932861328,1108800.0
TRV,112.598388671875,117.36000061035156,117.58999633789062,113.0199966430664,113.0999984741211,2062900.0
TSCO,145.0553436279297,148.10000610351562,149.8800048828125,147.63999938964844,147.83999633789062,992300.0
TSLA,290.5419921875,290.5419921875,299.95001220703125,283.00201416015625,299.9079895019531,44482000.0
TSN,60.22351837158203,62.79999923706055,63.400001525878906,62.08000183105469,62.20000076293945,2653800.0
TT,113.91228485107422,116.8499984741211,117.12000274658203,115.80000305175781,115.83000183105469,1057500.0
TTWO,174.9600067138672,174.9600067138672,176.5500030517578,171.64999389648438,175.32000732421875,1280300.0
TWTR,37.13999938964844,37.13999938964844,38.029998779296875,36.72999954223633,37.41999816894531,11341100.0
TXN,128.70724487304688,133.55999755859375,134.11000061035156,132.47000122070312,133.74000549316406,2856700.0
TXT,37.488525390625,37.58000183105469,37.61000061035156,36.779998779296875,36.97999954223633,990300.0
TYL,356.8800048828125,356.8800048828125,364.29998779296875,351.5,363.2300109863281,208500.0
UA,9.199999809265137,9.199999809265137,9.210000038146973,8.90999984741211,9.079999923706055,3307100.0
UAA,10.329999923706055,10.329999923706055,10.350000381469727,10.0,10.079999923706055,5371800.0
UAL,34.33000183105469,34.33000183105469,34.41999816894531,33.45000076293945,33.900001525878906,30394500.0
UDR,33.984954833984375,35.88999938964844,35.88999938964844,35.189998626708984,35.279998779296875,892500.0
UHS,108.66848754882812,109.44000244140625,110.11000061035156,107.20999908447266,107.20999908447266,770100.0
ULTA,203.8800048828125,203.8800048828125,204.3699951171875,201.41000366210938,204.0,564400.0
UNH,309.3197937011719,317.0299987792969,319.0,313.3399963378906,313.3399963378906,2600800.0
UNP,176.88893127441406,182.92999267578125,182.9600067138672,179.14999389648438,179.67999267578125,2192500.0
UPS,150.60337829589844,156.89999389648438,156.89999389648438,145.58999633789062,145.67999267578125,10074200.0
URI,173.58999633789062,173.58999633789062,174.11000061035156,167.63999938964844,167.74000549316406,875400.0
USB,35.57748794555664,37.459999084472656,37.470001220703125,36.099998474121094,36.36000061035156,7818900.0
V,194.25738525390625,196.36000061035156,197.97999572753906,195.3000030517578,197.58999633789062,5654000.0
VFC,58.98617172241211,61.279998779296875,61.29999923706055,58.91999816894531,59.849998474121094,1674400.0
VLO,48.41939926147461,52.65999984741211,52.869998931884766,50.72999954223633,51.220001220703125,3310200.0
VMC,126.8379898071289,130.0800018310547,130.69000244140625,125.83999633789062,126.38999938964844,1163600.0
VNO,32.8269157409668,35.54999923706055,35.56999969482422,34.54999923706055,34.900001525878906,2108200.0
VRSK,189.97059631347656,191.16000366210938,191.2100067138672,188.44000244140625,188.91000366210938,597100.0
VRSN,210.39999389648438,210.39999389648438,212.19000244140625,208.82000732421875,211.30999755859375,409000.0
VRTX,272.989990234375,272.989990234375,277.20001220703125,269.95001220703125,273.4800109863281,1006000.0
VTR,39.104454040527344,41.52000045776367,41.630001068115234,39.0,39.40999984741211,3290400.0
VTRS,16.24456787109375,16.360000610351562,16.420000076293945,16.010000228881836,16.209999084472656,3873700.0
VZ,54.74418258666992,58.529998779296875,58.54999923706055,57.650001525878906,57.81999969482422,12783900.0
WAB,66.51929473876953,67.2300033569336,67.23999786376953,64.33000183105469,64.38999938964844,1026500.0
WAT,212.33999633789062,212.33999633789062,212.85000610351562,209.86000061035156,210.63999938964844,418000.0
WBA,39.83988952636719,41.52000045776367,41.61000061035156,40.52000045776367,40.66999816894531,4538300.0
WBD,20.979999542236328,20.979999542236328,21.90999984741211,20.8799991607666,21.559999465942383,6863700.0
WDC,36.9900016784668,36.9900016784668,37.900001525878906,36.5,37.38999938964844,10250000.0
WEC,89.71086120605469,94.37000274658203,94.98999786376953,92.54000091552734,92.54000091552734,1015600.0
WELL,53.81439208984375,57.18000030517578,57.84000015258789,55.619998931884766,56.029998779296875,3360900.0
WFC,24.509868621826172,25.06999969482422,25.219999313354492,24.0,24.1299991607666,46272400.0
WHR,165.27072143554688,173.1999969482422,173.2899932861328,170.00999450683594,171.47000122070312,420500.0
WM,109.41578674316406,112.72000122070312,113.2300033569336,110.08999633789062,110.08999633789062,1867400.0
WMB,18.609678268432617,20.850000381469727,20.860000610351562,20.459999084472656,20.56999969482422,7113000.0
WMT,126.9476547241211,129.97000122070312,130.4600067138672,129.11000061035156,129.5800018310547,5519500.0
WRB,41.25728225708008,42.59333419799805,42.633331298828125,41.17333221435547,41.21333312988281,797100.0
WRK,28.071186065673828,29.06999969482422,29.06999969482422,27.51099967956543,27.520000457763672,3496000.0
WST,272.7175598144531,273.54998779296875,277.79998779296875,270.95001220703125,273.94000244140625,293100.0
WTW,199.47000122070312,199.47000122070312,200.2100067138672,197.61000061035156,198.8000030517578,682100.0
WY,26.206642150878906,28.350000381469727,28.360000610351562,27.809999465942383,27.93000030517578,3187100.0
WYNN,74.0999984741211,74.0999984741211,75.95999908447266,73.11000061035156,75.05000305175781,4874800.0
XEL,68.98017883300781,72.33999633789062,72.83000183105469,70.19000244140625,70.37000274658203,5061000.0
XOM,38.75675964355469,43.439998626708984,43.52000045776367,42.810001373291016,43.22999954223633,18757900.0
XRAY,44.73085021972656,45.36000061035156,45.36000061035156,43.349998474121094,43.41999816894531,2843500.0
XYL,75.70874786376953,77.1500015258789,77.1500015258789,75.5,75.72000122070312,864800.0
YUM,88.0811767578125,90.81999969482422,91.31999969482422,90.04000091552734,90.54000091552734,1239700.0
ZBH,133.95565795898438,135.3203887939453,135.4077606201172,128.84466552734375,128.91262817382812,1734211.0
ZBRA,283.0400085449219,283.0400085449219,285.0199890136719,281.260009765625,284.7300109863281,195100.0
ZION,32.18687057495117,33.790000915527344,33.790000915527344,32.02000045776367,32.31999969482422,1032800.0
ZTS,157.5587921142578,158.8800048828125,162.0,157.41000366210938,161.9499969482422,1515700.0
