,Adj Close,Close,High,Low,Open,Volume
MAR,134.45089721679688,135.47000122070312,136.3300018310547,135.22999572753906,136.1199951171875,992700.0
MAS,44.247005462646484,45.61000061035156,45.869998931884766,45.34000015258789,45.540000915527344,2686400.0
MCD,182.31776428222656,193.44000244140625,194.39999389648438,193.00999450683594,194.1999969482422,2910500.0
MCHP,44.83477783203125,46.31999969482422,46.73500061035156,45.75,46.56999969482422,4740600.0
MCK,146.67640686035156,150.25,151.27999877929688,149.3699951171875,149.75,1025300.0
MCO,219.4177703857422,223.8699951171875,225.39999389648438,221.3699951171875,221.80999755859375,689600.0
MDLZ,50.742820739746094,52.709999084472656,53.220001220703125,52.56999969482422,53.029998779296875,4760600.0
MDT,105.08211517333984,111.06999969482422,112.55999755859375,109.48999786376953,112.48999786376953,7542100.0
MET,45.082645416259766,49.150001525878906,49.540000915527344,49.11000061035156,49.27000045776367,4000600.0
MGM,31.42563819885254,31.809999465942383,31.969999313354492,31.530000686645508,31.690000534057617,4536000.0
MHK,138.72999572753906,138.72999572753906,142.2899932861328,138.66000366210938,142.2899932861328,632500.0
MKC,79.9281005859375,82.9800033569336,83.20500183105469,82.30500030517578,82.7249984741211,778000.0
MKTX,395.1185607910156,400.1700134277344,401.4599914550781,387.2900085449219,389.1400146484375,371000.0
MLM,256.4970703125,261.6600036621094,262.010009765625,257.4599914550781,261.42999267578125,428100.0
MMC,103.0770263671875,107.18000030517578,107.55999755859375,106.31999969482422,106.48999786376953,1678900.0
MMM,156.60751342773438,170.67999267578125,171.72000122070312,169.52999877929688,171.72000122070312,1791800.0
MNST,58.560001373291016,58.560001373291016,59.34000015258789,58.560001373291016,59.15999984741211,1712000.0
MO,39.31203079223633,46.93000030517578,48.470001220703125,46.880001068115234,48.36000061035156,10280000.0
MOH,135.4600067138672,135.4600067138672,136.39999389648438,134.17999267578125,135.3300018310547,445100.0
MOS,18.347370147705078,18.809999465942383,19.149999618530273,18.510000228881836,19.020000457763672,3343300.0
MPC,55.77574920654297,61.849998474121094,63.88999938964844,61.720001220703125,63.779998779296875,4757000.0
MPWR,158.8652801513672,161.75999450683594,162.75999450683594,160.22000122070312,161.83999633789062,218100.0
MRK,75.00093078613281,80.77290344238281,81.05915832519531,80.1240463256836,80.53434753417969,9691380.0
MRNA,19.360000610351562,19.360000610351562,19.8700008392334,19.082000732421875,19.270000457763672,1144700.0
MRO,11.143475532531738,11.460000038146973,11.739999771118164,11.390000343322754,11.680000305175781,9683200.0
MS,46.05479049682617,49.33000183105469,49.599998474121094,49.209999084472656,49.220001220703125,6980100.0
MSCI,253.18637084960938,257.5,258.3699951171875,253.9600067138672,254.07000732421875,615600.0
MSFT,146.77256774902344,150.38999938964844,151.3300018310547,150.1999969482422,150.8800048828125,23935700.0
MSI,160.39788818359375,166.0,166.5500030517578,163.25999450683594,163.99000549316406,925600.0
MTB,150.2797088623047,162.8800048828125,163.8800048828125,162.1999969482422,163.7100067138672,453000.0
MTCH,71.86000061035156,71.86000061035156,71.87000274658203,70.85900115966797,70.91999816894531,1003600.0
MTD,732.9600219726562,732.9600219726562,736.989990234375,716.25,722.5,189200.0
MU,46.402034759521484,46.58000183105469,48.18000030517578,46.279998779296875,48.11000061035156,18384000.0
NCLH,53.65999984741211,53.65999984741211,54.27000045776367,53.5099983215332,53.70000076293945,1912900.0
NDAQ,101.3338394165039,105.06999969482422,105.23999786376953,103.77999877929688,104.80000305175781,888200.0
NDSN,162.49472045898438,164.9199981689453,165.60000610351562,161.92999267578125,163.9499969482422,205500.0
NEE,55.28624725341797,58.165000915527344,58.584999084472656,57.782501220703125,58.022499084472656,6522400.0
NEM,35.945308685302734,38.349998474121094,38.72999954223633,37.93000030517578,38.029998779296875,5652800.0
NFLX,302.6000061035156,302.6000061035156,305.6700134277344,298.5199890136719,304.010009765625,5918000.0
NI,23.934782028198242,26.040000915527344,26.3700008392334,26.030000686645508,26.239999771118164,4883800.0
NKE,91.79476928710938,93.61000061035156,95.12000274658203,93.05999755859375,94.61000061035156,5368400.0
NLOK,13.717864036560059,24.700000762939453,24.799999237060547,24.479999542236328,24.540000915527344,2360500.0
NLSN,19.704326629638672,20.329999923706055,20.440000534057617,20.190000534057617,20.40999984741211,2127700.0
NOC,338.955078125,353.5400085449219,358.55999755859375,352.6099853515625,357.7300109863281,790900.0
NOW,277.739990234375,277.739990234375,279.8999938964844,272.5299987792969,277.25,9867700.0
NRG,36.13402557373047,39.38999938964844,39.88999938964844,39.369998931884766,39.779998779296875,2409700.0
NSC,185.2019500732422,192.60000610351562,194.0,191.88999938964844,193.4600067138672,1097200.0
NTAP,58.12676239013672,62.900001525878906,63.93000030517578,62.0,63.79999923706055,2972800.0
NTRS,99.63031005859375,107.05999755859375,107.58999633789062,106.77999877929688,107.12999725341797,545300.0
NUE,51.427127838134766,54.79999923706055,55.939998626708984,54.720001220703125,55.869998931884766,1104900.0
NVDA,51.81947326660156,51.997501373291016,52.994998931884766,51.412498474121094,52.75749969482422,41456400.0
NVR,3657.300048828125,3657.300048828125,3725.0,3636.2099609375,3692.93994140625,33900.0
NWL,17.454723358154297,19.559999465942383,19.700000762939453,19.420000076293945,19.670000076293945,1911600.0
NWS,12.883270263671875,13.270000457763672,13.300000190734863,13.180000305175781,13.279999732971191,414400.0
NWSA,12.503959655761719,12.880000114440918,12.930000305175781,12.8100004196167,12.899999618530273,1539700.0
NXPI,110.43199920654297,114.01000213623047,117.47000122070312,113.83000183105469,116.93000030517578,3840000.0
O,67.92298126220703,75.3779067993164,75.97868347167969,75.281005859375,75.70736694335938,1704864.0
ODFL,128.25852966308594,129.32666015625,130.1199951171875,128.27333068847656,129.24000549316406,652200.0
OGN,,,,,,
OKE,56.465763092041016,69.76000213623047,70.56999969482422,69.72000122070312,70.47000122070312,1756200.0
OMC,71.99711608886719,78.66999816894531,78.79000091552734,78.12999725341797,78.66999816894531,1108600.0
ORCL,54.2564582824707,56.27000045776367,56.95000076293945,56.2599983215332,56.470001220703125,7199500.0
ORLY,444.57000732421875,444.57000732421875,453.989990234375,444.2200012207031,451.3699951171875,404500.0
OTIS,,,,,,
OXY,36.05646896362305,38.13999938964844,39.13999938964844,37.939998626708984,39.13999938964844,12533200.0
PARA,36.71902847290039,39.380001068115234,39.68000030517578,38.84000015258789,39.40999984741211,6753000.0
PAYC,239.49000549316406,239.49000549316406,241.8300018310547,236.1999969482422,236.32000732421875,653700.0
PAYX,81.3863525390625,85.79000091552734,86.12999725341797,85.01000213623047,85.38999938964844,1062600.0
PCAR,74.86161804199219,79.43000030517578,80.30000305175781,79.01000213623047,79.93000030517578,1090800.0
PEAK,31.79258918762207,35.0,35.15999984741211,34.59000015258789,34.810001373291016,3362400.0
PEG,55.983097076416016,60.5,60.90999984741211,60.18000030517578,60.81999969482422,2769800.0
PENN,22.170000076293945,22.170000076293945,22.479999542236328,22.170000076293945,22.420000076293945,626300.0
PEP,125.33946990966797,134.57000732421875,135.05999755859375,134.07000732421875,134.64999389648438,3019100.0
PFE,32.786373138427734,35.73054885864258,35.74952697753906,35.4079704284668,35.512332916259766,26475110.0
PFG,49.220027923583984,54.790000915527344,55.13999938964844,54.5,54.65999984741211,901300.0
PG,114.32405090332031,121.41999816894531,122.77999877929688,121.12999725341797,121.93000030517578,5989000.0
PGR,64.64437103271484,71.55999755859375,72.02999877929688,70.95999908447266,71.73999786376953,3054600.0
PH,189.6064910888672,196.25,198.0800018310547,195.4199981689453,197.63999938964844,733700.0
PHM,38.21821975708008,39.380001068115234,39.68000030517578,39.16999816894531,39.41999816894531,2130300.0
PKG,105.53166961669922,113.68000030517578,113.83000183105469,112.83999633789062,113.79000091552734,547600.0
PKI,90.6832046508789,91.18000030517578,91.70999908447266,89.61000061035156,89.98999786376953,722700.0
PLD,86.42296600341797,91.02999877929688,91.2300033569336,89.81999969482422,89.98999786376953,3604100.0
PM,73.39225769042969,83.45999908447266,84.73999786376953,83.41999816894531,84.38999938964844,4845200.0
PNC,139.92465209960938,151.72000122070312,153.10000610351562,150.75,152.0,1647000.0
PNR,41.70206832885742,43.29999923706055,43.54999923706055,43.11000061035156,43.54999923706055,775400.0
PNW,78.11634063720703,86.75,87.08999633789062,86.25,86.54000091552734,1108400.0
POOL,204.47994995117188,208.0800018310547,210.14999389648438,206.1199951171875,208.8000030517578,204800.0
PPG,124.13835144042969,128.7899932861328,129.36000061035156,127.66999816894531,129.36000061035156,1273400.0
PPL,29.61189079284668,33.56999969482422,33.709999084472656,33.41999816894531,33.689998626708984,5148100.0
PRU,82.10130310058594,93.45999908447266,93.87000274658203,93.13999938964844,93.37000274658203,2110800.0
PSA,197.19737243652344,213.74000549316406,214.6699981689453,210.9199981689453,211.17999267578125,763300.0
PSX,105.2723617553711,117.41999816894531,118.95999908447266,117.02999877929688,117.86000061035156,2781500.0
PTC,73.5,73.5,74.05999755859375,71.41999816894531,73.29000091552734,505800.0
PVH,97.97004699707031,98.19999694824219,99.75,97.70999908447266,99.5199966430664,865600.0
PWR,41.627403259277344,42.0,42.27000045776367,41.720001220703125,42.18000030517578,778200.0
PXD,118.98829650878906,129.6199951171875,133.1999969482422,129.17999267578125,133.1999969482422,1107300.0
PYPL,104.94999694824219,104.94999694824219,106.16999816894531,104.00800323486328,104.08000183105469,7954100.0
QCOM,83.21686553955078,87.95999908447266,91.38999938964844,86.68000030517578,91.25,18091300.0
QRVO,102.83999633789062,102.83999633789062,103.88800048828125,102.33999633789062,103.62999725341797,1198800.0
RCL,116.97228240966797,118.86000061035156,120.0999984741211,118.77999877929688,119.5,1614000.0
RE,252.11691284179688,267.0199890136719,267.4599914550781,265.0,266.79998779296875,321800.0
REG,59.154850006103516,65.25,65.58000183105469,64.80000305175781,65.33999633789062,767600.0
REGN,344.4599914550781,344.4599914550781,348.19000244140625,340.2099914550781,344.17999267578125,630800.0
RF,15.16063404083252,16.520000457763672,16.700000762939453,16.450000762939453,16.639999389648438,5927000.0
RHI,56.008975982666016,58.83000183105469,59.099998474121094,58.470001220703125,58.72999954223633,797200.0
RJF,57.16873550415039,59.5,59.93333435058594,59.16666793823242,59.7400016784668,766350.0
RL,106.20108032226562,110.47000122070312,113.16999816894531,109.9000015258789,112.44000244140625,1268200.0
RMD,146.83187866210938,149.38999938964844,149.94000244140625,148.0,148.5800018310547,401000.0
ROK,189.22756958007812,196.6699981689453,198.5399932861328,195.36000061035156,195.97000122070312,738800.0
ROL,23.821134567260742,24.413333892822266,24.719999313354492,24.34000015258789,24.586666107177734,2006400.0
ROP,345.7318420410156,349.9599914550781,350.239990234375,341.67999267578125,342.69000244140625,431400.0
ROST,111.29843139648438,112.41999816894531,113.95999908447266,111.81999969482422,112.72000122070312,1993500.0
RSG,84.2387924194336,87.58999633789062,87.83000183105469,87.06999969482422,87.33999633789062,719300.0
RTX,88.1347885131836,93.3731918334961,94.17872619628906,93.36060333251953,94.15985107421875,4495758.0
SBAC,237.07431030273438,239.99000549316406,240.8300018310547,234.66000366210938,236.47000122070312,485800.0
SBNY,121.03205871582031,125.43000030517578,125.83999633789062,123.48999786376953,124.37000274658203,309000.0
SBUX,81.29846954345703,83.66000366210938,84.27999877929688,83.56999969482422,84.05999755859375,6008400.0
SCHW,43.054420471191406,44.400001525878906,44.779998779296875,44.209999084472656,44.43000030517578,6093500.0
SEDG,79.0199966430664,79.0199966430664,79.1449966430664,75.26000213623047,77.5,1014600.0
SEE,36.665122985839844,38.099998474121094,38.470001220703125,37.900001525878906,38.290000915527344,1369800.0
SHW,191.0679168701172,194.73333740234375,196.2133331298828,194.38999938964844,195.93666076660156,2064000.0
SIVB,229.5,229.5,231.25999450683594,227.1300048828125,230.16000366210938,540200.0
SJM,97.30113220214844,104.1500015258789,105.76000213623047,103.68000030517578,105.31999969482422,1471400.0
SLB,32.04214096069336,34.310001373291016,34.68000030517578,34.040000915527344,34.52000045776367,10174100.0
SNA,152.1129913330078,161.41000366210938,161.9499969482422,160.4499969482422,161.9499969482422,274000.0
SNPS,141.75,141.75,142.10000610351562,139.63999938964844,140.0,1064200.0
SO,56.6294059753418,62.209999084472656,62.61000061035156,61.779998779296875,61.95000076293945,3639200.0
SPG,134.72132873535156,150.83999633789062,153.49000549316406,150.3800048828125,153.49000549316406,1124400.0
SPGI,262.51934814453125,267.8699951171875,270.45001220703125,265.5199890136719,265.57000732421875,1231800.0
SRE,136.3734130859375,147.2100067138672,148.1699981689453,146.49000549316406,147.47000122070312,1632300.0
STE,148.63267517089844,151.88999938964844,152.16000366210938,149.66000366210938,150.2100067138672,385700.0
STT,68.69127655029297,73.38999938964844,73.95999908447266,73.05000305175781,73.4000015258789,2902300.0
STX,55.06391143798828,59.650001525878906,60.400001525878906,59.58000183105469,60.34000015258789,1863500.0
STZ,174.9950408935547,180.9600067138672,181.0500030517578,174.75,174.9199981689453,1670100.0
SWK,150.57701110839844,156.42999267578125,156.97000122070312,154.85000610351562,156.86000061035156,654700.0
SWKS,93.22736358642578,96.61000061035156,98.0999984741211,95.30000305175781,98.08000183105469,2528900.0
SYF,34.522117614746094,36.91999816894531,37.2400016784668,36.83000183105469,37.189998626708984,3271400.0
SYK,202.0030059814453,207.1199951171875,207.5399932861328,204.77999877929688,205.66000366210938,1415700.0
SYY,75.11400604248047,80.29000091552734,81.41000366210938,80.19000244140625,81.0,2684700.0
T,22.673385620117188,28.70090675354004,29.433534622192383,28.22507667541504,29.395769119262695,85473203.0
TAP,50.46929168701172,52.40999984741211,52.43000030517578,51.66999816894531,51.970001220703125,1071200.0
TDG,537.2703247070312,568.1599731445312,573.030029296875,544.3300170898438,548.7899780273438,455800.0
TDY,346.2699890136719,346.2699890136719,351.3999938964844,346.0799865722656,346.1000061035156,374300.0
TECH,214.8991241455078,216.33999633789062,216.69000244140625,212.25,212.25,137100.0
TEL,88.72274017333984,92.5999984741211,92.91999816894531,91.77999877929688,92.91999816894531,1342900.0
TER,63.64362335205078,64.16000366210938,65.56999969482422,63.84000015258789,65.29000091552734,2523600.0
TFC,50.386653900146484,54.689998626708984,55.20000076293945,54.5,55.150001525878906,5822600.0
TFX,351.1756286621094,353.8299865722656,354.4100036621094,346.0899963378906,346.9100036621094,405200.0
TGT,106.71892547607422,110.8499984741211,111.0999984741211,109.3499984741211,110.41000366210938,7377500.0
TJX,59.31140899658203,60.63999938964844,61.689998626708984,59.810001373291016,60.279998779296875,11468200.0
TMO,304.72027587890625,306.4200134277344,307.0199890136719,301.5799865722656,302.2300109863281,1767500.0
TMUS,77.16000366210938,77.16000366210938,78.30000305175781,76.91999816894531,78.19999694824219,2332900.0
TPR,25.738361358642578,26.950000762939453,27.100000381469727,26.59000015258789,26.90999984741211,3000500.0
TRMB,39.369998931884766,39.369998931884766,39.439998626708984,38.54999923706055,39.0,780900.0
TROW,114.42339324951172,121.97000122070312,122.58999633789062,121.16000366210938,121.86000061035156,697000.0
TRV,127.47811889648438,135.4600067138672,135.67999267578125,134.36000061035156,134.64999389648438,1810300.0
TSCO,93.5787582397461,96.54000091552734,97.73999786376953,96.37000274658203,97.66999816894531,1275200.0
TSLA,71.90399932861328,71.90399932861328,71.99800109863281,69.55999755859375,70.3499984741211,38624000.0
TSN,85.33248138427734,90.54000091552734,90.76000213623047,89.45999908447266,89.88999938964844,2405900.0
TT,97.07392120361328,101.05508422851562,101.6291732788086,100.55081176757812,101.33436584472656,1757938.0
TTWO,123.6500015258789,123.6500015258789,124.08999633789062,122.45999908447266,123.62000274658203,925500.0
TWTR,29.440000534057617,29.440000534057617,29.670000076293945,29.18000030517578,29.6200008392334,9950900.0
TXN,111.10494232177734,117.83999633789062,118.4800033569336,116.9800033569336,118.4800033569336,3860600.0
TXT,46.42832946777344,46.619998931884766,47.060001373291016,46.4900016784668,46.900001525878906,1178200.0
TYL,286.92999267578125,286.92999267578125,288.239990234375,284.2799987792969,284.989990234375,244800.0
UA,15.609999656677246,15.609999656677246,15.805000305175781,15.53499984741211,15.649999618530273,1899007.0
UAA,17.329999923706055,17.329999923706055,17.510000228881836,17.170000076293945,17.25,4580600.0
UAL,93.29000091552734,93.29000091552734,93.72000122070312,92.41999816894531,93.12999725341797,1606400.0
UDR,45.028648376464844,48.880001068115234,49.11000061035156,48.59000015258789,48.75,1103500.0
UHS,140.37051391601562,141.7899932861328,142.66000366210938,141.1699981689453,141.92999267578125,475500.0
ULTA,239.60000610351562,239.60000610351562,243.85000610351562,238.27999877929688,243.7899932861328,1107500.0
UNH,264.2483215332031,274.2300109863281,275.3599853515625,271.54998779296875,275.239990234375,4002000.0
UNP,168.44375610351562,177.1699981689453,177.2899932861328,175.44000244140625,176.07000732421875,3594000.0
UPS,113.37825012207031,120.54000091552734,123.54000091552734,120.2300033569336,123.45999908447266,3642600.0
URI,152.27000427246094,152.27000427246094,154.9600067138672,151.2100067138672,154.19000244140625,742700.0
USB,54.73411178588867,59.41999816894531,59.77000045776367,59.13999938964844,59.630001068115234,4974700.0
V,180.24960327148438,182.77000427246094,182.97999572753906,180.1999969482422,180.38999938964844,8549900.0
VFC,81.51275634765625,86.33000183105469,87.25,85.61000061035156,86.95999908447266,2003500.0
VLO,85.82138061523438,97.62000274658203,100.16000366210938,97.19000244140625,100.05999755859375,3641300.0
VMC,136.81275939941406,141.14999389648438,141.8300018310547,139.86000061035156,140.94000244140625,788500.0
VNO,55.480709075927734,64.52999877929688,65.23999786376953,64.16999816894531,65.19000244140625,737900.0
VRSK,142.34957885742188,143.97999572753906,144.42999267578125,142.22000122070312,142.77999877929688,1041500.0
VRSN,193.4600067138672,193.4600067138672,194.8800048828125,190.08999633789062,190.36000061035156,1028100.0
VRTX,215.0,215.0,215.4600067138672,209.41000366210938,212.97000122070312,1706100.0
VTR,52.332054138183594,58.650001525878906,59.279998779296875,58.5099983215332,58.88999938964844,1876900.0
VTRS,17.14814567565918,17.270000457763672,17.43000030517578,17.15999984741211,17.329999923706055,5311400.0
VZ,53.88706588745117,59.5,59.75,59.279998779296875,59.43000030517578,10492700.0
WAB,78.03995513916016,79.16999816894531,79.5199966430664,78.37999725341797,79.0999984741211,679400.0
WAT,219.72000122070312,219.72000122070312,220.52999877929688,216.0399932861328,216.64999389648438,313100.0
WBA,57.797245025634766,61.45000076293945,62.15999984741211,61.099998474121094,62.15999984741211,4199200.0
WBD,31.56999969482422,31.56999969482422,31.639999389648438,30.739999771118164,30.899999618530273,4688900.0
WDC,46.53606414794922,47.52000045776367,49.70000076293945,47.2599983215332,49.70000076293945,8323200.0
WEC,82.63264465332031,88.12999725341797,88.91000366210938,87.05000305175781,87.70999908447266,1113000.0
WELL,78.10940551757812,85.0999984741211,85.54000091552734,84.61000061035156,85.37000274658203,1434700.0
WFC,51.014434814453125,54.029998779296875,54.33000183105469,53.869998931884766,54.099998474121094,14434100.0
WHR,131.80775451660156,140.97999572753906,143.60000610351562,140.1199951171875,143.60000610351562,1696500.0
WM,107.7069320678711,112.52999877929688,112.93000030517578,111.86000061035156,112.41000366210938,1996500.0
WMB,18.575525283813477,22.139999389648438,22.31999969482422,22.100000381469727,22.290000915527344,17917200.0
WMT,115.5572738647461,119.88999938964844,120.36000061035156,119.70999908447266,120.11000061035156,3715400.0
WRB,44.186767578125,46.366668701171875,46.6533317565918,45.61333465576172,45.706668853759766,1380150.0
WRK,37.82501220703125,39.939998626708984,40.236000061035156,39.849998474121094,40.099998474121094,2942400.0
WST,148.88356018066406,149.72000122070312,150.57000732421875,149.07000732421875,149.91000366210938,322400.0
WTW,190.1999969482422,190.1999969482422,190.24000549316406,188.4199981689453,188.4199981689453,541500.0
WY,26.831796646118164,29.719999313354492,29.84000015258789,29.59000015258789,29.690000534057617,2537900.0
WYNN,119.24933624267578,120.25,121.0999984741211,118.7699966430664,121.05999755859375,1319800.0
XEL,57.34098815917969,61.31999969482422,61.650001525878906,60.470001220703125,60.95000076293945,2583000.0
XOM,58.51737594604492,67.81999969482422,68.55999755859375,67.77999877929688,68.4000015258789,12605500.0
XRAY,55.2229118347168,56.38999938964844,56.709999084472656,56.13999938964844,56.41999816894531,1099200.0
XYL,76.00281524658203,78.0,78.0199966430664,76.91000366210938,77.5999984741211,880700.0
YUM,93.80120086669922,98.08000183105469,98.52999877929688,97.54000091552734,98.33000183105469,2307900.0
ZBH,138.03659057617188,140.33009338378906,141.78640747070312,140.28155517578125,141.42718505859375,880959.0
ZBRA,235.91000366210938,235.91000366210938,237.6999969482422,233.33999633789062,237.39999389648438,388800.0
ZION,46.085575103759766,49.29999923706055,49.709999084472656,49.2599983215332,49.5099983215332,1341600.0
ZTS,118.79813385009766,120.33000183105469,120.52999877929688,118.56999969482422,119.01000213623047,2349500.0
