,Adj Close,Close,High,Low,Open,Volume
MCHP,43.142642974853516,45.935001373291016,46.310001373291016,45.80500030517578,45.970001220703125,3136000.0
MCK,136.41714477539062,142.8699951171875,142.97000122070312,138.38999938964844,138.89999389648438,2326100.0
MCO,143.77883911132812,149.4600067138672,149.6300048828125,148.77000427246094,149.0,804900.0
MDLZ,39.00413513183594,42.31999969482422,42.34000015258789,42.040000915527344,42.29999923706055,6330500.0
MDT,75.22223663330078,82.66000366210938,84.11000061035156,82.5,83.0,11004000.0
MET,44.05910873413086,51.709999084472656,52.040000915527344,51.63999938964844,52.040000915527344,2696800.0
MGM,31.843765258789062,33.34000015258789,33.59000015258789,33.189998626708984,33.310001373291016,6418900.0
MHK,274.25,274.25,279.8500061035156,273.04998779296875,275.6400146484375,546900.0
MKC,46.622352600097656,50.029998779296875,50.78499984741211,49.904998779296875,50.03499984741211,1739600.0
MKTX,183.17665100097656,188.41000366210938,188.63999938964844,184.0800018310547,184.0800018310547,362900.0
MLM,199.70762634277344,207.44000244140625,209.6699981689453,207.35000610351562,209.50999450683594,459000.0
MMC,77.29195404052734,83.44999694824219,83.66999816894531,82.8499984741211,83.0199966430664,1134100.0
MMM,203.1461639404297,234.08999633789062,235.7100067138672,232.2100067138672,232.2100067138672,2122600.0
MNST,61.27000045776367,61.27000045776367,61.79999923706055,61.040000915527344,61.34000015258789,2550100.0
MO,49.272037506103516,65.6500015258789,66.36000061035156,65.63999938964844,65.86000061035156,4916400.0
MOH,74.91000366210938,74.91000366210938,75.62999725341797,74.01000213623047,75.02999877929688,748600.0
MOS,22.77869987487793,23.610000610351562,23.760000228881836,23.1299991607666,23.149999618530273,5961800.0
MPC,52.707611083984375,62.290000915527344,62.36000061035156,61.79999923706055,62.189998626708984,2532400.0
MPWR,121.887939453125,126.63999938964844,126.68000030517578,125.0,125.08999633789062,233800.0
MRK,45.3423957824707,51.78435134887695,52.33778762817383,51.6984748840332,51.8702278137207,14369442.0
MRNA,,,,,,
MRO,13.765377044677734,14.520000457763672,14.680000305175781,14.359999656677246,14.529999732971191,11689600.0
MS,43.829185485839844,49.380001068115234,49.7599983215332,49.290000915527344,49.61000061035156,6037000.0
MSCI,122.3844223022461,127.5,128.89999389648438,126.91999816894531,128.57000732421875,437200.0
MSFT,79.41493225097656,83.72000122070312,83.83999633789062,82.73999786376953,82.73999786376953,21237500.0
MSI,86.30278778076172,92.44999694824219,93.43000030517578,92.37000274658203,92.58999633789062,1040200.0
MTB,141.51287841796875,160.19000244140625,162.0800018310547,159.61000061035156,162.0800018310547,596000.0
MTCH,28.33391761779785,29.770000457763672,30.170000076293945,28.8799991607666,28.889999389648438,1454100.0
MTD,627.6199951171875,627.6199951171875,634.2999877929688,627.1900024414062,633.4299926757812,94800.0
MU,49.21125411987305,49.400001525878906,49.630001068115234,48.150001525878906,48.36000061035156,35756600.0
NCLH,55.47999954223633,55.47999954223633,55.880001068115234,54.79999923706055,54.93000030517578,2029800.0
NDAQ,71.65882873535156,77.23999786376953,77.36000061035156,76.93000030517578,77.12999725341797,769000.0
NDSN,123.74470520019531,128.17999267578125,128.52999877929688,127.4000015258789,128.24000549316406,112900.0
NEE,35.25242614746094,39.0525016784668,39.22249984741211,38.939998626708984,39.122501373291016,5325200.0
NEM,32.2752799987793,36.369998931884766,36.7400016784668,36.29999923706055,36.4900016784668,4109700.0
NFLX,196.22999572753906,196.22999572753906,197.52000427246094,194.97000122070312,195.0399932861328,4787300.0
NI,23.55215072631836,27.219999313354492,27.31999969482422,27.1299991607666,27.18000030517578,2381700.0
NKE,56.943843841552734,59.38999938964844,59.400001525878906,58.93000030517578,59.029998779296875,9057800.0
NLOK,15.24489974975586,28.110000610351562,28.270000457763672,27.670000076293945,28.260000228881836,5762200.0
NLSN,31.732784271240234,36.0,36.560001373291016,35.970001220703125,36.20000076293945,2367600.0
NOC,282.8861389160156,304.30999755859375,304.92999267578125,301.0899963378906,302.1400146484375,706800.0
NOW,128.07000732421875,128.07000732421875,130.0500030517578,127.83000183105469,128.17999267578125,1756300.0
NRG,26.845726013183594,29.469999313354492,29.639999389648438,29.290000915527344,29.6200008392334,3474800.0
NSC,119.39594268798828,129.10000610351562,129.27999877929688,127.3499984741211,127.5999984741211,1049500.0
NTAP,48.61392593383789,55.08000183105469,55.5,54.439998626708984,54.54999923706055,3462200.0
NTRS,84.09874725341797,94.45999908447266,94.93000030517578,94.05999755859375,94.5199966430664,954000.0
NUE,49.773895263671875,55.97999954223633,56.22999954223633,55.68000030517578,55.72999954223633,1434800.0
NVDA,53.47127914428711,54.01250076293945,54.130001068115234,53.599998474121094,53.92250061035156,39917600.0
NVR,3377.0,3377.0,3415.699951171875,3329.5,3329.75,27000.0
NWL,22.81243896484375,27.969999313354492,28.8700008392334,27.8700008392334,28.770000457763672,8910600.0
NWS,15.057588577270508,15.949999809265137,16.049999237060547,15.880000114440918,15.949999809265137,2830100.0
NWSA,14.895343780517578,15.789999961853027,15.819999694824219,15.670000076293945,15.739999771118164,2538000.0
NXPI,110.08290100097656,115.31999969482422,115.61000061035156,115.1500015258789,115.22000122070312,1881100.0
O,45.1423225402832,54.78682327270508,54.8449592590332,54.26356506347656,54.50581359863281,1344799.0
ODFL,80.82841491699219,82.14666748046875,82.18000030517578,80.3066635131836,80.45333099365234,847500.0
OGN,,,,,,
OKE,36.63427734375,50.20000076293945,51.349998474121094,50.08000183105469,51.20000076293945,2348100.0
OMC,59.56074523925781,69.54000091552734,70.37000274658203,69.45999908447266,69.76000213623047,2501900.0
ORCL,45.3740348815918,48.630001068115234,49.099998474121094,48.5,49.0,18313300.0
ORLY,215.69000244140625,215.69000244140625,220.47000122070312,215.08999633789062,220.39999389648438,821500.0
OTIS,,,,,,
OXY,58.111141204833984,67.87999725341797,68.29000091552734,67.72000122070312,68.06999969482422,2972600.0
PARA,51.41795349121094,56.7400016784668,56.869998931884766,55.779998779296875,55.88999938964844,14975100.0
PAYC,85.13999938964844,85.13999938964844,85.4000015258789,84.0,84.13999938964844,996200.0
PAYX,58.001564025878906,65.12000274658203,65.38999938964844,65.0,65.27999877929688,1529000.0
PCAR,58.46329879760742,67.69000244140625,68.3499984741211,67.61000061035156,68.06999969482422,1226600.0
PEAK,21.91254425048828,26.799999237060547,26.93000030517578,26.760000228881836,26.8700008392334,3468500.0
PEG,44.662322998046875,51.599998474121094,51.779998779296875,51.40999984741211,51.650001525878906,2440500.0
PENN,27.829999923706055,27.829999923706055,28.040000915527344,27.729999542236328,27.90999984741211,846200.0
PEP,101.6083755493164,116.05000305175781,116.33000183105469,114.97000122070312,114.98999786376953,3179300.0
PFE,28.804035186767578,33.71916580200195,33.89942932128906,33.56736373901367,33.58633804321289,13333100.0
PFG,57.07426452636719,68.55000305175781,69.3499984741211,68.4000015258789,69.08000183105469,777000.0
PG,78.48389434814453,88.72000122070312,89.20999908447266,88.0199966430664,88.18000030517578,6196400.0
PGR,43.996337890625,51.869998931884766,52.2599983215332,51.75,52.0,4230000.0
PH,171.6411895751953,184.2899932861328,184.75999450683594,183.2100067138672,183.22999572753906,518100.0
PHM,30.923524856567383,32.72999954223633,32.900001525878906,32.459999084472656,32.459999084472656,5239700.0
PKG,98.3364028930664,112.04000091552734,113.12999725341797,111.9800033569336,112.43000030517578,612300.0
PKI,72.37667846679688,73.26000213623047,73.43000030517578,72.58000183105469,72.83999633789062,925300.0
PLD,60.472259521484375,67.4000015258789,67.52999877929688,66.66999816894531,66.69999694824219,1437200.0
PM,81.58549499511719,103.36000061035156,103.94000244140625,102.83000183105469,102.93000030517578,4224000.0
PNC,116.09529113769531,133.11000061035156,133.99000549316406,132.72000122070312,133.8000030517578,1228900.0
PNR,43.23504638671875,46.57488250732422,47.17931365966797,46.4002685546875,46.83008575439453,1373305.0
PNW,75.22122955322266,89.37999725341797,89.9800033569336,89.12000274658203,89.4800033569336,774700.0
POOL,116.2706298828125,121.04000091552734,121.48999786376953,119.63999938964844,120.87999725341797,218000.0
PPG,107.47728729248047,115.33999633789062,115.8499984741211,115.1500015258789,115.61000061035156,794000.0
PPL,28.48941421508789,36.02000045776367,36.2400016784668,35.97999954223633,36.0,3038900.0
PRU,89.57902526855469,110.05999755859375,110.58000183105469,109.94000244140625,110.45999908447266,1271600.0
PSA,181.2056884765625,211.32000732421875,211.5500030517578,209.91000366210938,211.5500030517578,683700.0
PSX,78.66666412353516,93.62000274658203,94.04000091552734,92.86000061035156,92.93000030517578,1509100.0
PTC,65.02999877929688,65.02999877929688,65.80000305175781,64.9000015258789,65.5999984741211,682000.0
PVH,135.47914123535156,136.11000061035156,136.83999633789062,135.3699951171875,136.41000366210938,812300.0
PWR,36.39932632446289,36.88999938964844,37.13999938964844,36.54999923706055,36.790000915527344,1104700.0
PXD,138.7040252685547,152.22999572753906,153.33999633789062,151.3800048828125,152.58999633789062,1043300.0
PYPL,77.7699966430664,77.7699966430664,78.43000030517578,76.8499984741211,77.08999633789062,10603100.0
QCOM,58.47222137451172,66.66999816894531,66.93000030517578,65.2699966430664,65.3499984741211,11215800.0
QRVO,80.58999633789062,80.58999633789062,80.83999633789062,79.4000015258789,79.47000122070312,1177200.0
RCL,117.2846450805664,124.79000091552734,125.52999877929688,123.18000030517578,124.52999877929688,1086500.0
RE,200.24525451660156,222.25,224.6699981689453,221.9499969482422,224.6699981689453,499300.0
REG,57.17595672607422,67.80999755859375,67.9000015258789,67.08000183105469,67.19000244140625,934500.0
REGN,384.44000244140625,384.44000244140625,388.2200012207031,383.29998779296875,385.0,784700.0
RF,13.530245780944824,15.65999984741211,15.90999984741211,15.649999618530273,15.899999618530273,13636500.0
RHI,50.52334213256836,55.11000061035156,55.119998931884766,54.5,54.9900016784668,1077500.0
RJF,52.970279693603516,56.766666412353516,57.1533317565918,56.51333236694336,56.65999984741211,852150.0
RL,83.09588623046875,90.2699966430664,90.37999725341797,88.86000061035156,89.87000274658203,785600.0
RMD,81.94876098632812,85.66000366210938,85.69000244140625,84.36000061035156,84.83000183105469,611400.0
ROK,177.79994201660156,193.02000427246094,195.0,191.9199981689453,194.75,1001400.0
ROL,19.217525482177734,20.177778244018555,20.191110610961914,20.01333236694336,20.14666748046875,1085625.0
ROP,254.36705017089844,260.4800109863281,261.5799865722656,257.94000244140625,258.3999938964844,357300.0
ROST,70.48464965820312,72.66999816894531,73.0,71.88999938964844,72.97000122070312,3069400.0
RSG,58.241729736328125,63.0,63.029998779296875,62.2400016784668,62.7400016784668,1612000.0
RTX,66.49568176269531,73.65638732910156,74.0276870727539,73.29766845703125,73.29766845703125,3961377.0
SBAC,165.5594940185547,167.8300018310547,168.08999633789062,165.49000549316406,166.2100067138672,1047700.0
SBNY,123.2854995727539,131.36000061035156,132.02000427246094,130.11000061035156,132.02000427246094,335600.0
SBUX,53.3806266784668,57.2599983215332,57.560001373291016,56.880001068115234,56.959999084472656,6284300.0
SCHW,43.58143997192383,46.08000183105469,46.33000183105469,45.25,45.36000061035156,7767100.0
SEDG,38.45000076293945,38.45000076293945,38.75,37.20000076293945,38.0,716900.0
SEE,42.1318359375,45.13999938964844,45.36000061035156,44.90999984741211,45.150001525878906,2093400.0
SHW,125.34854888916016,130.0433349609375,130.0800018310547,129.10000610351562,129.64332580566406,1046400.0
SIVB,214.9199981689453,214.9199981689453,216.44000244140625,212.7100067138672,216.02000427246094,326700.0
SJM,99.94246673583984,113.54000091552734,114.43000030517578,113.05000305175781,114.0,1098100.0
SLB,53.23423385620117,61.880001068115234,62.150001525878906,61.439998626708984,61.970001220703125,8491100.0
SNA,145.0083465576172,161.1199951171875,161.67999267578125,159.24000549316406,159.6300048828125,621200.0
SNPS,89.37999725341797,89.37999725341797,89.80999755859375,89.05000305175781,89.27999877929688,713200.0
SO,42.378082275390625,51.29999923706055,51.4900016784668,51.18000030517578,51.2599983215332,2592000.0
SPG,128.91201782226562,159.14999389648438,159.38999938964844,157.39999389648438,158.97999572753906,1407900.0
SPGI,157.14767456054688,163.6999969482422,164.3000030517578,162.19000244140625,162.69000244140625,1894900.0
SRE,103.50875854492188,118.81999969482422,119.33000183105469,118.44999694824219,119.0199966430664,1360300.0
STE,84.97880554199219,88.58000183105469,88.62000274658203,88.0,88.0,290400.0
STT,82.82927703857422,93.05999755859375,93.80999755859375,92.62000274658203,93.38999938964844,1494000.0
STX,33.33796691894531,40.13999938964844,40.63999938964844,39.959999084472656,40.04999923706055,3848100.0
STZ,206.5372772216797,219.75999450683594,220.32000732421875,217.5500030517578,217.8300018310547,860800.0
SWK,153.8146514892578,165.99000549316406,166.2899932861328,164.77999877929688,165.3000030517578,664800.0
SWKS,103.07233428955078,110.25,111.08000183105469,109.80999755859375,110.27999877929688,1638200.0
SYF,30.085948944091797,33.77000045776367,33.9900016784668,33.310001373291016,33.90999984741211,6838200.0
SYK,148.51007080078125,155.72999572753906,156.11000061035156,155.22000122070312,155.75999450683594,998000.0
SYY,48.8904914855957,54.650001525878906,54.970001220703125,54.54999923706055,54.880001068115234,1900000.0
T,17.50287437438965,25.92900276184082,26.24622344970703,25.898792266845703,26.132930755615234,46892108.0
TAP,72.29619598388672,79.31999969482422,80.0999984741211,79.19999694824219,79.41000366210938,872700.0
TDG,238.56613159179688,267.1499938964844,268.6000061035156,265.70001220703125,267.7300109863281,584600.0
TDY,185.0,185.0,185.0399932861328,180.3699951171875,180.8300018310547,116200.0
TECH,129.35147094726562,132.1199951171875,132.7899932861328,130.2100067138672,130.2100067138672,199600.0
TEL,88.40885925292969,95.94999694824219,96.68000030517578,95.37000274658203,96.37999725341797,1708800.0
TER,42.94279861450195,44.02000045776367,44.220001220703125,43.70000076293945,43.939998626708984,1985500.0
TFC,40.24162292480469,46.56999969482422,47.08000183105469,46.369998931884766,47.0099983215332,4267500.0
TFX,263.0323791503906,267.6000061035156,269.7799987792969,266.6400146484375,268.239990234375,379700.0
TGT,51.68840026855469,57.25,58.06999969482422,56.790000915527344,57.849998474121094,6318400.0
TJX,33.711181640625,35.6150016784668,35.63999938964844,35.04999923706055,35.4900016784668,8843400.0
TMO,190.75013732910156,192.92999267578125,193.0399932861328,190.27999877929688,191.35000610351562,1757100.0
TMUS,60.40999984741211,60.40999984741211,61.25,60.22999954223633,61.099998474121094,5170200.0
TPR,36.55577850341797,41.25,42.279998779296875,41.06999969482422,42.2400016784668,1937200.0
TRMB,42.040000915527344,42.040000915527344,42.470001220703125,41.939998626708984,41.939998626708984,807800.0
TROW,87.02852630615234,97.7300033569336,97.83999633789062,96.23999786376953,96.91999816894531,1566200.0
TRV,117.48461151123047,130.6300048828125,131.02999877929688,130.02000427246094,130.33999633789062,1128600.0
TSCO,61.30466842651367,64.87000274658203,65.80000305175781,63.939998626708984,65.79000091552734,2113800.0
TSLA,63.5620002746582,63.5620002746582,63.645999908447266,61.742000579833984,62.172000885009766,36306500.0
TSN,71.69803619384766,79.05999755859375,79.66000366210938,78.69999694824219,78.9000015258789,2087800.0
TT,61.093387603759766,66.1598129272461,66.31497192382812,65.5236587524414,66.03569030761719,2279854.0
TTWO,119.0199966430664,119.0199966430664,120.20999908447266,117.94999694824219,117.94999694824219,1561000.0
TWTR,21.8799991607666,21.8799991607666,21.90999984741211,21.149999618530273,21.200000762939453,18339800.0
TXN,88.66905975341797,99.19000244140625,99.6500015258789,98.6500015258789,98.75,3998500.0
TXT,53.31645202636719,53.689998626708984,54.0099983215332,53.599998474121094,53.779998779296875,1217200.0
TYL,177.89999389648438,177.89999389648438,177.97999572753906,175.22000122070312,175.22000122070312,188700.0
UA,11.359999656677246,11.359999656677246,12.170000076293945,11.3100004196167,12.100000381469727,10578514.0
UAA,12.850000381469727,12.850000381469727,13.5,12.75,13.449999809265137,6629200.0
UAL,59.709999084472656,59.709999084472656,59.77000045776367,58.779998779296875,58.86000061035156,2871200.0
UDR,34.34233474731445,39.75,39.869998931884766,39.33000183105469,39.45000076293945,1878600.0
UHS,97.08865356445312,98.7699966430664,98.94999694824219,96.2300033569336,97.08999633789062,866800.0
ULTA,209.9600067138672,209.9600067138672,211.89999389648438,203.08999633789062,207.05999755859375,1643900.0
UNH,198.86692810058594,212.60000610351562,212.85000610351562,210.75,211.1300048828125,2327200.0
UNP,106.6528091430664,117.12000274658203,117.19999694824219,115.93000030517578,116.11000061035156,3134300.0
UPS,100.24996948242188,113.91999816894531,114.13999938964844,112.80000305175781,113.05000305175781,2205400.0
URI,153.69000244140625,153.69000244140625,155.0,152.0,152.10000610351562,1318800.0
USB,45.233299255371094,51.88999938964844,52.150001525878906,51.63999938964844,52.150001525878906,5194500.0
V,108.48944854736328,111.44999694824219,111.48999786376953,110.30000305175781,110.44999694824219,6456500.0
VFC,61.59855270385742,68.35216522216797,68.42749786376953,67.54237365722656,67.91902160644531,2212677.0
VLO,68.38153839111328,83.80000305175781,84.0,82.1500015258789,82.23999786376953,3528000.0
VMC,116.69901275634766,122.73999786376953,123.87000274658203,122.04000091552734,123.87000274658203,837200.0
VNO,61.045684814453125,76.63999938964844,76.73999786376953,76.20999908447266,76.36000061035156,681700.0
VRSK,92.03395080566406,93.58000183105469,94.0999984741211,92.6500015258789,92.72000122070312,1269500.0
VRSN,116.05999755859375,116.05999755859375,117.12999725341797,115.58000183105469,116.02999877929688,1169200.0
VRTX,145.11000061035156,145.11000061035156,146.36000061035156,143.50999450683594,145.7100067138672,1501100.0
VTR,51.643489837646484,64.31999969482422,64.75,64.30000305175781,64.33999633789062,1535100.0
VTRS,36.96731185913086,37.22999954223633,37.4900016784668,36.16999816894531,36.16999816894531,8026900.0
VZ,38.306861877441406,46.18000030517578,46.45000076293945,46.0099983215332,46.34000015258789,13598000.0
WAB,71.42927551269531,73.33000183105469,74.26000213623047,73.26000213623047,74.13999938964844,677800.0
WAT,198.05999755859375,198.05999755859375,198.9600067138672,194.0500030517578,198.89999389648438,616000.0
WBA,63.364166259765625,71.16000366210938,71.26000213623047,70.38999938964844,70.66000366210938,8050800.0
WBD,17.25,17.25,17.489999771118164,16.979999542236328,17.389999389648438,4861300.0
WDC,84.18928527832031,92.3499984741211,93.30999755859375,91.26000213623047,91.58999633789062,3077200.0
WEC,60.04228973388672,68.19000244140625,68.45999908447266,67.95999908447266,68.08999633789062,932700.0
WELL,56.657981872558594,68.29000091552734,68.62999725341797,68.0,68.04000091552734,2183000.0
WFC,48.085235595703125,54.52000045776367,54.58000183105469,53.9900016784668,54.08000183105469,13757000.0
WHR,147.6358642578125,168.8800048828125,169.8800048828125,164.2100067138672,165.82000732421875,1400600.0
WM,74.35015869140625,80.87000274658203,81.16999816894531,80.6500015258789,81.0199966430664,1371700.0
WMB,20.579126358032227,27.239999771118164,27.6200008392334,27.190000534057617,27.440000534057617,4742700.0
WMT,88.53748321533203,96.5199966430664,97.91999816894531,96.31999969482422,97.73999786376953,12746500.0
WRB,27.01885414123535,29.77777862548828,29.884443283081055,29.706666946411133,29.799999237060547,821700.0
WRK,51.27716827392578,58.65999984741211,59.150001525878906,58.560001373291016,58.790000915527344,1329400.0
WST,98.16549682617188,99.79000091552734,100.12999725341797,99.37000274658203,99.5,417600.0
WTW,159.8000030517578,159.8000030517578,160.66000366210938,159.7100067138672,160.66000366210938,852900.0
WY,29.794410705566406,36.11000061035156,36.27000045776367,36.0,36.20000076293945,2825100.0
WYNN,149.3380584716797,158.57000732421875,158.72999572753906,156.69000244140625,156.9600067138672,916900.0
XEL,44.512752532958984,50.61000061035156,50.83000183105469,50.540000915527344,50.72999954223633,2740500.0
XOM,63.938377380371094,80.87000274658203,81.25,80.63999938964844,80.69000244140625,8838400.0
XRAY,64.64723205566406,67.01000213623047,67.11000061035156,65.75,66.0999984741211,1828000.0
XYL,64.10099792480469,67.41000366210938,67.5,67.04000091552734,67.33000183105469,1119400.0
YUM,73.83924102783203,79.52999877929688,79.76000213623047,79.05000305175781,79.20999908447266,1825000.0
ZBH,106.63985443115234,110.25242614746094,110.99028778076172,109.28155517578125,109.69902801513672,1152055.0
ZBRA,108.7699966430664,108.7699966430664,109.97000122070312,108.56999969482422,109.29000091552734,284400.0
ZION,41.810428619384766,46.88999938964844,47.34000015258789,46.709999084472656,47.34000015258789,1619400.0
ZTS,69.59062194824219,71.36000061035156,72.13999938964844,70.97000122070312,71.02999877929688,2725400.0
