,Adj Close,Close,High,Low,Open,Volume
MCO,103.43509674072266,109.2699966430664,110.0,109.18000030517578,109.77999877929688,770900.0
MDLZ,38.88300704956055,43.15999984741211,43.43000030517578,43.09000015258789,43.34000015258789,4948100.0
MDT,77.6629638671875,87.70999908447266,88.0,87.43000030517578,87.61000061035156,3509100.0
MET,32.54098129272461,39.67914581298828,39.95543670654297,39.55436706542969,39.69697189331055,7340461.0
MGM,24.232912063598633,25.649999618530273,25.690000534057617,25.350000381469727,25.520000457763672,8546900.0
MHK,205.75,205.75,206.52999877929688,203.42999267578125,203.69000244140625,641200.0
MKC,43.997074127197266,48.35499954223633,48.650001525878906,48.2599983215332,48.564998626708984,976600.0
MKTX,164.56715393066406,170.75,173.0,170.7100067138672,171.80999755859375,254600.0
MLM,173.18655395507812,181.2899932861328,182.8300018310547,180.6699981689453,181.5,831700.0
MMC,60.893123626708984,67.3499984741211,68.0199966430664,67.3499984741211,67.55999755859375,1436400.0
MMM,150.2046661376953,177.38999938964844,179.6999969482422,177.19000244140625,179.39999389648438,1911000.0
MNST,49.49333190917969,49.49333190917969,49.87333297729492,49.439998626708984,49.75,1628100.0
MO,46.250728607177734,63.869998931884766,64.38999938964844,63.709999084472656,64.37000274658203,4428500.0
MOH,58.720001220703125,58.720001220703125,59.150001525878906,58.34000015258789,58.7599983215332,599500.0
MOS,23.166479110717773,24.81999969482422,25.530000686645508,24.799999237060547,25.420000076293945,5474200.0
MPC,34.49882125854492,42.279998779296875,42.970001220703125,41.439998626708984,42.290000915527344,7784300.0
MPWR,72.85089874267578,76.52999877929688,77.97000122070312,75.94000244140625,77.06999969482422,300900.0
MRK,51.080509185791016,60.07633590698242,60.35305404663086,59.828243255615234,59.99045944213867,8048430.0
MRNA,,,,,,
MRO,13.501242637634277,14.489999771118164,15.100000381469727,14.260000228881836,14.710000038146973,22031500.0
MS,27.616741180419922,31.90999984741211,32.25,31.670000076293945,32.119998931884766,9400600.0
MSCI,81.62944793701172,86.4000015258789,86.9800033569336,86.33000183105469,86.72000122070312,413300.0
MSFT,52.929412841796875,57.43000030517578,57.90999984741211,57.380001068115234,57.869998931884766,19955300.0
MSI,69.47528076171875,76.11000061035156,76.47000122070312,75.97000122070312,76.04000091552734,1275800.0
MTB,101.0194320678711,117.12000274658203,117.52999877929688,116.01000213623047,116.04000091552734,891800.0
MTCH,16.741470336914062,17.59000015258789,18.1299991607666,17.434999465942383,17.790000915527344,1396800.0
MTD,408.1700134277344,408.1700134277344,410.95001220703125,407.1600036621094,407.67999267578125,240000.0
MU,17.413211822509766,17.479999542236328,17.739999771118164,17.43000030517578,17.450000762939453,17947600.0
NCLH,37.41999816894531,37.41999816894531,37.5,36.47999954223633,36.91999816894531,1503700.0
NDAQ,63.19065475463867,69.45999908447266,70.55999755859375,68.93000030517578,69.79000091552734,1030200.0
NDSN,93.9080810546875,98.43000030517578,100.5,98.30000305175781,100.29000091552734,194000.0
NEE,26.941240310668945,31.6875,31.922500610351562,31.012500762939453,31.389999389648438,9808400.0
NEM,34.880550384521484,39.560001373291016,40.90999984741211,39.310001373291016,40.40999984741211,7189000.0
NFLX,95.94000244140625,95.94000244140625,96.97000122070312,95.43000030517578,95.75,6179500.0
NI,20.96507453918457,25.110000610351562,25.25,24.940000534057617,25.15999984741211,3028200.0
NKE,52.16704559326172,55.150001525878906,55.709999084472656,54.90999984741211,55.02000045776367,8921700.0
NLOK,13.396950721740723,25.040000915527344,25.25,24.90999984741211,25.139999389648438,6764300.0
NLSN,45.124210357666016,53.33000183105469,53.43000030517578,52.86000061035156,53.040000915527344,2264300.0
NOC,198.7965850830078,217.0500030517578,217.49000549316406,214.83999633789062,215.69000244140625,781600.0
NOW,77.44999694824219,77.44999694824219,77.77999877929688,76.80000305175781,77.62000274658203,1205600.0
NRG,10.410693168640137,11.529999732971191,11.850000381469727,11.510000228881836,11.65999984741211,5562700.0
NSC,84.283447265625,93.62000274658203,94.2300033569336,93.25,93.4800033569336,889500.0
NTAP,30.695966720581055,35.65999984741211,36.04999923706055,35.349998474121094,35.900001525878906,2481800.0
NTRS,60.598655700683594,69.30999755859375,69.54000091552734,68.94999694824219,69.38999938964844,993000.0
NUE,41.965293884277344,48.810001373291016,49.0099983215332,47.54999923706055,47.619998931884766,5321500.0
NVDA,15.999581336975098,16.237499237060547,16.322500228881836,16.165000915527344,16.274999618530273,27613200.0
NVR,1651.300048828125,1651.300048828125,1654.1700439453125,1640.9100341796875,1648.1199951171875,17100.0
NWL,41.668636322021484,51.970001220703125,52.61000061035156,51.970001220703125,52.5099983215332,2482700.0
NWS,13.454379081726074,14.470000267028809,14.640000343322754,14.470000267028809,14.529999732971191,387900.0
NWSA,13.048318862915039,14.050000190734863,14.229999542236328,14.0,14.0,1358400.0
NXPI,80.08979797363281,83.9000015258789,85.0,83.52999877929688,84.02999877929688,2730500.0
O,51.59014129638672,65.9399185180664,66.1530990600586,64.8934097290039,65.50387573242188,1112806.0
ODFL,43.81071853637695,44.66666793823242,45.08000183105469,44.426666259765625,45.04666519165039,770550.0
OGN,,,,,,
OKE,33.32607650756836,48.619998931884766,50.029998779296875,48.459999084472656,49.38999938964844,2040700.0
OMC,70.22073364257812,84.2300033569336,85.02999877929688,84.2300033569336,84.9000015258789,1008300.0
ORCL,35.88664245605469,39.22999954223633,39.41999816894531,39.029998779296875,39.38999938964844,14017300.0
ORLY,281.7699890136719,281.7699890136719,283.4599914550781,279.5799865722656,281.8299865722656,754900.0
OTIS,,,,,,
OXY,56.81394958496094,69.5999984741211,71.38999938964844,69.1500015258789,71.38999938964844,5802100.0
PARA,45.608619689941406,50.90999984741211,51.08000183105469,49.72999954223633,49.72999954223633,4052200.0
PAYC,49.9900016784668,49.9900016784668,50.90999984741211,49.90999984741211,50.310001373291016,479100.0
PAYX,51.274505615234375,59.90999984741211,60.70000076293945,59.90999984741211,60.33000183105469,1230700.0
PCAR,48.6611328125,57.93000030517578,58.650001525878906,57.099998474121094,58.41999816894531,1437400.0
PEAK,27.468488693237305,35.77413558959961,36.0018196105957,35.027320861816406,35.34608459472656,3515906.0
PEG,36.47395324707031,43.79999923706055,43.959999084472656,43.45000076293945,43.470001220703125,2416000.0
PENN,13.300000190734863,13.300000190734863,13.359999656677246,13.180000305175781,13.3100004196167,497200.0
PEP,91.38414764404297,107.33999633789062,107.98999786376953,107.04000091552734,107.68000030517578,3235900.0
PFE,26.451828002929688,32.50474548339844,32.609107971191406,32.26755142211914,32.40986633300781,13635703.0
PFG,40.26173400878906,49.79999923706055,50.61000061035156,49.619998931884766,49.68000030517578,1398300.0
PG,74.70301818847656,87.76000213623047,88.94000244140625,87.48999786376953,88.62999725341797,48281400.0
PGR,25.940969467163086,31.149999618530273,31.270000457763672,31.100000381469727,31.110000610351562,3035400.0
PH,111.15406036376953,121.93000030517578,123.75,121.80000305175781,123.75,715300.0
PHM,18.41850471496582,19.809999465942383,19.989999771118164,19.719999313354492,19.809999465942383,3918400.0
PKG,70.40149688720703,82.29000091552734,82.7699966430664,81.33999633789062,82.44000244140625,931000.0
PKI,54.54061508178711,55.529998779296875,55.75,55.31999969482422,55.58000183105469,464900.0
PLD,47.37775421142578,54.5,54.790000915527344,53.52000045776367,54.060001373291016,2466300.0
PM,76.31316375732422,101.52999877929688,101.94999694824219,101.0199966430664,101.5999984741211,3763500.0
PNC,75.91497039794922,89.41000366210938,90.5,89.41000366210938,89.86000061035156,2480200.0
PNR,37.170318603515625,41.14170455932617,41.6386833190918,41.08797836303711,41.531227111816406,1887456.0
PNW,64.16523742675781,79.38999938964844,79.69999694824219,78.55999755859375,79.05999755859375,677600.0
POOL,89.46964263916016,94.5999984741211,95.08000183105469,94.23999786376953,94.52999877929688,300600.0
PPG,94.3254623413086,103.2699966430664,103.76000213623047,102.77999877929688,103.11000061035156,1649000.0
PPL,27.062881469726562,35.70000076293945,35.810001373291016,35.400001525878906,35.5,4155500.0
PRU,63.55830764770508,80.33999633789062,81.5,80.08000183105469,81.12999725341797,3228100.0
PSA,183.47523498535156,222.1199951171875,223.0399932861328,218.11000061035156,219.85000610351562,623800.0
PSX,64.2311019897461,79.58000183105469,79.94999694824219,79.05999755859375,79.69000244140625,2065100.0
PTC,44.130001068115234,44.130001068115234,44.75,44.11000061035156,44.52000045776367,488600.0
PVH,107.90745544433594,108.5999984741211,110.02999877929688,108.54000091552734,108.7699966430664,500500.0
PWR,25.86138153076172,26.209999084472656,26.549999237060547,26.010000228881836,26.110000610351562,2183200.0
PXD,159.8195037841797,175.52999877929688,179.25,173.33999633789062,178.3800048828125,1366200.0
PYPL,40.06999969482422,40.06999969482422,40.494998931884766,39.599998474121094,39.599998474121094,6234600.0
QCOM,52.9868049621582,62.75,63.56999969482422,62.66999816894531,63.0,7794700.0
QRVO,54.869998931884766,54.869998931884766,56.650001525878906,54.84000015258789,56.47999954223633,1257800.0
RCL,65.85894775390625,71.98999786376953,72.30999755859375,68.7300033569336,70.5199966430664,2768600.0
RE,169.5810546875,192.27000427246094,194.5800018310547,192.27000427246094,194.10000610351562,296600.0
REG,64.28268432617188,79.30999755859375,79.79000091552734,78.41999816894531,78.91999816894531,624100.0
REGN,410.3900146484375,410.3900146484375,413.6199951171875,405.57000732421875,405.57000732421875,688600.0
RF,8.277016639709473,9.779999732971191,9.880000114440918,9.699999809265137,9.710000038146973,13343900.0
RHI,33.850826263427734,37.689998626708984,38.060001373291016,37.619998931884766,37.81999969482422,677500.0
RJF,35.55339813232422,38.67333221435547,39.133331298828125,38.58000183105469,38.880001068115234,719550.0
RL,89.31098175048828,99.91000366210938,100.2699966430664,98.87000274658203,98.87000274658203,739800.0
RMD,59.05294418334961,63.25,64.19000244140625,63.2400016784668,63.959999084472656,984100.0
ROK,104.01517486572266,115.7699966430664,118.08000183105469,115.76000213623047,117.94000244140625,498600.0
ROL,12.07822036743164,12.93777847290039,13.057778358459473,12.893333435058594,13.013333320617676,674325.0
ROP,174.44674682617188,180.10000610351562,182.2100067138672,180.10000610351562,182.1999969482422,278900.0
ROST,61.730010986328125,64.26000213623047,64.62000274658203,63.58000183105469,63.58000183105469,1814500.0
RSG,45.68043899536133,50.779998779296875,51.15999984741211,50.689998626708984,51.02000045776367,1298000.0
RTX,56.57176971435547,64.54373931884766,64.82064056396484,64.13467407226562,64.2542495727539,4205130.0
SBAC,110.37628173828125,111.88999938964844,112.68000030517578,111.41000366210938,111.77999877929688,548100.0
SBNY,109.08553314208984,116.2300033569336,117.27999877929688,114.87000274658203,114.87000274658203,433700.0
SBUX,49.58781433105469,54.43000030517578,54.560001373291016,54.0,54.0,6945100.0
SCHW,28.72296142578125,30.670000076293945,31.25,30.6200008392334,31.149999618530273,5727500.0
SEDG,16.34000015258789,16.34000015258789,16.389999389648438,15.670000076293945,15.75,1052000.0
SEE,42.86758041381836,46.58000183105469,46.79999923706055,45.91999816894531,46.119998931884766,1919300.0
SHW,89.73715209960938,94.33333587646484,94.6433334350586,93.26667022705078,93.37999725341797,2288400.0
SIVB,109.69000244140625,109.69000244140625,110.83999633789062,108.5999984741211,108.6500015258789,291600.0
SJM,117.05387115478516,137.17999267578125,137.4499969482422,136.3800048828125,136.3800048828125,1024400.0
SLB,63.56850814819336,75.91999816894531,77.05999755859375,75.56999969482422,76.69000244140625,6847400.0
SNA,133.5769500732422,151.7899932861328,152.3800048828125,151.35000610351562,152.3699951171875,307800.0
SNPS,59.380001068115234,59.380001068115234,59.66999816894531,59.279998779296875,59.279998779296875,665300.0
SO,41.723514556884766,53.529998779296875,53.630001068115234,53.25,53.33000183105469,4282700.0
SPG,164.03457641601562,213.49000549316406,214.16000366210938,210.33999633789062,213.05999755859375,1208900.0
SPGI,118.56892395019531,124.9800033569336,126.81999969482422,124.9800033569336,126.38999938964844,927900.0
SRE,92.32221221923828,109.91000366210938,110.47000122070312,109.7300033569336,110.0199966430664,1073500.0
STE,68.82801818847656,73.12000274658203,74.06999969482422,73.01000213623047,74.01000213623047,338100.0
STT,61.38338851928711,70.62000274658203,71.1500015258789,70.37000274658203,70.63999938964844,2105700.0
STX,28.408437728881836,36.459999084472656,36.849998474121094,36.16999816894531,36.16999816894531,2497600.0
STZ,154.55186462402344,166.6300048828125,167.32000732421875,165.0399932861328,165.75999450683594,711400.0
SWK,110.03913879394531,120.91999816894531,122.63999938964844,120.80000305175781,122.47000122070312,1091200.0
SWKS,68.82026672363281,74.7699966430664,76.91000366210938,74.05999755859375,76.68000030517578,3570300.0
SYF,23.864782333374023,27.389999389648438,27.75,27.299999237060547,27.329999923706055,5886600.0
SYK,110.51457214355469,117.76000213623047,118.19999694824219,116.9800033569336,118.05999755859375,1235100.0
SYY,42.951229095458984,49.54999923706055,50.150001525878906,49.5,49.79999923706055,2923200.0
T,19.411487579345703,31.178247451782227,31.261329650878906,30.762840270996094,31.080059051513672,24980702.0
TAP,94.9432144165039,105.97000122070312,107.05000305175781,105.69000244140625,106.81999969482422,1373900.0
TDG,216.67218017578125,288.1600036621094,289.6099853515625,285.9599914550781,286.1700134277344,287900.0
TDY,108.91000366210938,108.91000366210938,110.30000305175781,108.83000183105469,110.11000061035156,199000.0
TECH,104.55435180664062,108.33999633789062,109.23999786376953,107.93000030517578,109.05000305175781,157800.0
TEL,57.646156311035156,63.880001068115234,64.20999908447266,63.79999923706055,64.16999816894531,1235600.0
TER,20.588869094848633,21.290000915527344,21.549999237060547,21.290000915527344,21.469999313354492,1034700.0
TFC,31.602569580078125,37.869998931884766,38.40999984741211,37.869998931884766,38.029998779296875,6215300.0
TFX,167.13572692871094,171.5500030517578,176.6999969482422,171.4600067138672,176.6999969482422,266300.0
TGT,59.064247131347656,68.7699966430664,68.9800033569336,68.30000305175781,68.37000274658203,3541900.0
TJX,35.26447296142578,38.0099983215332,38.349998474121094,37.95000076293945,38.2400016784668,7207200.0
TMO,155.31459045410156,157.66000366210938,158.14999389648438,156.7100067138672,156.85000610351562,1626200.0
TMUS,47.290000915527344,47.290000915527344,47.439998626708984,46.849998474121094,46.97999954223633,2678900.0
TPR,30.88909339904785,36.040000915527344,36.790000915527344,36.029998779296875,36.4900016784668,2305300.0
TRMB,27.959999084472656,27.959999084472656,28.010000228881836,27.399999618530273,27.549999237060547,1579000.0
TROW,56.99147415161133,65.91999816894531,66.97000122070312,65.91999816894531,66.3499984741211,1500000.0
TRV,101.32714080810547,115.30999755859375,116.68000030517578,115.30999755859375,116.62999725341797,1141100.0
TSCO,63.261383056640625,68.36000061035156,68.6500015258789,67.7699966430664,67.80999755859375,1333800.0
TSLA,41.4900016784668,41.4900016784668,42.0359992980957,41.13399887084961,41.198001861572266,14526000.0
TSN,68.13255310058594,76.26000213623047,76.93000030517578,76.23999786376953,76.66000366210938,2175200.0
TT,45.38920211791992,50.15515899658203,50.87664794921875,50.100852966308594,50.87664794921875,2898317.0
TTWO,46.31999969482422,46.31999969482422,46.439998626708984,45.38999938964844,45.90999984741211,1643300.0
TWTR,22.6200008392334,22.6200008392334,22.889999389648438,21.110000610351562,21.5,192415300.0
TXN,59.70600509643555,68.9800033569336,70.0,68.9800033569336,70.0,3088100.0
TXT,39.11110305786133,39.45000076293945,39.779998779296875,39.41999816894531,39.58000183105469,656900.0
TYL,172.88999938964844,172.88999938964844,175.11000061035156,172.67999267578125,175.11000061035156,150600.0
UA,34.279998779296875,34.279998779296875,34.935001373291016,34.25920104980469,34.7599983215332,454105.0
UAA,39.45000076293945,39.45000076293945,40.13999938964844,39.33000183105469,39.939998626708984,3365500.0
UAL,50.95000076293945,50.95000076293945,51.33000183105469,50.4900016784668,50.88999938964844,3411600.0
UDR,30.461288452148438,36.75,37.06999969482422,36.16999816894531,36.43000030517578,1369700.0
UHS,120.42645263671875,122.93000030517578,125.16000366210938,122.93000030517578,124.12000274658203,448300.0
ULTA,237.00999450683594,237.00999450683594,239.22000122070312,236.24000549316406,237.22999572753906,479100.0
UNH,129.3987274169922,140.50999450683594,141.77999877929688,140.36000061035156,141.02000427246094,2802000.0
UNP,83.94954681396484,94.33000183105469,94.93000030517578,94.22000122070312,94.77999877929688,2912900.0
UPS,92.57990264892578,109.20999908447266,109.93000030517578,109.19999694824219,109.52999877929688,1651600.0
URI,75.55000305175781,75.55000305175781,77.23999786376953,74.98999786376953,75.27999877929688,2158100.0
USB,36.405487060546875,42.959999084472656,43.27000045776367,42.70000076293945,42.75,5960300.0
V,79.61510467529297,82.54000091552734,83.44999694824219,82.5199966430664,83.33000183105469,8283700.0
VFC,46.57349395751953,53.62523651123047,53.7664794921875,53.446327209472656,53.51224136352539,3145113.0
VLO,43.2508544921875,55.66999816894531,56.029998779296875,54.90999984741211,55.380001068115234,5392000.0
VMC,105.49330139160156,112.05000305175781,112.98999786376953,111.52999877929688,112.4800033569336,1054900.0
VNO,64.38390350341797,83.88844299316406,84.49474334716797,82.44139099121094,83.3872299194336,888537.0
VRSK,79.97649383544922,81.31999969482422,81.66000366210938,80.56999969482422,81.08000183105469,1637600.0
VRSN,78.52999877929688,78.52999877929688,79.23999786376953,78.47000122070312,78.70999908447266,765300.0
VRTX,90.62999725341797,90.62999725341797,92.95999908447266,90.2699966430664,92.2699966430664,1222200.0
VTR,55.27750778198242,72.22000122070312,72.52999877929688,70.73999786376953,71.41000366210938,2726600.0
VTRS,41.76323318481445,42.060001373291016,42.689998626708984,41.95000076293945,42.689998626708984,5357600.0
VZ,41.10981369018555,52.560001373291016,52.81999969482422,52.150001525878906,52.29999923706055,13014800.0
WAB,74.31405639648438,76.81999969482422,77.54000091552734,76.55999755859375,77.20999908447266,530500.0
WAT,157.6699981689453,157.6699981689453,158.2899932861328,156.91000366210938,157.91000366210938,355300.0
WBA,71.3111572265625,82.05000305175781,82.58999633789062,82.02999877929688,82.52999877929688,2715800.0
WBD,26.09000015258789,26.09000015258789,26.15999984741211,25.59000015258789,25.649999618530273,4432600.0
WDC,49.331600189208984,55.93000030517578,56.79999923706055,55.81999969482422,55.939998626708984,3982700.0
WEC,53.176612854003906,62.970001220703125,63.20000076293945,62.34000015258789,62.61000061035156,1527500.0
WELL,59.475955963134766,76.4000015258789,76.83000183105469,75.31999969482422,76.04000091552734,1666900.0
WFC,38.90501403808594,45.7400016784668,45.90999984741211,45.43000030517578,45.5,28710500.0
WHR,137.45130920410156,162.1699981689453,163.97999572753906,161.82000732421875,163.63999938964844,635100.0
WM,56.921112060546875,63.36000061035156,63.7400016784668,63.119998931884766,63.119998931884766,1922500.0
WMB,22.089305877685547,30.34000015258789,31.0,30.15999984741211,30.520000457763672,4607400.0
WMT,64.57281494140625,72.3499984741211,72.7699966430664,72.33999633789062,72.5999984741211,7696400.0
WRB,22.65430450439453,25.577777862548828,25.982221603393555,25.577777862548828,25.8799991607666,1073700.0
WRK,40.76133346557617,48.400001525878906,49.04999923706055,48.11000061035156,48.61000061035156,1282200.0
WST,70.81385040283203,72.55000305175781,74.5999984741211,72.55000305175781,74.5999984741211,1166900.0
WTW,128.08999633789062,128.08999633789062,128.97000122070312,128.05999755859375,128.7100067138672,797000.0
WY,25.563451766967773,32.18000030517578,32.31999969482422,31.610000610351562,31.6200008392334,4392900.0
WYNN,94.0739974975586,102.13999938964844,102.55000305175781,98.37999725341797,101.08000183105469,5125800.0
XEL,36.70039749145508,43.06999969482422,43.2400016784668,42.61000061035156,42.779998779296875,4346600.0
XOM,63.00088119506836,83.44999694824219,84.30999755859375,82.58999633789062,82.68000030517578,12667100.0
XRAY,56.87481689453125,59.36000061035156,60.36000061035156,59.349998474121094,60.11000061035156,1749100.0
XYL,48.235816955566406,51.54999923706055,52.61000061035156,51.4900016784668,52.61000061035156,1002500.0
YUM,59.13032150268555,65.16175079345703,65.33428955078125,64.40689849853516,64.4428482055664,3033493.0
ZBH,119.4879150390625,124.59223175048828,125.01941680908203,124.0,124.64077758789062,649312.0
ZBRA,69.0,69.0,71.08999633789062,68.88999938964844,70.5999984741211,239600.0
ZION,26.964231491088867,30.610000610351562,30.850000381469727,30.0,30.229999542236328,2981800.0
ZTS,49.77400588989258,51.5099983215332,51.77000045776367,51.33000183105469,51.630001068115234,2560500.0
