,Adj Close,Close,High,Low,Open,Volume
MLM,88.99510955810547,96.41000366210938,97.12999725341797,95.9800033569336,96.16000366210938,208600.0
MMC,38.289058685302734,44.91999816894531,44.93000030517578,44.22999954223633,44.63999938964844,3013000.0
MMM,95.01639556884766,120.94000244140625,120.94000244140625,120.13999938964844,120.86000061035156,2646400.0
MNST,18.823333740234375,18.823333740234375,18.946666717529297,18.559999465942383,18.613332748413086,4751700.0
MO,22.75054168701172,35.689998626708984,35.70000076293945,35.34000015258789,35.400001525878906,6209600.0
MOH,35.9900016784668,35.9900016784668,36.2400016784668,35.54999923706055,35.630001068115234,430500.0
MOS,39.454219818115234,45.93000030517578,46.33000183105469,45.349998474121094,45.790000915527344,3207800.0
MPC,26.07841682434082,34.474998474121094,34.68000030517578,34.10499954223633,34.68000030517578,6075200.0
MPWR,28.80852699279785,31.219999313354492,31.270000457763672,30.489999771118164,31.079999923706055,269900.0
MRK,34.76416015625,45.00954055786133,45.00954055786133,44.4370231628418,44.475189208984375,11635630.0
MRNA,,,,,,
MRO,30.211700439453125,34.869998931884766,35.369998931884766,34.650001525878906,35.04999923706055,4653600.0
MS,23.6575870513916,28.6299991607666,28.75,28.1299991607666,28.18000030517578,15465200.0
MSCI,36.44584274291992,39.599998474121094,40.150001525878906,39.59000015258789,39.720001220703125,427000.0
MSFT,29.41880989074707,34.63999938964844,34.900001525878906,34.560001373291016,34.599998474121094,35111600.0
MSI,51.97785568237305,60.709999084472656,61.0,60.43000030517578,60.72999954223633,2014900.0
MTB,93.27550506591797,116.05999755859375,116.16999816894531,114.41000366210938,114.7300033569336,858100.0
MTCH,14.306650161743164,15.676755905151367,15.750999450683594,15.52255916595459,15.613935470581055,1668703.0
MTD,241.00999450683594,241.00999450683594,243.88999938964844,240.1699981689453,241.7100067138672,126600.0
MU,16.89519691467285,16.959999084472656,17.299999237060547,16.90999984741211,17.079999923706055,49096400.0
NCLH,29.93000030517578,29.93000030517578,30.229999542236328,29.5,30.229999542236328,861200.0
NDAQ,29.20033836364746,33.68000030517578,33.939998626708984,33.38999938964844,33.61000061035156,1011300.0
NDSN,67.0550308227539,72.9800033569336,73.70999908447266,72.2699966430664,73.2300033569336,191400.0
NEE,15.345573425292969,20.377500534057617,20.377500534057617,20.040000915527344,20.107500076293945,6514800.0
NEM,22.2497501373291,25.8799991607666,26.270000457763672,25.709999084472656,26.010000228881836,7096000.0
NFLX,46.12571334838867,46.12571334838867,46.5,45.46571350097656,45.72999954223633,18843300.0
NI,9.309528350830078,12.13359546661377,12.141453742980957,11.980354309082031,11.988211631774902,5892184.0
NKE,33.06494903564453,37.2599983215332,37.310001373291016,36.86000061035156,37.04499816894531,8751600.0
NLOK,10.04211711883545,25.1299991607666,25.299999237060547,25.010000228881836,25.139999389648438,4974900.0
NLSN,29.398439407348633,37.15999984741211,37.25,36.939998626708984,37.04999923706055,1444900.0
NOC,85.29792785644531,98.68000030517578,98.72000122070312,97.83000183105469,98.0199966430664,1007800.0
NOW,51.849998474121094,51.849998474121094,52.29999923706055,50.040000915527344,50.11000061035156,1204900.0
NRG,23.125062942504883,27.479999542236328,27.65999984741211,27.280000686645508,27.59000015258789,3067300.0
NSC,66.27105712890625,79.91000366210938,79.97000122070312,78.55999755859375,79.08999633789062,2504500.0
NTAP,32.723724365234375,40.439998626708984,40.880001068115234,40.25,40.810001373291016,6683200.0
NTRS,45.26976776123047,55.040000915527344,56.93000030517578,54.810001373291016,55.16999816894531,4019900.0
NUE,39.26572036743164,49.81999969482422,50.33000183105469,49.5,50.060001373291016,1904200.0
NVDA,3.664003372192383,3.9000000953674316,3.9149999618530273,3.869999885559082,3.875,21007200.0
NVR,906.0,906.0,907.9099731445312,883.9600219726562,895.530029296875,17700.0
NWL,21.18792724609375,27.959999084472656,27.969999313354492,27.469999313354492,27.610000610351562,1483300.0
NWS,15.675813674926758,17.260000228881836,17.290000915527344,17.079999923706055,17.200000762939453,1241700.0
NWSA,15.20898723602295,16.780000686645508,16.790000915527344,16.56999969482422,16.719999313354492,4511900.0
NXPI,36.2265510559082,37.95000076293945,38.16999816894531,37.119998931884766,37.119998931884766,1635700.0
O,27.275859832763672,40.319766998291016,40.348838806152344,39.58333206176758,39.622093200683594,1501973.0
ODFL,31.10561180114746,31.713333129882812,31.760000228881836,31.31999969482422,31.453332901000977,619050.0
OGN,,,,,,
OKE,27.786815643310547,47.4873046875,48.0213623046875,47.08457565307617,47.75871276855469,1537515.0
OMC,49.536705017089844,64.61000061035156,65.01000213623047,63.40999984741211,63.5,2165000.0
ORCL,29.092464447021484,33.02000045776367,33.20000076293945,32.88999938964844,32.90999984741211,16398300.0
ORLY,132.1699981689453,132.1699981689453,132.5399932861328,130.42999267578125,131.10000610351562,1161400.0
OTIS,,,,,,
OXY,68.04631042480469,92.90321350097656,93.16189575195312,91.67689514160156,91.96431732177734,4152761.0
PARA,49.97800827026367,57.59000015258789,57.72999954223633,57.0099983215332,57.15999984741211,4297500.0
PAYC,,,,,,
PAYX,31.872379302978516,41.16999816894531,41.18000030517578,40.709999084472656,40.84000015258789,1990600.0
PCAR,43.026737213134766,56.95000076293945,57.0,55.959999084472656,56.599998474121094,1192300.0
PEAK,24.822845458984375,38.31511688232422,38.46994400024414,37.668487548828125,37.714027404785156,2892461.0
PEG,24.727210998535156,33.380001068115234,33.630001068115234,32.900001525878906,33.4900016784668,3854800.0
PENN,12.575175285339355,12.575175285339355,12.756048202514648,12.552565574645996,12.756048202514648,8774790.0
PEP,64.31214141845703,82.2699966430664,82.4000015258789,81.37999725341797,82.0,7383200.0
PFE,20.770092010498047,28.273244857788086,28.282732009887695,27.694496154785156,27.76091194152832,33199524.0
PFG,33.29262924194336,44.93000030517578,45.0,43.5,43.5,1374000.0
PG,61.071044921875,78.33999633789062,78.48999786376953,77.26000213623047,77.3499984741211,6562600.0
PGR,20.054738998413086,27.09000015258789,27.1200008392334,26.770000457763672,26.809999465942383,2445000.0
PH,90.62633514404297,105.63999938964844,106.16999816894531,104.47000122070312,106.0,1343900.0
PHM,14.233604431152344,16.020000457763672,16.149999618530273,15.510000228881836,15.739999771118164,9681600.0
PKG,45.87395095825195,58.5,58.599998474121094,57.779998779296875,58.369998931884766,811800.0
PKI,35.412227630615234,36.650001525878906,36.9900016784668,36.5099983215332,36.619998931884766,1130900.0
PLD,31.304195404052734,39.97999954223633,40.0099983215332,39.08000183105469,39.09000015258789,2288100.0
PM,56.40082550048828,86.08999633789062,86.25,85.4000015258789,85.94999694824219,4808700.0
PNC,58.85312271118164,73.87000274658203,74.37999725341797,72.43000030517578,73.76000213623047,3450800.0
PNR,37.261104583740234,43.76091384887695,44.096710205078125,43.384822845458984,43.74748229980469,1613927.0
PNW,40.072837829589844,55.630001068115234,55.650001525878906,54.380001068115234,55.040000915527344,613200.0
POOL,49.73700714111328,54.83000183105469,55.68000030517578,54.650001525878906,55.15999984741211,191900.0
PPG,72.86363220214844,83.11000061035156,84.00499725341797,82.77999877929688,83.5999984741211,1916000.0
PPL,18.380657196044922,27.74640655517578,27.79297637939453,27.522869110107422,27.709150314331055,5570539.0
PRU,58.985111236572266,81.52999877929688,82.26000213623047,80.36000061035156,80.43000030517578,1973000.0
PSA,128.1409454345703,170.77000427246094,170.97999572753906,167.9499969482422,168.41000366210938,664400.0
PSX,45.23691940307617,60.72999954223633,60.75,59.86000061035156,60.02000045776367,2993300.0
PTC,27.510000228881836,27.510000228881836,27.690000534057617,27.209999084472656,27.450000762939453,878900.0
PVH,119.55427551269531,120.83999633789062,122.3499984741211,119.33000183105469,119.52999877929688,1005900.0
PWR,27.706506729125977,28.079999923706055,28.18000030517578,27.889999389648438,28.030000686645508,1230900.0
PXD,192.6492156982422,211.86000061035156,214.47999572753906,205.52000427246094,206.5,2855500.0
PYPL,,,,,,
QCOM,53.453819274902344,68.87000274658203,69.0999984741211,68.38999938964844,68.5,8290300.0
QRVO,,,,,,
RCL,32.805198669433594,37.66999816894531,37.90999984741211,37.130001068115234,37.16999816894531,2870500.0
RE,124.14411163330078,150.22000122070312,150.42999267578125,148.5800018310547,148.72000122070312,208300.0
REG,37.88825988769531,51.29999923706055,51.31999969482422,49.880001068115234,49.970001220703125,835100.0
REGN,307.6499938964844,307.6499938964844,307.760009765625,298.05999755859375,302.0,1177000.0
RF,7.783211708068848,9.8100004196167,9.829999923706055,9.640000343322754,9.649999618530273,13392200.0
RHI,34.58293151855469,40.5099983215332,40.52000045776367,39.70000076293945,39.900001525878906,1136600.0
RJF,25.385831832885742,28.65333366394043,28.719999313354492,28.219999313354492,28.219999313354492,822000.0
RL,136.17935180664062,158.67999267578125,159.75,157.57000732421875,159.17999267578125,1418900.0
RMD,49.095272064208984,55.90999984741211,56.0,55.34000015258789,55.34000015258789,1015000.0
ROK,89.15213775634766,106.37000274658203,106.9000015258789,105.81999969482422,106.30999755859375,1108100.0
ROL,7.174821853637695,8.091852188110352,8.145185470581055,8.026666641235352,8.035555839538574,349313.0
ROP,123.81158447265625,130.0,131.3699951171875,129.63999938964844,130.36000061035156,256800.0
ROST,34.45175552368164,36.93000030517578,36.96500015258789,36.345001220703125,36.54999923706055,1963800.0
RSG,27.433467864990234,33.150001525878906,33.29999923706055,33.0099983215332,33.2400016784668,2121000.0
RTX,54.697269439697266,66.97923278808594,67.42605590820312,66.68974304199219,67.02957916259766,5158212.0
SBAC,80.40727996826172,81.51000213623047,81.58999633789062,80.1500015258789,80.41000366210938,1728900.0
SBNY,90.48382568359375,96.41000366210938,96.76000213623047,95.0199966430664,95.0199966430664,172800.0
SBUX,34.11439895629883,39.02000045776367,39.11000061035156,38.44499969482422,38.599998474121094,10104000.0
SCHW,21.362361907958984,23.43000030517578,23.93000030517578,23.239999771118164,23.280000686645508,15844500.0
SEDG,,,,,,
SEE,23.9725341796875,27.09000015258789,27.459999084472656,27.030000686645508,27.420000076293945,1765500.0
SHW,55.73161697387695,60.47999954223633,60.71333312988281,59.59333419799805,60.31666564941406,2521200.0
SIVB,94.83999633789062,94.83999633789062,95.81999969482422,94.16999816894531,94.16999816894531,221600.0
SJM,85.67559814453125,107.5,107.5199966430664,106.2300033569336,106.45999908447266,558900.0
SLB,72.35098266601562,92.18000030517578,92.4000015258789,90.8499984741211,90.93000030517578,9084500.0
SNA,82.81304168701172,98.45999908447266,98.55999755859375,97.30000305175781,98.38999938964844,450600.0
SNPS,37.83000183105469,37.83000183105469,37.84000015258789,37.45000076293945,37.540000915527344,299900.0
SO,27.660768508911133,41.279998779296875,41.279998779296875,40.849998474121094,40.939998626708984,4030700.0
SPG,103.18604278564453,147.86453247070312,148.0244598388672,144.95767211914062,145.24929809570312,1417936.0
SPGI,62.57000732421875,68.7699966430664,68.98999786376953,67.62000274658203,67.62000274658203,814500.0
SRE,68.31800079345703,87.69000244140625,87.86000061035156,86.61000061035156,87.0,1135800.0
STE,41.132896423339844,45.79999923706055,45.880001068115234,45.2599983215332,45.349998474121094,143000.0
STT,56.62282180786133,68.52999877929688,68.80999755859375,67.29000091552734,67.47000122070312,3060500.0
STX,31.730209350585938,48.02000045776367,48.02000045776367,47.0099983215332,47.5099983215332,3175800.0
STZ,57.83400344848633,63.27000045776367,63.63999938964844,62.689998626708984,62.7400016784668,1125800.0
SWK,65.41093444824219,76.75,79.94000244140625,75.41999816894531,79.62999725341797,13708500.0
SWKS,22.52851104736328,25.190000534057617,25.239999771118164,24.920000076293945,25.06999969482422,2032000.0
SYF,,,,,,
SYK,64.43867492675781,71.5199966430664,71.5199966430664,70.41999816894531,70.6500015258789,1099500.0
SYY,25.597911834716797,32.09000015258789,32.25,31.959999084472656,32.02000045776367,2808100.0
T,13.258957862854004,25.8308162689209,25.8308162689209,25.596677780151367,25.604230880737305,24758535.0
TAP,43.6250114440918,51.81999969482422,52.130001068115234,51.5099983215332,51.5099983215332,911200.0
TDG,91.90038299560547,140.1699981689453,141.41000366210938,139.60000610351562,140.8800048828125,411000.0
TDY,87.2300033569336,87.2300033569336,87.3499984741211,86.18000030517578,86.61000061035156,112500.0
TECH,76.34468841552734,82.38999938964844,82.55000305175781,80.77999877929688,80.77999877929688,255800.0
TEL,43.90823745727539,51.709999084472656,51.7400016784668,51.27000045776367,51.560001373291016,1663000.0
TER,15.737295150756836,16.780000686645508,16.829999923706055,16.6299991607666,16.68000030517578,1143200.0
TFC,26.255268096923828,34.220001220703125,34.36000061035156,33.68000030517578,33.81999969482422,3717700.0
TFX,80.4421615600586,85.37000274658203,85.55000305175781,84.79000091552734,84.93000030517578,195200.0
TGT,50.14851760864258,63.900001525878906,63.900001525878906,63.08000183105469,63.099998474121094,3194500.0
TJX,25.855918884277344,28.860000610351562,28.889999389648438,27.954999923706055,27.9950008392334,7674600.0
TMO,90.83101654052734,93.51000213623047,93.80999755859375,92.0199966430664,92.16000366210938,2243000.0
TMUS,26.860000610351562,26.860000610351562,27.0,26.3700008392334,26.459999084472656,2509000.0
TPR,41.596336364746094,53.95000076293945,54.290000915527344,53.619998931884766,53.970001220703125,4328400.0
TRMB,30.010000228881836,30.010000228881836,30.170000076293945,29.729999542236328,29.790000915527344,2575900.0
TROW,58.971988677978516,75.48999786376953,75.91999816894531,74.58000183105469,74.87999725341797,1277200.0
TRV,70.63231658935547,86.08000183105469,86.29000091552734,85.05000305175781,85.16000366210938,2065900.0
TSCO,60.053279876708984,66.69000244140625,67.08999633789062,65.0,65.25,814700.0
TSLA,36.71200180053711,36.71200180053711,37.459999084472656,36.417999267578125,36.97999954223633,41027000.0
TSN,25.700443267822266,29.559999465942383,29.579999923706055,29.18000030517578,29.299999237060547,2053800.0
TT,33.65742874145508,39.254493713378906,40.171566009521484,39.02522277832031,39.96708297729492,5939694.0
TTWO,17.020000457763672,17.020000457763672,17.200000762939453,16.90999984741211,17.0,1799500.0
TWTR,,,,,,
TXN,32.58634948730469,40.75,40.77000045776367,39.7400016784668,39.9900016784668,8301700.0
TXT,26.66336441040039,27.059999465942383,27.1299991607666,26.510000228881836,26.8799991607666,2112800.0
TYL,90.31999969482422,90.31999969482422,90.63999938964844,89.68000030517578,89.68000030517578,73200.0
UA,,,,,,
UAA,20.55500030517578,20.55500030517578,20.737499237060547,20.1875,20.337499618530273,4926400.0
UAL,29.950000762939453,29.950000762939453,29.959999084472656,29.110000610351562,29.850000381469727,6362600.0
UDR,18.445404052734375,24.469999313354492,24.510000228881836,24.010000228881836,24.030000686645508,938400.0
UHS,75.32695770263672,77.61000061035156,78.05000305175781,77.27999877929688,77.58999633789062,590100.0
ULTA,121.58000183105469,121.58000183105469,122.43000030517578,117.91999816894531,118.5,685600.0
UNH,65.89546966552734,75.19000244140625,75.48999786376953,74.37999725341797,74.5,4368600.0
UNP,65.49835968017578,78.58000183105469,78.99500274658203,77.95500183105469,78.57499694824219,3610600.0
UPS,71.16743469238281,91.33000183105469,91.47000122070312,90.5,90.55999755859375,2607500.0
URI,59.790000915527344,59.790000915527344,61.43000030517578,56.54999923706055,58.119998931884766,6234300.0
USB,29.590797424316406,37.2400016784668,37.689998626708984,36.83000183105469,37.09000015258789,13183600.0
V,46.05301284790039,48.907501220703125,48.95249938964844,47.959999084472656,48.10499954223633,10382800.0
VFC,38.83612060546875,47.39406967163086,47.412899017333984,46.38653564453125,46.38653564453125,3564922.0
VLO,26.589380264282227,37.25,37.2599983215332,36.7599983215332,36.7599983215332,8238200.0
VMC,48.02740478515625,51.77000045776367,52.38999938964844,51.599998474121094,52.04999923706055,391500.0
VNO,45.81855773925781,64.72542572021484,64.92295837402344,63.14514923095703,63.58411407470703,1082819.0
VRSK,66.65034484863281,67.7699966430664,67.98999786376953,67.11000061035156,67.43000030517578,494700.0
VRSN,52.08000183105469,52.08000183105469,52.38999938964844,51.790000915527344,51.849998474121094,1017200.0
VRTX,75.45999908447266,75.45999908447266,75.91999816894531,73.43000030517578,74.12999725341797,1766500.0
VTR,49.07143783569336,73.84949493408203,73.96368408203125,72.59335327148438,72.8445816040039,1315739.0
VTRS,39.40995407104492,39.689998626708984,40.0,39.2599983215332,39.29999923706055,2741200.0
VZ,32.64347839355469,47.25,47.439998626708984,46.400001525878906,46.599998474121094,18900300.0
WAB,62.07464599609375,64.80999755859375,64.81999969482422,64.29000091552734,64.75,226700.0
WAT,104.11000061035156,104.11000061035156,104.58999633789062,103.5,103.61000061035156,312500.0
WBA,47.126708984375,57.59000015258789,57.7400016784668,56.650001525878906,56.7400016784668,4627400.0
WBD,41.2774658203125,41.2774658203125,41.58405685424805,40.602962493896484,40.822689056396484,2439401.0
WDC,57.1255989074707,69.31999969482422,69.83000183105469,68.36000061035156,68.79000091552734,2190700.0
WEC,31.13819122314453,40.90999984741211,40.91999816894531,40.540000915527344,40.75,1151700.0
WELL,43.44263458251953,64.55000305175781,64.62999725341797,63.369998931884766,63.45000076293945,1247000.0
WFC,32.992794036865234,42.209999084472656,42.630001068115234,41.75,41.90999984741211,25931800.0
WHR,106.7740707397461,133.74000549316406,134.47999572753906,131.5,133.1199951171875,1106400.0
WM,34.42462921142578,41.97999954223633,41.9900016784668,41.54999923706055,41.720001220703125,1068300.0
WMB,21.71744728088379,35.95000076293945,36.06999969482422,35.58000183105469,35.779998779296875,5118900.0
WMT,62.31926727294922,75.5999984741211,75.62000274658203,74.56999969482422,74.80999755859375,5914500.0
WRB,16.31192970275879,19.475555419921875,19.48444366455078,18.9022216796875,18.9022216796875,1292400.0
WRK,,,,,,
WST,43.04599380493164,45.209999084472656,45.290000915527344,43.90999984741211,44.22999954223633,229400.0
WTW,118.41059875488281,118.41059875488281,118.43708801269531,116.60926818847656,116.90066528320312,336994.0
WY,20.938335418701172,29.399999618530273,29.420000076293945,28.850000381469727,28.950000762939453,3616900.0
WYNN,140.6029052734375,168.5800018310547,170.7899932861328,167.36000061035156,168.1999969482422,995700.0
XEL,21.375999450683594,28.010000228881836,28.020000457763672,27.739999771118164,27.790000915527344,2183600.0
XOM,59.979347229003906,87.30999755859375,87.86000061035156,86.72000122070312,87.4800033569336,11668100.0
XRAY,42.014793395996094,44.5,44.86000061035156,44.400001525878906,44.47999954223633,915100.0
XYL,24.97850799560547,27.920000076293945,28.049999237060547,27.760000228881836,28.020000457763672,1117200.0
YUM,40.82820510864258,47.7785758972168,47.87922286987305,47.534149169921875,47.570091247558594,5301797.0
ZBH,79.401123046875,85.16504669189453,85.16504669189453,84.17475891113281,84.17475891113281,876839.0
ZBRA,47.22999954223633,47.22999954223633,47.31999969482422,46.75,47.20000076293945,195000.0
ZION,24.9957332611084,29.020000457763672,29.190000534057617,28.440000534057617,28.59000015258789,1649500.0
ZTS,30.93789291381836,32.88999938964844,32.970001220703125,32.2599983215332,32.2599983215332,3625900.0
