,Adj Close,Close,High,Low,Open,Volume
MDT,53.99354934692383,63.060001373291016,64.02999877929688,63.0099983215332,63.900001525878906,8208100.0
MET,33.63832473754883,43.6452751159668,44.71479415893555,43.573974609375,44.34046173095703,10068043.0
MGM,19.15013885498047,20.270000457763672,20.889999389648438,20.190000534057617,20.649999618530273,11103400.0
MHK,124.81999969482422,124.81999969482422,129.22000122070312,124.7300033569336,128.11000061035156,1059800.0
MKC,29.537189483642578,33.57500076293945,34.0099983215332,33.56999969482422,33.755001068115234,1493000.0
MKTX,59.24970245361328,62.560001373291016,63.349998474121094,62.2599983215332,62.720001220703125,296500.0
MLM,100.38568115234375,107.2699966430664,113.37999725341797,107.04000091552734,112.0,939900.0
MMC,43.144859313964844,49.540000915527344,50.45000076293945,49.47999954223633,49.689998626708984,3282800.0
MMM,106.8959732055664,132.89999389648438,135.35000610351562,131.00999450683594,134.25999450683594,4583400.0
MNST,30.97333335876465,30.97333335876465,31.516666412353516,30.93666648864746,31.44333267211914,3077700.0
MO,30.82647705078125,46.04999923706055,46.93000030517578,46.04999923706055,46.560001373291016,8658100.0
MOH,42.290000915527344,42.290000915527344,43.36000061035156,42.04999923706055,42.099998474121094,624900.0
MOS,36.00764465332031,41.060001373291016,42.130001068115234,41.040000915527344,41.619998931884766,2451000.0
MPC,30.818584442138672,39.90999984741211,41.68000030517578,39.82500076293945,40.76499938964844,6491200.0
MPWR,32.234657287597656,34.689998626708984,36.220001220703125,34.25,35.65999984741211,953800.0
MRK,42.70261001586914,53.568702697753906,55.86832046508789,53.41603088378906,55.86832046508789,15518470.0
MRNA,,,,,,
MRO,29.145673751831055,32.91999816894531,34.59000015258789,32.90999984741211,34.279998779296875,8138700.0
MS,27.40903091430664,32.849998474121094,33.439998626708984,32.83000183105469,33.08000183105469,14668800.0
MSCI,39.513614654541016,42.7599983215332,43.619998931884766,42.75,43.34000015258789,497700.0
MSFT,38.1341667175293,43.650001525878906,44.560001373291016,43.4900016784668,43.81999969482422,37100200.0
MSI,51.07769012451172,58.5,59.22999954223633,58.33000183105469,59.06999969482422,2072000.0
MTB,97.8662338256836,118.94000244140625,120.91999816894531,118.9000015258789,120.29000091552734,522100.0
MTCH,15.499990463256836,16.701885223388672,17.287263870239258,16.65619659423828,17.11307716369629,4006638.0
MTD,236.64999389648438,236.64999389648438,242.30999755859375,236.1699981689453,240.60000610351562,129300.0
MU,26.92672348022461,27.030000686645508,28.860000610351562,27.0,28.59000015258789,44360600.0
NCLH,31.969999313354492,31.969999313354492,33.88999938964844,31.940000534057617,33.349998474121094,2206500.0
NDAQ,35.15763473510742,39.97999954223633,41.54999923706055,39.91999816894531,41.22999954223633,1527400.0
NDSN,63.04085159301758,67.75,69.98999786376953,67.63999938964844,69.52999877929688,465400.0
NEE,18.012693405151367,23.197500228881836,23.737499237060547,23.177499771118164,23.4375,8678400.0
NEM,19.687307357788086,22.520000457763672,23.15999984741211,22.389999389648438,22.399999618530273,6861500.0
NFLX,62.6542854309082,62.6542854309082,64.6385726928711,61.85714340209961,64.46428680419922,20216700.0
NI,12.368484497070312,15.66208267211914,16.062868118286133,15.64636516571045,15.956777572631836,3969182.0
NKE,39.07574462890625,42.69499969482422,43.560001373291016,42.619998931884766,43.47999954223633,8005200.0
NLOK,9.13455581665039,22.25,22.600000381469727,21.65999984741211,21.68000030517578,7799300.0
NLSN,33.770477294921875,41.849998474121094,42.150001525878906,41.34000015258789,41.97999954223633,4261500.0
NOC,107.32769012451172,121.47000122070312,125.22000122070312,121.37999725341797,124.19999694824219,981500.0
NOW,54.20000076293945,54.20000076293945,57.52000045776367,54.11000061035156,56.83000183105469,1933000.0
NRG,24.941513061523438,29.1299991607666,30.239999771118164,29.06999969482422,30.15999984741211,5236400.0
NSC,87.59185028076172,103.20999908447266,111.25,102.80999755859375,106.33000183105469,5190100.0
NTAP,31.558147430419922,38.220001220703125,39.09000015258789,38.209999084472656,38.790000915527344,2649100.0
NTRS,53.56192398071289,63.79999923706055,64.9800033569336,63.68000030517578,64.6500015258789,1098800.0
NUE,39.097312927246094,48.220001220703125,49.7400016784668,48.15999984741211,49.06999969482422,3237700.0
NVDA,4.018803596496582,4.197500228881836,4.324999809265137,4.192500114440918,4.239999771118164,39762800.0
NVR,1078.219970703125,1078.219970703125,1123.0,1050.949951171875,1118.02001953125,60600.0
NWL,25.42824363708496,32.869998931884766,33.560001373291016,32.84000015258789,33.540000915527344,1581100.0
NWS,13.196382522583008,14.529999732971191,15.050000190734863,14.510000228881836,14.890000343322754,682500.0
NWSA,13.2693452835083,14.640000343322754,15.100000381469727,14.630000114440918,15.029999732971191,4396100.0
NXPI,51.452213287353516,53.900001525878906,57.290000915527344,53.810001373291016,56.709999084472656,7030000.0
O,29.610774993896484,41.269378662109375,41.656978607177734,40.94961166381836,41.24031066894531,2101565.0
ODFL,40.907447814941406,41.706668853759766,43.98666763305664,41.4466667175293,43.48666763305664,1615350.0
OGN,,,,,,
OKE,33.292640686035156,55.150001525878906,58.650001525878906,55.06999969482422,58.33000183105469,2030500.0
OMC,51.32659912109375,64.93000030517578,65.77999877929688,64.5999984741211,65.4000015258789,1907700.0
ORCL,34.09452438354492,38.22999954223633,38.779998779296875,37.86000061035156,38.11000061035156,20723700.0
ORLY,148.52999877929688,148.52999877929688,151.7899932861328,148.5,151.30999755859375,780000.0
OTIS,,,,,,
OXY,63.473079681396484,84.2136001586914,88.38116455078125,84.02198791503906,87.49974822998047,6819709.0
PARA,42.800418853759766,48.90999984741211,50.119998931884766,48.83000183105469,49.779998779296875,10407700.0
PAYC,14.979999542236328,14.979999542236328,15.21500015258789,14.789999961853027,14.949999809265137,283900.0
PAYX,34.674808502197266,43.279998779296875,43.959999084472656,43.2400016784668,43.650001525878906,2421200.0
PCAR,43.265785217285156,55.59000015258789,56.95000076293945,55.54999923706055,56.52000045776367,1657100.0
PEAK,26.278940200805664,38.46994400024414,38.87977981567383,38.07832336425781,38.16939926147461,3525239.0
PEG,29.364229202270508,38.04999923706055,38.47999954223633,37.7599983215332,37.79999923706055,3770300.0
PENN,10.680000305175781,10.680000305175781,10.850000381469727,10.5,10.729999542236328,877100.0
PEP,75.55111694335938,93.94000244140625,95.44999694824219,93.83000183105469,94.70999908447266,5194500.0
PFE,20.52267837524414,27.011384963989258,27.78937339782715,26.963947296142578,27.666034698486328,35930228.0
PFG,36.8115119934082,48.4900016784668,49.869998931884766,48.470001220703125,49.459999084472656,1751400.0
PG,66.53441619873047,83.37000274658203,84.47000122070312,83.30999755859375,84.30999755859375,10066100.0
PGR,19.54339599609375,24.809999465942383,25.139999389648438,24.790000915527344,25.030000686645508,4764100.0
PH,89.8802261352539,103.08999633789062,108.55000305175781,102.97000122070312,108.1500015258789,2614200.0
PHM,14.956062316894531,16.65999984741211,17.299999237060547,16.559999465942383,17.010000228881836,12248300.0
PKG,47.216163635253906,58.81999969482422,60.880001068115234,58.790000915527344,60.66999816894531,1364200.0
PKI,38.66773986816406,39.83000183105469,41.27000045776367,39.790000915527344,41.060001373291016,1596400.0
PLD,30.0565242767334,37.16999816894531,37.65999984741211,37.130001068115234,37.279998779296875,2039100.0
PM,57.60956954956055,84.06999969482422,85.29000091552734,83.97000122070312,84.5999984741211,4399800.0
PNC,66.06002044677734,81.05000305175781,82.61000061035156,81.0,81.94999694824219,2259900.0
PNR,35.574615478515625,41.17528533935547,42.25654983520508,41.13499069213867,42.06178665161133,3638669.0
PNW,42.8646125793457,57.099998474121094,57.65999984741211,56.5099983215332,56.66999816894531,842200.0
POOL,49.383201599121094,53.65999984741211,54.40999984741211,53.439998626708984,54.0099983215332,207800.0
PPG,78.4504165649414,88.29499816894531,91.99500274658203,88.08999633789062,91.6449966430664,2501000.0
PPL,21.723201751708984,31.33229637145996,31.807310104370117,31.33229637145996,31.53720474243164,4761971.0
PRU,59.47781753540039,80.20999908447266,82.9000015258789,80.0999984741211,82.54000091552734,2985300.0
PSA,130.63743591308594,168.30999755859375,170.2100067138672,168.0,168.52999877929688,682400.0
PSX,55.699951171875,73.05000305175781,77.13999938964844,72.8499984741211,75.9800033569336,5176000.0
PTC,34.540000915527344,34.540000915527344,35.15999984741211,34.38999938964844,34.79999923706055,645400.0
PVH,112.6456527709961,113.72000122070312,116.05000305175781,113.54000091552734,115.48999786376953,1032500.0
PWR,30.8343448638916,31.25,32.52000045776367,31.239999771118164,32.16999816894531,2985900.0
PXD,152.8589630126953,168.02999877929688,179.30999755859375,167.83999633789062,176.5,2787300.0
PYPL,,,,,,
QCOM,56.0003776550293,70.70999908447266,72.5,70.25,71.18000030517578,10742600.0
QRVO,,,,,,
RCL,49.16903305053711,55.349998474121094,57.900001525878906,54.4900016784668,57.83000183105469,6377000.0
RE,133.98240661621094,159.0500030517578,162.17999267578125,158.86000061035156,160.47999572753906,272500.0
REG,42.51968765258789,55.54999923706055,56.09000015258789,55.33000183105469,55.400001525878906,424500.0
REGN,332.1000061035156,332.1000061035156,344.9800109863281,330.8900146484375,341.8900146484375,869100.0
RF,7.598983287811279,9.430000305175781,9.710000038146973,9.430000305175781,9.630000114440918,19951200.0
RHI,40.48488998413086,46.650001525878906,47.7400016784668,46.61000061035156,47.380001068115234,1002200.0
RJF,29.965862274169922,33.413333892822266,34.2400016784668,33.40666580200195,33.45333480834961,903750.0
RL,136.68289184570312,157.52999877929688,160.1999969482422,157.22000122070312,160.16000366210938,768000.0
RMD,43.445865631103516,48.459999084472656,48.869998931884766,47.560001373291016,48.29999923706055,1443200.0
ROK,84.32686614990234,98.5999984741211,101.41000366210938,98.55000305175781,100.9800033569336,1280300.0
ROL,7.3992180824279785,8.198518753051758,8.367406845092773,8.186667442321777,8.346667289733887,384075.0
ROP,132.7885284423828,138.6300048828125,142.69000244140625,138.4499969482422,142.1199951171875,414300.0
ROST,36.24152755737305,38.435001373291016,39.150001525878906,38.32500076293945,38.59000015258789,3700200.0
RSG,32.45137023925781,38.06999969482422,38.459999084472656,38.040000915527344,38.27000045776367,1250500.0
RTX,52.14020919799805,62.49842834472656,63.53681564331055,62.44178771972656,62.96412658691406,8121697.0
SBAC,104.83230590820312,106.2699966430664,108.08999633789062,106.16000366210938,107.63999938964844,912900.0
SBNY,100.68566131591797,107.27999877929688,108.58000183105469,106.95999908447266,107.68000030517578,385800.0
SBUX,32.002811431884766,36.095001220703125,37.220001220703125,36.005001068115234,37.10499954223633,12428600.0
SCHW,23.169736862182617,25.170000076293945,26.459999084472656,25.110000610351562,26.25,18377600.0
SEDG,,,,,,
SEE,27.848371505737305,30.989999771118164,32.38999938964844,30.950000762939453,31.969999313354492,3092100.0
SHW,63.369754791259766,68.02666473388672,71.48666381835938,67.84666442871094,71.3066635131836,3441300.0
SIVB,100.16999816894531,100.16999816894531,102.77999877929688,100.0,101.73999786376953,451400.0
SJM,79.49224090576172,97.41000366210938,98.93000030517578,97.33999633789062,97.62999725341797,455700.0
SLB,72.48310852050781,90.93000030517578,94.2300033569336,90.73999786376953,92.83000183105469,13965300.0
SNA,96.77689361572266,113.27999877929688,116.5199966430664,113.19000244140625,116.0,515600.0
SNPS,37.439998626708984,37.439998626708984,37.90999984741211,36.810001373291016,37.22999954223633,1035100.0
SO,32.23602294921875,45.849998474121094,46.4900016784668,44.97999954223633,45.0,10676800.0
SPG,120.75096130371094,167.47000122070312,169.77999877929688,167.39999389648438,168.41000366210938,1409900.0
SPGI,71.84492492675781,77.77999877929688,79.66999816894531,77.75,79.38999938964844,1377300.0
SRE,82.14309692382812,102.66999816894531,106.30000305175781,102.37999725341797,105.62000274658203,2300800.0
STE,51.690311431884766,56.560001373291016,57.81999969482422,55.349998474121094,57.599998474121094,3554900.0
STT,56.15980529785156,66.9000015258789,68.56999969482422,66.87999725341797,68.12999725341797,2809500.0
STX,36.21630859375,52.97999954223633,54.5099983215332,52.77000045776367,53.779998779296875,4587300.0
STZ,77.0023193359375,84.23999786376953,85.77999877929688,84.19000244140625,85.63999938964844,1204500.0
SWK,70.99793243408203,81.3499984741211,84.18000030517578,81.27999877929688,83.55999755859375,914000.0
SWKS,40.7254753112793,45.31999969482422,47.54999923706055,45.099998474121094,47.43000030517578,7259000.0
SYF,21.212514877319336,24.459999084472656,24.770000457763672,24.200000762939453,24.260000228881836,1726100.0
SYK,74.30120849609375,81.22000122070312,82.31999969482422,81.19000244140625,81.58999633789062,2010600.0
SYY,29.996578216552734,36.439998626708984,37.02000045776367,36.40999984741211,36.880001068115234,2869000.0
T,14.052940368652344,25.543806076049805,25.936555862426758,25.543806076049805,25.808156967163086,31301743.0
TAP,61.916954040527344,71.86000061035156,73.3499984741211,71.80000305175781,73.06999969482422,1654800.0
TDG,130.60784912109375,173.6999969482422,177.50999450683594,172.8800048828125,176.86000061035156,510300.0
TDY,93.31999969482422,93.31999969482422,94.70999908447266,92.80999755859375,92.80999755859375,256700.0
TECH,82.69969177246094,88.02999877929688,90.12999725341797,87.98999786376953,89.48999786376953,153700.0
TEL,44.52833938598633,51.470001220703125,52.45000076293945,51.290000915527344,51.689998626708984,3372900.0
TER,15.252037048339844,16.15999984741211,16.770000457763672,16.149999618530273,16.559999465942383,4662300.0
TFC,29.17384147644043,37.04999923706055,37.5099983215332,37.040000915527344,37.18000030517578,4611200.0
TFX,100.65634155273438,105.4000015258789,107.55000305175781,105.2699966430664,106.76000213623047,217600.0
TGT,48.8960075378418,60.439998626708984,61.56999969482422,60.029998779296875,60.54999923706055,5330000.0
TJX,27.458480834960938,30.315000534057617,30.829999923706055,30.28499984741211,30.75,7788800.0
TMO,109.82952880859375,112.48999786376953,116.47000122070312,112.23999786376953,116.3499984741211,3051500.0
TMUS,26.920000076293945,26.920000076293945,28.09000015258789,26.40999984741211,28.0,10159600.0
TPR,27.11416244506836,34.11000061035156,34.72999954223633,33.849998474121094,34.08000183105469,4581000.0
TRMB,27.75,27.75,28.06999969482422,27.389999389648438,27.829999923706055,1372000.0
TROW,58.9847297668457,73.94000244140625,75.93000030517578,73.91000366210938,75.22000122070312,1855400.0
TRV,78.54692840576172,93.5199966430664,94.86000061035156,93.45999908447266,93.81999969482422,2577600.0
TSCO,51.93811798095703,57.16999816894531,58.2400016784668,56.5,57.2400016784668,1469300.0
TSLA,44.917999267578125,44.917999267578125,47.79199981689453,44.20000076293945,47.7140007019043,56343500.0
TSN,34.48271560668945,39.34000015258789,40.59000015258789,39.2400016784668,40.349998474121094,5566600.0
TT,36.18855285644531,41.559349060058594,42.622188568115234,41.48952865600586,42.474788665771484,3954265.0
TTWO,20.719999313354492,20.719999313354492,21.81999969482422,20.690000534057617,21.649999618530273,1735800.0
TWTR,48.4900016784668,48.4900016784668,51.90999984741211,48.2599983215332,50.540000915527344,35326800.0
TXN,34.454856872558594,41.93000030517578,43.150001525878906,41.470001220703125,42.56999969482422,15196200.0
TXT,31.87549591064453,32.279998779296875,33.689998626708984,32.220001220703125,33.189998626708984,2012100.0
TYL,91.86000061035156,91.86000061035156,93.5999984741211,91.08999633789062,93.02999877929688,165700.0
UA,,,,,,
UAA,30.81999969482422,30.81999969482422,31.825000762939453,30.1200008392334,31.7549991607666,8451400.0
UAL,40.54999923706055,40.54999923706055,44.209999084472656,39.459999084472656,44.08000183105469,14869500.0
UDR,21.9792423248291,28.049999237060547,28.3700008392334,27.8700008392334,27.950000762939453,1471900.0
UHS,99.39920043945312,102.13999938964844,105.1500015258789,102.01000213623047,103.83999633789062,952900.0
ULTA,113.16999816894531,113.16999816894531,115.5,111.77999877929688,113.94999694824219,923700.0
UNH,74.7848892211914,83.94999694824219,85.94999694824219,83.76000213623047,85.22000122070312,3672600.0
UNP,83.3351821899414,98.08000183105469,104.23999786376953,97.83999633789062,102.98999786376953,8013800.0
UPS,75.77123260498047,94.66999816894531,96.56999969482422,94.62000274658203,95.86000061035156,3094700.0
URI,90.30000305175781,90.30000305175781,94.9800033569336,90.11000061035156,93.91999816894531,2795700.0
USB,32.396629333496094,39.86000061035156,40.54999923706055,39.83000183105469,40.11000061035156,7607100.0
V,48.456748962402344,51.06999969482422,51.9375,50.93000030517578,51.125,12188800.0
VFC,50.043731689453125,60.03766632080078,61.064029693603516,59.934085845947266,60.8286247253418,2120495.0
VLO,32.444156646728516,44.54999923706055,46.18000030517578,44.5099983215332,45.0099983215332,8439600.0
VMC,51.425025939941406,55.279998779296875,57.34000015258789,55.220001220703125,56.630001068115234,1218000.0
VNO,54.455535888671875,74.6606674194336,75.77271270751953,74.62409210205078,74.98258209228516,889273.0
VRSK,58.13343048095703,59.11000061035156,59.58000183105469,59.02000045776367,59.15999984741211,617200.0
VRSN,53.68000030517578,53.68000030517578,54.540000915527344,53.040000915527344,53.86000061035156,1028500.0
VRTX,105.91000366210938,105.91000366210938,109.94000244140625,105.62999725341797,106.73999786376953,2409300.0
VTR,52.32686996459961,75.13988494873047,75.85931396484375,74.79730224609375,75.01427459716797,2262108.0
VTRS,47.30385971069336,47.63999938964844,49.7400016784668,47.56999969482422,49.2599983215332,3242500.0
VZ,34.9109001159668,48.369998931884766,49.459999084472656,48.36000061035156,49.04999923706055,19600500.0
WAB,69.2828369140625,72.16000366210938,75.11000061035156,72.05999755859375,74.2699966430664,941700.0
WAT,95.76000213623047,95.76000213623047,97.3499984741211,95.6500015258789,97.16000366210938,487900.0
WBA,50.91635513305664,60.689998626708984,62.79999923706055,60.599998474121094,62.79999923706055,6623700.0
WBD,33.90999984741211,33.90999984741211,35.25,33.880001068115234,35.0,3393000.0
WDC,72.3735122680664,86.47000122070312,90.83000183105469,86.2699966430664,90.12000274658203,3341700.0
WEC,36.469520568847656,46.22999954223633,46.75,45.5099983215332,45.5099983215332,5434900.0
WELL,47.16683578491211,66.58000183105469,67.19000244140625,66.27999877929688,66.69000244140625,2410400.0
WFC,40.34860610961914,50.20000076293945,50.97999954223633,50.150001525878906,50.61000061035156,19298900.0
WHR,114.22982025146484,140.4199981689453,144.17999267578125,140.3300018310547,141.7100067138672,1304600.0
WM,39.550148010253906,46.63999938964844,47.130001068115234,46.630001068115234,46.83000183105469,2167200.0
WMB,30.088733673095703,47.88999938964844,50.90999984741211,47.86000061035156,50.0,10482900.0
WMT,65.55174255371094,77.55999755859375,78.58000183105469,77.44999694824219,78.02999877929688,8201200.0
WRB,17.977312088012695,21.262222290039062,21.475555419921875,21.244443893432617,21.28444480895996,923850.0
WRK,,,,,,
WST,42.8073844909668,44.560001373291016,45.16999816894531,44.0,44.2400016784668,223600.0
WTW,105.72185516357422,105.72185516357422,106.94039916992188,105.40397644042969,106.46357727050781,368742.0
WY,23.57936668395996,32.119998931884766,32.599998474121094,32.02000045776367,32.02000045776367,3470400.0
WYNN,150.92727661132812,173.44000244140625,177.72999572753906,170.0500030517578,176.3300018310547,3037500.0
XEL,25.206451416015625,31.760000228881836,32.209999084472656,31.540000915527344,31.559999465942383,4460000.0
XOM,64.14732360839844,90.83999633789062,92.52999877929688,90.76000213623047,91.31999969482422,14451100.0
XRAY,42.268524169921875,44.52000045776367,45.150001525878906,44.52000045776367,44.9900016784668,654900.0
XYL,28.96321678161621,31.90999984741211,32.81999969482422,31.8799991607666,32.54999923706055,1173000.0
YUM,42.144657135009766,48.612510681152344,50.14377975463867,48.526241302490234,49.762760162353516,5296789.0
ZBH,90.37930297851562,95.8543701171875,98.10679626464844,95.75727844238281,97.98058319091797,1044729.0
ZBRA,62.470001220703125,62.470001220703125,64.93000030517578,62.34000015258789,64.52999877929688,516100.0
ZION,23.367605209350586,26.979999542236328,27.59000015258789,26.950000762939453,27.3799991607666,2576200.0
ZTS,33.840206146240234,35.56999969482422,36.66999816894531,35.529998779296875,36.66999816894531,6676400.0
