,Adj Close,Close,High,Low,Open,Volume
MAA,107.10415649414062,116.9000015258789,117.02999877929688,113.61000061035156,114.3499984741211,335700.0
MAR,126.12549591064453,127.55000305175781,128.6300048828125,126.44000244140625,128.5500030517578,1422600.0
MAS,35.8791618347168,37.220001220703125,37.43000030517578,36.88999938964844,37.38999938964844,2277600.0
MCD,187.6309814453125,200.1300048828125,200.55999755859375,199.25,200.0800018310547,4294600.0
MCHP,39.68312454223633,41.165000915527344,42.56999969482422,40.494998931884766,42.4900016784668,3939800.0
MCK,123.9710464477539,127.37000274658203,129.60000610351562,126.1500015258789,128.41000366210938,1013300.0
MCO,182.69691467285156,186.83999633789062,187.0800018310547,183.5500030517578,185.66000366210938,744800.0
MDLZ,50.46135711669922,52.939998626708984,53.09000015258789,52.11000061035156,52.25,6665000.0
MDT,90.38985443115234,96.55000305175781,96.86000061035156,95.0,95.69999694824219,7867800.0
MET,43.23008346557617,48.02000045776367,48.2400016784668,47.400001525878906,48.06999969482422,4266400.0
MGM,25.403236389160156,25.959999084472656,26.030000686645508,25.3700008392334,25.850000381469727,7048400.0
MHK,145.52999877929688,145.52999877929688,146.7899932861328,143.3300018310547,145.9499969482422,556600.0
MKC,74.80857849121094,78.20500183105469,78.2699966430664,76.73999786376953,77.34500122070312,1980200.0
MKTX,311.88934326171875,316.79998779296875,316.9599914550781,296.1400146484375,300.5199890136719,480600.0
MLM,220.91287231445312,225.85000610351562,225.9499969482422,222.22999572753906,223.52000427246094,642000.0
MMC,93.63895416259766,98.2699966430664,98.54000091552734,96.86000061035156,97.0199966430664,2002400.0
MMM,148.9774627685547,163.85000610351562,165.8300018310547,162.8800048828125,165.13999938964844,3161600.0
MNST,64.02999877929688,64.02999877929688,64.27999877929688,63.34000015258789,63.5,3939100.0
MO,40.20433044433594,49.689998626708984,50.66999816894531,48.970001220703125,50.59000015258789,8692100.0
MOH,153.33999633789062,153.33999633789062,155.6199951171875,151.32000732421875,152.97999572753906,614600.0
MOS,21.642210006713867,22.25,23.209999084472656,21.84000015258789,23.079999923706055,5731800.0
MPC,42.180389404296875,47.689998626708984,48.86000061035156,47.02000045776367,48.86000061035156,7868200.0
MPWR,122.78915405273438,125.7300033569336,126.69000244140625,123.3499984741211,126.37999725341797,275000.0
MRK,71.4234619140625,77.94847106933594,78.50190734863281,77.36640930175781,77.65267181396484,9821961.0
MRNA,17.700000762939453,17.700000762939453,19.200000762939453,17.200000762939453,19.200000762939453,5046100.0
MRO,12.721677780151367,13.1899995803833,13.520000457763672,12.960000038146973,13.479999542236328,17933900.0
MS,39.01259994506836,42.43000030517578,42.66999816894531,41.95000076293945,42.5,6421300.0
MSCI,229.22824096679688,234.5,234.57000732421875,225.9499969482422,226.77000427246094,959200.0
MSFT,122.39574432373047,125.83000183105469,125.87000274658203,124.20999908447266,124.94999694824219,24926100.0
MSI,154.12741088867188,160.6300048828125,161.30999755859375,157.7100067138672,157.9199981689453,1447800.0
MTB,152.4483184814453,166.36000061035156,167.38999938964844,164.6999969482422,167.35000610351562,546700.0
MTCH,71.33999633789062,71.33999633789062,71.4800033569336,69.12000274658203,69.13999938964844,1498500.0
MTD,756.9299926757812,756.9299926757812,759.4500122070312,748.4099731445312,748.4099731445312,156900.0
MU,33.21261215209961,33.34000015258789,35.400001525878906,33.040000915527344,35.20000076293945,27070300.0
NCLH,52.380001068115234,52.380001068115234,53.83000183105469,51.25,53.36000061035156,6167200.0
NDAQ,91.86132049560547,96.18000030517578,96.31999969482422,92.9800033569336,93.04000091552734,976300.0
NDSN,128.57095336914062,130.8699951171875,132.3800048828125,128.55999755859375,130.05999755859375,179800.0
NEE,48.35895538330078,51.162498474121094,51.212501525878906,50.00749969482422,50.125,7546400.0
NEM,32.208744049072266,34.4900016784668,34.75,34.060001373291016,34.540000915527344,10111000.0
NFLX,355.7300109863281,355.7300109863281,357.8800048828125,348.7099914550781,354.3800048828125,5020100.0
NI,25.83865737915039,28.510000228881836,28.639999389648438,27.989999771118164,28.219999313354492,2877000.0
NKE,80.90692138671875,82.72000122070312,82.9000015258789,81.93000030517578,82.29000091552734,8173200.0
NLOK,10.521050453186035,19.079999923706055,19.1200008392334,18.770000457763672,19.0,5176600.0
NLSN,21.515579223632812,22.579999923706055,22.81999969482422,22.420000076293945,22.81999969482422,2442300.0
NOC,302.6138916015625,316.7699890136719,316.989990234375,312.5400085449219,313.8999938964844,703000.0
NOW,263.25,263.25,263.8800048828125,256.29998779296875,262.3699951171875,1827100.0
NRG,32.19298553466797,35.150001525878906,35.209999084472656,34.59000015258789,35.119998931884766,4168700.0
NSC,193.19090270996094,202.9600067138672,204.5,202.0,202.8300018310547,1502800.0
NTAP,55.52958679199219,61.130001068115234,62.22999954223633,60.43000030517578,61.93000030517578,2104600.0
NTRS,80.5848388671875,87.81999969482422,89.4000015258789,87.01000213623047,88.62000274658203,848600.0
NUE,46.76692199707031,50.59000015258789,50.599998474121094,49.560001373291016,50.29999923706055,2824200.0
NVDA,35.16425704956055,35.31999969482422,36.54750061035156,34.95500183105469,36.49250030517578,51161600.0
NVR,3356.679931640625,3356.679931640625,3374.25,3301.72998046875,3322.0,21400.0
NWL,13.03783130645752,14.819999694824219,14.890000343322754,14.319999694824219,14.720000267028809,4683900.0
NWS,11.542367935180664,11.970000267028809,11.989999771118164,11.649999618530273,11.880000114440918,1344800.0
NWSA,11.202241897583008,11.619999885559082,11.649999618530273,11.369999885559082,11.619999885559082,5194500.0
NXPI,89.96821594238281,93.44999694824219,95.45999908447266,91.66999816894531,95.12999725341797,2224500.0
O,62.29381561279297,70.23255920410156,70.24224853515625,68.53681945800781,68.68217468261719,1704348.0
ODFL,89.6263427734375,90.46666717529297,91.45999908447266,89.61333465576172,90.63333129882812,517350.0
OGN,,,,,,
OKE,51.4697151184082,65.25,65.37000274658203,64.83999633789062,65.12999725341797,1590300.0
OMC,70.45585632324219,78.26000213623047,78.69999694824219,77.93000030517578,78.4800033569336,1352700.0
ORCL,49.810977935791016,52.099998474121094,53.2400016784668,51.849998474121094,52.779998779296875,15855300.0
ORLY,379.8900146484375,379.8900146484375,381.510009765625,374.1700134277344,375.3399963378906,504900.0
OTIS,,,,,,
OXY,43.35896682739258,47.43000030517578,49.63999938964844,47.0,49.61000061035156,18563800.0
PARA,44.69308090209961,48.310001373291016,49.29999923706055,48.11000061035156,49.150001525878906,2146000.0
PAYC,216.77000427246094,216.77000427246094,216.77000427246094,209.27499389648438,211.5500030517578,737800.0
PAYX,80.80711364746094,86.43000030517578,86.5199966430664,85.68000030517578,86.12000274658203,2554500.0
PCAR,64.5817642211914,69.13999938964844,69.6500015258789,68.16000366210938,68.98999786376953,1700000.0
PEAK,28.03850746154785,31.530000686645508,31.6200008392334,31.030000686645508,31.170000076293945,5162200.0
PEG,55.027469635009766,60.400001525878906,60.65999984741211,59.43000030517578,59.43000030517578,2158600.0
PENN,18.670000076293945,18.670000076293945,19.049999237060547,18.34000015258789,18.860000610351562,1942800.0
PEP,120.65430450439453,131.38999938964844,131.60000610351562,128.86000061035156,129.22000122070312,5084200.0
PFE,36.28911209106445,40.30360412597656,40.64516067504883,40.23719024658203,40.417457580566406,21418861.0
PFG,48.48381042480469,54.540000915527344,55.0,53.959999084472656,54.869998931884766,935100.0
PG,99.21218872070312,106.7300033569336,106.75,104.88999938964844,105.23999786376953,6481700.0
PGR,75.0950927734375,83.33999633789062,83.58000183105469,81.81999969482422,81.87999725341797,3922200.0
PH,155.31346130371094,162.3699951171875,162.6999969482422,159.60000610351562,162.0,694900.0
PHM,30.910860061645508,32.060001373291016,32.130001068115234,31.489999771118164,32.130001068115234,2954000.0
PKG,86.40181732177734,94.54000091552734,94.81999969482422,92.6500015258789,94.33999633789062,807700.0
PKI,89.40682983398438,90.04000091552734,90.33000183105469,88.55999755859375,89.0,847100.0
PLD,72.602294921875,77.47000122070312,77.55999755859375,75.25,75.37000274658203,1939000.0
PM,65.83358001708984,77.25,79.0,76.6500015258789,78.94999694824219,5201800.0
PNC,121.7981185913086,134.25,134.44000244140625,131.7899932861328,133.41000366210938,1620400.0
PNR,34.541893005371094,36.209999084472656,36.560001373291016,35.95000076293945,36.369998931884766,1799600.0
PNW,86.62400817871094,97.79000091552734,97.93000030517578,95.30000305175781,95.80999755859375,1375100.0
POOL,182.42617797851562,186.66000366210938,188.9199981689453,186.11000061035156,186.9199981689453,174300.0
PPG,107.39515686035156,112.3499984741211,112.7699966430664,110.19999694824219,112.37999725341797,2427300.0
PPL,26.741247177124023,31.149999618530273,31.31999969482422,30.489999771118164,30.639999389648438,5039100.0
PRU,85.7342529296875,98.80000305175781,98.97000122070312,96.33000183105469,97.94999694824219,2807300.0
PSA,222.2897491455078,244.88999938964844,244.92999267578125,237.72000122070312,238.82000732421875,1297000.0
PSX,74.79351043701172,84.83000183105469,84.87999725341797,82.80000305175781,84.66999816894531,3097000.0
PTC,85.98999786376953,85.98999786376953,86.06999969482422,83.69000244140625,85.16000366210938,620300.0
PVH,89.00370788574219,89.26000213623047,92.41000366210938,87.94999694824219,91.69000244140625,1557800.0
PWR,36.94050216674805,37.349998474121094,37.47999954223633,36.7599983215332,37.369998931884766,1873000.0
PXD,129.44789123535156,141.5,144.72000122070312,139.2899932861328,144.72000122070312,2749000.0
PYPL,110.7699966430664,110.7699966430664,110.87999725341797,109.45999908447266,110.04000091552734,6220200.0
QCOM,62.90656280517578,67.0199966430664,68.33000183105469,65.83000183105469,68.04000091552734,11779200.0
QRVO,63.439998626708984,63.439998626708984,65.0,62.56999969482422,64.6500015258789,1207400.0
RCL,115.78363037109375,118.47000122070312,122.44999694824219,116.38999938964844,122.44999694824219,2251100.0
RE,237.7525634765625,253.30999755859375,253.57000732421875,247.38999938964844,248.82000732421875,294400.0
REG,60.47296142578125,67.91000366210938,67.95999908447266,66.0999984741211,66.19999694824219,739000.0
REGN,300.0,300.0,304.95001220703125,295.2699890136719,304.8399963378906,979900.0
RF,12.737319946289062,14.170000076293945,14.359999656677246,13.970000267028809,14.319999694824219,11370700.0
RHI,52.182273864746094,55.119998931884766,56.0,54.93000030517578,55.970001220703125,1357800.0
RJF,53.805274963378906,56.459999084472656,56.97999954223633,55.939998626708984,56.753334045410156,1300200.0
RL,105.27900695800781,110.9800033569336,113.48999786376953,108.58000183105469,113.0,1050900.0
RMD,112.52682495117188,115.12999725341797,115.52999877929688,114.48999786376953,115.0,480400.0
ROK,149.3854217529297,157.1300048828125,158.60000610351562,155.08999633789062,158.07000732421875,1054100.0
ROL,24.533634185791016,25.32666778564453,25.47333335876465,25.066667556762695,25.440000534057617,1285350.0
ROP,352.8266296386719,358.07000732421875,358.9800109863281,353.55999755859375,354.2900085449219,441100.0
ROST,93.579345703125,94.98999786376953,95.6500015258789,94.44000244140625,94.93000030517578,1755700.0
RSG,82.14566802978516,86.19000244140625,86.20999908447266,84.62999725341797,84.91000366210938,872100.0
RTX,77.18468475341797,82.66834259033203,82.69351959228516,81.52926635742188,82.12083435058594,3770538.0
SBAC,217.73397827148438,220.72000122070312,220.91000366210938,216.4199981689453,218.0,608900.0
SBNY,113.63777160644531,118.83999633789062,120.76000213623047,117.80999755859375,120.76000213623047,441500.0
SBUX,77.02448272705078,79.95999908447266,79.97000122070312,78.66000366210938,78.79000091552734,7437100.0
SCHW,42.094398498535156,43.779998779296875,44.04999923706055,43.310001373291016,43.86000061035156,6189700.0
SEDG,55.15999984741211,55.15999984741211,55.244998931884766,54.33000183105469,54.83000183105469,425700.0
SEE,42.018489837646484,44.0,44.11000061035156,43.31999969482422,43.9900016784668,1741200.0
SHW,146.49754333496094,149.92333984375,149.96665954589844,144.48333740234375,146.04666137695312,2216700.0
SIVB,212.27000427246094,212.27000427246094,216.38999938964844,208.5,214.91000366210938,538000.0
SJM,115.1485366821289,125.26000213623047,125.86000061035156,124.33999633789062,125.7699966430664,1084200.0
SLB,32.127403259277344,34.939998626708984,35.849998474121094,34.689998626708984,35.810001373291016,9098900.0
SNA,150.31153869628906,161.61000061035156,161.72999572753906,158.42999267578125,160.8699951171875,335800.0
SNPS,120.9800033569336,120.9800033569336,120.98999786376953,119.01000213623047,119.3499984741211,1209000.0
SO,48.86598205566406,54.810001373291016,55.04999923706055,54.06999969482422,54.189998626708984,5624000.0
SPG,143.31289672851562,164.9499969482422,165.10000610351562,162.69000244140625,163.4499969482422,1169400.0
SPGI,215.3914337158203,220.27000427246094,220.88999938964844,216.1699981689453,216.36000061035156,1313000.0
SRE,122.43352508544922,134.02000427246094,134.72999572753906,131.74000549316406,132.19000244140625,2423000.0
STE,133.39871215820312,136.97999572753906,136.97999572753906,135.35000610351562,136.39999389648438,605800.0
STT,51.225650787353516,55.68000030517578,57.68000030517578,55.5,57.58000183105469,3574600.0
STX,39.60704040527344,44.04999923706055,44.84000015258789,43.25,44.470001220703125,2591500.0
STZ,179.4381103515625,187.0,187.86000061035156,183.77999877929688,185.92999267578125,1639600.0
SWK,129.13243103027344,134.85000610351562,134.94000244140625,132.72000122070312,133.4199981689453,1030800.0
SWKS,65.18817138671875,67.95999908447266,70.69000244140625,66.56999969482422,69.5,2417000.0
SYF,31.462982177734375,34.06999969482422,34.459999084472656,33.59000015258789,34.13999938964844,9162400.0
SYK,183.5511016845703,189.13999938964844,189.6199951171875,186.77999877929688,188.02999877929688,1194500.0
SYY,65.58440399169922,70.83999633789062,70.93000030517578,69.33000183105469,70.0999984741211,3163900.0
T,18.19594955444336,23.927492141723633,23.950151443481445,23.731117248535156,23.88217544555664,27050379.0
TAP,54.6776008605957,57.41999816894531,58.41999816894531,57.25,58.41999816894531,1569900.0
TDG,417.58673095703125,467.6199951171875,467.82000732421875,458.2300109863281,459.25,420400.0
TDY,250.6300048828125,250.6300048828125,250.9199981689453,244.00999450683594,244.77999877929688,154600.0
TECH,204.53160095214844,206.57000732421875,207.55999755859375,203.94000244140625,205.0,125000.0
TEL,84.45086669921875,88.58999633789062,89.11000061035156,87.41999816894531,88.9800033569336,945400.0
TER,44.10646057128906,44.540000915527344,44.790000915527344,43.61000061035156,44.56999969482422,1901600.0
TFC,44.64350128173828,49.33000183105469,49.380001068115234,48.400001525878906,48.810001373291016,4005400.0
TFX,295.3526306152344,298.1600036621094,298.2200012207031,291.17999267578125,295.0899963378906,198500.0
TGT,81.19513702392578,85.48999786376953,87.41000366210938,85.12999725341797,86.37999725341797,6744500.0
TJX,49.6279296875,51.15999984741211,51.5,50.869998931884766,50.97999954223633,5711000.0
TMO,272.90936279296875,274.7900085449219,275.739990234375,270.0,271.80999755859375,2198200.0
TMUS,76.29000091552734,76.29000091552734,76.55000305175781,75.66999816894531,75.94000244140625,1970200.0
TPR,28.04267692565918,30.170000076293945,30.6200008392334,29.579999923706055,30.479999542236328,5328200.0
TRMB,41.63999938964844,41.63999938964844,41.79999923706055,41.130001068115234,41.130001068115234,1260800.0
TROW,95.73350524902344,103.44000244140625,103.51000213623047,101.56999969482422,103.0999984741211,667800.0
TRV,139.49172973632812,149.85000610351562,149.86000061035156,147.92999267578125,148.0800018310547,1474800.0
TSCO,101.11900329589844,104.68000030517578,105.52999877929688,103.58000183105469,104.98999786376953,1008500.0
TSLA,39.31800079345703,39.31800079345703,40.25600051879883,38.369998931884766,39.736000061035156,67554000.0
TSN,75.65908813476562,80.61000061035156,81.33999633789062,79.61000061035156,79.9800033569336,2928600.0
TT,91.66468048095703,96.26066589355469,96.96664428710938,95.72537231445312,96.14429473876953,1581603.0
TTWO,111.55000305175781,111.55000305175781,111.70999908447266,108.69000244140625,110.0,1612900.0
TWTR,36.33000183105469,36.33000183105469,36.709999084472656,35.95000076293945,36.5,12798700.0
TXN,101.84349060058594,109.4800033569336,110.29000091552734,107.77999877929688,110.0,3977400.0
TXT,48.301734924316406,48.540000915527344,48.83000183105469,47.810001373291016,48.790000915527344,1180500.0
TYL,215.74000549316406,215.74000549316406,216.4499969482422,211.0500030517578,212.49000549316406,179500.0
UA,22.600000381469727,22.600000381469727,22.649999618530273,21.719999313354492,21.81999969482422,2993222.0
UAA,25.760000228881836,25.760000228881836,25.799999237060547,24.68000030517578,24.780000686645508,7511800.0
UAL,81.8499984741211,81.8499984741211,81.9800033569336,80.48999786376953,80.94000244140625,2002500.0
UDR,41.64963912963867,45.869998931884766,45.880001068115234,44.709999084472656,44.93000030517578,1025700.0
UHS,120.02789306640625,121.41000366210938,123.19000244140625,120.33000183105469,123.19000244140625,862800.0
ULTA,337.4800109863281,337.4800109863281,338.6400146484375,331.260009765625,338.010009765625,577200.0
UNH,231.80894470214844,242.77000427246094,245.7899932861328,241.22999572753906,243.1699981689453,3194400.0
UNP,162.9805450439453,172.47999572753906,173.0500030517578,170.7100067138672,171.0,3068200.0
UPS,90.88768768310547,98.20999908447266,98.6500015258789,97.58000183105469,98.33000183105469,2766900.0
URI,119.37999725341797,119.37999725341797,122.38999938964844,117.68000030517578,122.20999908447266,1133400.0
USB,47.661766052246094,52.5099983215332,52.599998474121094,51.900001525878906,52.2400016784668,5021600.0
V,162.60186767578125,165.38999938964844,165.39999389648438,162.69000244140625,163.5,7769300.0
VFC,80.07189178466797,85.73999786376953,86.19999694824219,84.58000183105469,85.63999938964844,1223500.0
VLO,63.02861022949219,73.13999938964844,74.44999694824219,72.16999816894531,74.38999938964844,3245400.0
VMC,128.72509765625,133.38999938964844,133.4499969482422,130.99000549316406,132.4199981689453,1103700.0
VNO,57.350608825683594,68.08999633789062,68.11000061035156,66.81999969482422,66.81999969482422,672200.0
VRSK,142.24134826660156,144.35000610351562,144.42999267578125,142.22999572753906,142.22999572753906,1633300.0
VRSN,200.3300018310547,200.3300018310547,200.74000549316406,195.9199981689453,196.38999938964844,549200.0
VRTX,173.27000427246094,173.27000427246094,174.0,170.38999938964844,171.89999389648438,1254500.0
VTR,55.65359115600586,63.779998779296875,63.79999923706055,62.2599983215332,62.58000183105469,5064900.0
VTRS,17.64461898803711,17.770000457763672,18.1299991607666,17.309999465942383,17.93000030517578,6843600.0
VZ,50.585716247558594,57.029998779296875,57.380001068115234,56.5,56.52000045776367,11522900.0
WAB,66.19126892089844,67.36000061035156,67.4000015258789,65.5,66.2699966430664,2070900.0
WAT,206.4499969482422,206.4499969482422,207.61000061035156,203.0800018310547,203.0800018310547,534800.0
WBA,46.99671173095703,50.79999923706055,51.869998931884766,50.5,51.83000183105469,4507500.0
WBD,28.049999237060547,28.049999237060547,28.75,27.799999237060547,28.489999771118164,4172500.0
WDC,36.371543884277344,37.900001525878906,39.9900016784668,37.79999923706055,39.45000076293945,5056600.0
WEC,76.81697082519531,83.02999877929688,83.23999786376953,81.11000061035156,81.44999694824219,1454200.0
WELL,73.72065734863281,81.9800033569336,82.06999969482422,80.25,80.58000183105469,2252900.0
WFC,42.4124641418457,45.86000061035156,45.900001525878906,45.29999923706055,45.869998931884766,13705400.0
WHR,115.46353149414062,125.58999633789062,126.81999969482422,122.5199966430664,126.16000366210938,545600.0
WM,107.62734985351562,113.44000244140625,113.5,111.33000183105469,111.41000366210938,2220000.0
WMB,22.696535110473633,27.850000381469727,28.059999465942383,27.34000015258789,27.739999771118164,9042000.0
WMT,100.15333557128906,104.41999816894531,104.77999877929688,102.5999984741211,102.75,6902900.0
WRB,40.0892333984375,42.526668548583984,42.64666748046875,42.0,42.106666564941406,1096350.0
WRK,33.14536666870117,35.880001068115234,36.150001525878906,34.869998931884766,36.150001525878906,2788200.0
WST,116.50826263427734,117.44000244140625,117.87000274658203,116.37000274658203,116.98999786376953,244800.0
WTW,182.85000610351562,182.85000610351562,183.00999450683594,178.85000610351562,179.47999572753906,512000.0
WY,20.499635696411133,23.34000015258789,23.6200008392334,23.1200008392334,23.579999923706055,5791100.0
WYNN,107.5923080444336,110.45999908447266,114.25,108.05000305175781,113.5999984741211,2106800.0
XEL,54.74054718017578,59.31999969482422,59.459999084472656,57.77000045776367,57.97999954223633,3101500.0
XOM,61.455101013183594,72.9800033569336,73.63999938964844,72.58000183105469,73.63999938964844,10617800.0
XRAY,54.04920196533203,55.380001068115234,55.470001220703125,54.279998779296875,54.790000915527344,1626200.0
XYL,76.39507293701172,78.87999725341797,79.30000305175781,77.55000305175781,77.94999694824219,1014700.0
YUM,102.23916625976562,107.29000091552734,107.5999984741211,106.38999938964844,107.22000122070312,1356200.0
ZBH,112.75812530517578,115.0873794555664,116.0873794555664,113.7961196899414,114.93203735351562,1280084.0
ZBRA,181.58999633789062,181.58999633789062,182.36000061035156,178.67999267578125,179.3699951171875,1107600.0
ZION,40.684349060058594,44.18000030517578,44.5099983215332,43.58000183105469,44.470001220703125,1886700.0
ZTS,106.82727813720703,108.5,109.36000061035156,108.30000305175781,108.31999969482422,3224100.0
