,Adj Close,Close,High,Low,Open,Volume
MCHP,37.490447998046875,39.220001220703125,39.790000915527344,37.474998474121094,37.709999084472656,10098000.0
MCK,121.3646011352539,125.47000122070312,126.80000305175781,124.45999908447266,125.9000015258789,1960900.0
MCO,149.86383056640625,154.1199951171875,155.14999389648438,153.69000244140625,154.4199981689453,941700.0
MDLZ,40.80048370361328,43.029998779296875,43.380001068115234,42.869998931884766,43.029998779296875,9214700.0
MDT,81.21931457519531,87.2300033569336,87.31999969482422,86.43000030517578,87.26000213623047,4515400.0
MET,39.78744888305664,45.02000045776367,45.2400016784668,44.38999938964844,44.5099983215332,4332900.0
MGM,27.160289764404297,27.889999389648438,28.739999771118164,27.81999969482422,28.020000457763672,11511200.0
MHK,127.1500015258789,127.1500015258789,127.22000122070312,124.22000122070312,124.83000183105469,621900.0
MKC,59.25172805786133,62.17499923706055,62.939998626708984,59.5,60.095001220703125,15281000.0
MKTX,214.49061584472656,218.75,222.39999389648438,218.3000030517578,219.75,210900.0
MLM,171.36375427246094,176.0399932861328,179.57000732421875,174.44000244140625,175.07000732421875,555000.0
MMC,78.34445190429688,83.0,83.29000091552734,82.43000030517578,83.05000305175781,1351700.0
MMM,172.368408203125,192.52000427246094,193.1699981689453,191.50999450683594,192.25999450683594,1582800.0
MNST,55.36000061035156,55.36000061035156,55.619998931884766,54.93000030517578,55.099998474121094,3008600.0
MO,34.56577682495117,43.33000183105469,44.560001373291016,42.400001525878906,44.560001373291016,27841900.0
MOH,133.6999969482422,133.6999969482422,135.66000366210938,132.72000122070312,133.9499969482422,394400.0
MOS,30.07137107849121,31.010000228881836,31.43000030517578,30.920000076293945,31.100000381469727,2637500.0
MPC,54.79295349121094,63.11000061035156,65.08000183105469,62.95000076293945,64.87000274658203,7318600.0
MPWR,123.46831512451172,126.80000305175781,127.31999969482422,120.5199966430664,120.5199966430664,322500.0
MRK,63.54304885864258,69.8187026977539,71.71755981445312,69.06488800048828,71.71755981445312,21986621.0
MRNA,14.640000343322754,14.640000343322754,15.194999694824219,14.640000343322754,14.899999618530273,452900.0
MRO,15.143848419189453,15.800000190734863,15.930000305175781,15.449999809265137,15.489999771118164,7733900.0
MS,38.14973831176758,42.04999923706055,42.58000183105469,41.84000015258789,41.95000076293945,13421600.0
MSCI,157.1694793701172,161.74000549316406,163.47000122070312,161.6199951171875,162.6199951171875,568300.0
MSFT,102.48284149169922,106.19999694824219,107.0,105.33999633789062,106.86000061035156,23164800.0
MSI,109.69786834716797,114.79000091552734,115.16999816894531,113.7300033569336,114.7699966430664,711800.0
MTB,152.4980926513672,168.4199981689453,169.5,166.35000610351562,167.00999450683594,828800.0
MTCH,50.45000076293945,50.45000076293945,50.630001068115234,49.720001220703125,49.7400016784668,1167300.0
MTD,605.6500244140625,605.6500244140625,607.9199829101562,601.469970703125,604.1500244140625,95500.0
MU,36.450199127197266,36.59000015258789,37.439998626708984,35.099998474121094,35.310001373291016,65094800.0
NCLH,46.9900016784668,46.9900016784668,47.31999969482422,46.720001220703125,46.86000061035156,966600.0
NDAQ,80.75382232666016,84.98999786376953,85.08000183105469,84.2300033569336,84.4800033569336,1004100.0
NDSN,123.4483642578125,126.31999969482422,126.58000183105469,124.4800033569336,125.19000244140625,156200.0
NEE,42.051513671875,45.06999969482422,45.220001220703125,44.4900016784668,44.814998626708984,9812800.0
NEM,29.08243179321289,32.18000030517578,32.2400016784668,31.84000015258789,32.0,6683400.0
NFLX,326.6700134277344,326.6700134277344,331.79998779296875,319.0,320.6000061035156,11131600.0
NI,23.97804832458496,26.850000381469727,26.950000762939453,26.579999923706055,26.8799991607666,1851500.0
NKE,78.2571792602539,80.44000244140625,80.87000274658203,79.55000305175781,80.5999984741211,4753200.0
NLOK,11.008978843688965,20.030000686645508,20.309999465942383,19.860000610351562,19.93000030517578,6389600.0
NLSN,23.409160614013672,25.280000686645508,25.799999237060547,24.979999542236328,25.799999237060547,3595800.0
NOC,255.59246826171875,269.82000732421875,271.70001220703125,266.8999938964844,270.6600036621094,858400.0
NOW,185.6999969482422,185.6999969482422,187.47000122070312,182.4600067138672,184.25,1351800.0
NRG,38.16287612915039,41.72999954223633,41.7599983215332,41.040000915527344,41.29999923706055,2986900.0
NSC,156.46792602539062,165.94000244140625,167.77999877929688,165.22000122070312,166.75,2619400.0
NTAP,55.98166275024414,61.970001220703125,62.29999923706055,60.97999954223633,61.33000183105469,2933200.0
NTRS,81.4723129272461,89.37000274658203,89.77999877929688,88.08000183105469,88.9000015258789,1998700.0
NUE,52.20712661743164,56.869998931884766,57.130001068115234,56.4900016784668,57.0099983215332,1884000.0
NVDA,39.20081329345703,39.459999084472656,39.63750076293945,38.127498626708984,38.17499923706055,70897200.0
NVR,2521.300048828125,2521.300048828125,2536.9599609375,2485.300048828125,2500.0,19000.0
NWL,17.902278900146484,20.979999542236328,21.010000228881836,20.110000610351562,20.280000686645508,3965700.0
NWS,12.020159721374512,12.5600004196167,12.609999656677246,12.270000457763672,12.34000015258789,536200.0
NWSA,11.90079116821289,12.4399995803833,12.460000038146973,12.079999923706055,12.15999984741211,1978600.0
NXPI,80.8926010131836,84.25,85.19000244140625,81.18000030517578,81.51000213623047,8390300.0
O,54.31159591674805,62.26744079589844,62.480621337890625,61.82170486450195,62.393409729003906,1741810.0
ODFL,86.69371032714844,87.72000122070312,88.413330078125,87.11333465576172,87.92666625976562,568950.0
OGN,,,,,,
OKE,48.136070251464844,62.650001525878906,63.099998474121094,62.02000045776367,62.43000030517578,2795100.0
OMC,68.43971252441406,76.69000244140625,76.80999755859375,75.19000244140625,75.19000244140625,1654400.0
ORCL,46.82867431640625,49.20000076293945,49.43000030517578,48.869998931884766,49.2599983215332,11442200.0
ORLY,339.94000244140625,339.94000244140625,348.8399963378906,339.489990234375,348.80999755859375,625100.0
OTIS,,,,,,
OXY,58.69780731201172,64.9800033569336,65.16000366210938,64.01000213623047,64.54000091552734,4035100.0
PARA,45.14693832397461,48.97999954223633,49.09000015258789,48.279998779296875,48.459999084472656,2220100.0
PAYC,138.49000549316406,138.49000549316406,138.52999877929688,135.14999389648438,137.67999267578125,667800.0
PAYX,64.09919738769531,69.62000274658203,69.98999786376953,69.37999725341797,69.94000244140625,1939200.0
PCAR,57.171871185302734,61.790000915527344,61.93000030517578,61.040000915527344,61.15999984741211,2501700.0
PEAK,25.883317947387695,29.81999969482422,29.950000762939453,29.59000015258789,29.809999465942383,2441500.0
PEG,48.11900329589844,53.2400016784668,53.279998779296875,52.72999954223633,53.279998779296875,2327100.0
PENN,24.190000534057617,24.190000534057617,24.350000381469727,23.610000610351562,23.84000015258789,1131400.0
PEP,99.74409484863281,109.5,110.30999755859375,108.41000366210938,110.30999755859375,4478000.0
PFE,34.37434387207031,38.851993560791016,39.648956298828125,38.53889846801758,39.639469146728516,34394023.0
PFG,42.769073486328125,49.099998474121094,49.56999969482422,48.7400016784668,48.88999938964844,1246600.0
PG,87.04326629638672,94.30000305175781,94.55999755859375,93.19000244140625,94.29000091552734,12146400.0
PGR,56.511985778808594,65.23999786376953,65.26000213623047,64.13999938964844,64.58000183105469,3964300.0
PH,149.7378387451172,158.07000732421875,159.07000732421875,155.69000244140625,156.66000366210938,789700.0
PHM,25.64008140563965,26.700000762939453,27.100000381469727,26.56999969482422,26.739999771118164,7951400.0
PKG,83.71334838867188,92.31999969482422,92.5199966430664,91.19999694824219,91.80000305175781,692600.0
PKI,84.48025512695312,85.13999938964844,85.5199966430664,84.6500015258789,84.91000366210938,355600.0
PLD,60.21860122680664,64.7300033569336,65.16000366210938,64.33000183105469,64.95999908447266,1846200.0
PM,60.2135124206543,71.55000305175781,73.81999969482422,70.30999755859375,73.55000305175781,13249600.0
PNC,111.52227783203125,123.80999755859375,124.9000015258789,122.80000305175781,123.55999755859375,2572900.0
PNR,38.424442291259766,40.459999084472656,40.689998626708984,40.02000045776367,40.150001525878906,2408700.0
PNW,76.67339324951172,87.9800033569336,88.08000183105469,86.26000213623047,87.27999877929688,1082900.0
POOL,148.28697204589844,152.6199951171875,153.82000732421875,150.86000061035156,152.35000610351562,131900.0
PPG,96.87496185302734,102.22000122070312,102.63999938964844,101.36000061035156,101.7699966430664,1121600.0
PPL,26.086383819580078,30.780000686645508,30.799999237060547,30.110000610351562,30.5,3800800.0
PRU,77.64539337158203,91.37999725341797,91.83000183105469,90.0999984741211,90.0999984741211,1666600.0
PSA,182.2488555908203,202.6300048828125,204.6199951171875,201.25999450683594,202.22999572753906,630800.0
PSX,79.03710174560547,91.33000183105469,93.02999877929688,91.33000183105469,92.5,3194000.0
PTC,79.75,79.75,80.44000244140625,77.26000213623047,79.30999755859375,5404600.0
PVH,105.61310577392578,105.98999786376953,106.08999633789062,103.91999816894531,104.20999908447266,581600.0
PWR,33.236839294433594,33.63999938964844,33.810001373291016,33.099998474121094,33.15999984741211,1511000.0
PXD,126.25446319580078,138.30999755859375,139.47999572753906,136.7100067138672,137.0500030517578,1413600.0
PYPL,92.19999694824219,92.19999694824219,92.98999786376953,90.55000305175781,90.66999816894531,9749100.0
QCOM,46.716285705566406,50.810001373291016,51.97999954223633,50.40999984741211,51.95000076293945,32782700.0
QRVO,63.380001068115234,63.380001068115234,64.1500015258789,62.27000045776367,62.27000045776367,955800.0
RCL,106.0195541381836,109.75,109.83000183105469,108.27999877929688,108.83999633789062,965800.0
RE,200.0835723876953,215.72000122070312,219.74000549316406,215.52999877929688,217.6300048828125,221300.0
REG,53.74405288696289,61.439998626708984,61.689998626708984,61.04999923706055,61.380001068115234,384500.0
REGN,407.92999267578125,407.92999267578125,408.8800048828125,399.1600036621094,401.79998779296875,655100.0
RF,13.818068504333496,15.510000228881836,15.59000015258789,15.25,15.279999732971191,14425900.0
RHI,56.549583435058594,60.34000015258789,60.369998931884766,59.08000183105469,59.34000015258789,1095100.0
RJF,50.875144958496094,53.61333465576172,54.06666564941406,52.599998474121094,53.09333419799805,1957500.0
RL,104.71627807617188,110.94000244140625,111.0999984741211,109.0,110.52999877929688,611100.0
RMD,113.82585906982422,117.30000305175781,117.3499984741211,116.12999725341797,117.2699966430664,670000.0
ROK,152.9850616455078,162.74000549316406,163.27000427246094,161.25,161.85000610351562,946500.0
ROL,24.260345458984375,25.18666648864746,25.200000762939453,24.266666412353516,24.706666946411133,3728700.0
ROP,274.25042724609375,278.70001220703125,280.1600036621094,275.7099914550781,276.54998779296875,372000.0
ROST,89.58890533447266,91.19999694824219,91.83999633789062,90.33999633789062,91.83999633789062,2547300.0
RSG,71.94506072998047,75.83999633789062,76.33000183105469,75.61000061035156,76.18000030517578,688500.0
RTX,67.12948608398438,72.72498321533203,75.1101303100586,72.08306884765625,74.10321044921875,14356933.0
SBAC,174.1417694091797,176.52999877929688,177.91000366210938,173.41000366210938,175.05999755859375,569400.0
SBNY,117.92225646972656,124.38999938964844,126.26000213623047,122.36000061035156,124.61000061035156,397400.0
SBUX,61.75297546386719,64.73999786376953,66.76000213623047,62.93000030517578,66.61000061035156,29719800.0
SCHW,45.210880279541016,47.380001068115234,47.849998474121094,47.13999938964844,47.209999084472656,4317700.0
SEDG,40.2400016784668,40.2400016784668,40.45000076293945,38.11000061035156,38.25,1223200.0
SEE,35.71217727661133,37.529998779296875,37.689998626708984,37.0,37.189998626708984,1144500.0
SHW,126.4549789428711,130.086669921875,131.61666870117188,129.47999572753906,130.83999633789062,1858800.0
SIVB,228.36000061035156,228.36000061035156,229.10000610351562,221.0,225.61000061035156,886500.0
SJM,92.16952514648438,101.7699966430664,103.29000091552734,100.91000366210938,102.70999908447266,844800.0
SLB,39.03730773925781,43.560001373291016,44.380001068115234,43.189998626708984,43.4900016784668,10990900.0
SNA,150.17149353027344,163.3699951171875,164.6699981689453,162.8699951171875,163.3000030517578,466300.0
SNPS,91.41999816894531,91.41999816894531,91.48999786376953,90.0,90.0199966430664,1942500.0
SO,41.75299072265625,47.959999084472656,48.0,47.18000030517578,47.599998474121094,4812200.0
SPG,148.843994140625,175.27000427246094,176.02000427246094,173.0399932861328,174.0,1345400.0
SPGI,183.38388061523438,188.57000732421875,189.55999755859375,187.22000122070312,187.5,1684800.0
SRE,102.74894714355469,113.3499984741211,113.58999633789062,112.0199966430664,113.55000305175781,1641200.0
STE,111.43836212158203,114.75,114.91999816894531,113.45999908447266,113.6500015258789,328200.0
STT,65.14911651611328,71.31999969482422,72.08000183105469,70.61000061035156,70.72000122070312,2977300.0
STX,36.35580825805664,40.970001220703125,41.790000915527344,39.02000045776367,39.11000061035156,5162200.0
STZ,156.8884735107422,164.7899932861328,165.75,163.7100067138672,165.38999938964844,2163200.0
SWK,112.01100158691406,118.23999786376953,119.80000305175781,116.62999725341797,118.8499984741211,2456900.0
SWKS,66.50316619873047,70.02999877929688,70.80000305175781,68.5,69.16000366210938,1659800.0
SYF,27.168413162231445,29.809999465942383,30.43000030517578,29.399999618530273,29.729999542236328,23959400.0
SYK,161.9261474609375,167.3000030517578,167.4499969482422,165.3699951171875,166.0800018310547,1209900.0
SYY,57.55125427246094,62.529998779296875,62.599998474121094,61.81999969482422,62.599998474121094,3109400.0
T,17.209228515625,23.11178207397461,23.24773406982422,22.862537384033203,23.24773406982422,32297391.0
TAP,59.5120735168457,63.38999938964844,64.20999908447266,63.0,64.0999984741211,1486600.0
TDG,311.4442443847656,348.760009765625,351.4700012207031,346.2099914550781,346.4100036621094,135300.0
TDY,227.05999755859375,227.05999755859375,227.30999755859375,216.1999969482422,221.58999633789062,167000.0
TECH,160.11300659179688,162.24000549316406,165.05999755859375,161.25,162.1199951171875,134300.0
TEL,74.29259490966797,78.76000213623047,79.38999938964844,75.62000274658203,75.72000122070312,2725300.0
TER,35.53488540649414,36.040000915527344,37.470001220703125,34.04999923706055,34.70000076293945,10477600.0
TFC,43.84286880493164,49.25,49.459999084472656,48.7400016784668,49.16999816894531,3664000.0
TFX,262.8826904296875,266.0,266.1099853515625,259.19000244140625,260.75,270400.0
TGT,65.87992095947266,70.61000061035156,70.9000015258789,69.81999969482422,70.55000305175781,4057000.0
TJX,46.83134841918945,48.68000030517578,48.880001068115234,48.47999954223633,48.86000061035156,3776500.0
TMO,238.7581329345703,240.5800018310547,241.44000244140625,238.30999755859375,240.77999877929688,1672500.0
TMUS,68.66000366210938,68.66000366210938,68.66000366210938,67.22000122070312,67.72000122070312,2849800.0
TPR,33.244407653808594,36.119998931884766,36.36000061035156,35.7400016784668,36.20000076293945,4143300.0
TRMB,36.709999084472656,36.709999084472656,36.720001220703125,35.630001068115234,35.7400016784668,864800.0
TROW,86.21582794189453,93.86000061035156,94.37000274658203,93.25,93.48999786376953,1016200.0
TRV,115.10426330566406,124.37999725341797,124.45999908447266,122.58000183105469,122.75,1621000.0
TSCO,84.05068969726562,87.58999633789062,88.91000366210938,86.19999694824219,88.43000030517578,1323700.0
TSLA,58.301998138427734,58.301998138427734,58.736000061035156,55.85599899291992,56.60599899291992,40061000.0
TSN,55.780757904052734,60.09000015258789,60.650001525878906,59.68000030517578,60.060001373291016,1648600.0
TT,69.02342987060547,72.84716796875,73.27385711669922,72.5833969116211,72.6764907836914,1945359.0
TTWO,101.48999786376953,101.48999786376953,102.16000366210938,99.8499984741211,100.43000030517578,1874900.0
TWTR,31.610000610351562,31.610000610351562,31.729999542236328,30.90999984741211,30.940000534057617,12470400.0
TXN,93.62960815429688,102.08999633789062,102.51000213623047,97.80000305175781,97.95999908447266,14260300.0
TXT,51.64539337158203,51.91999816894531,53.5,51.849998474121094,52.83000183105469,5477500.0
TYL,187.83999633789062,187.83999633789062,188.14999389648438,185.5399932861328,185.64999389648438,171400.0
UA,18.860000610351562,18.860000610351562,18.860000610351562,18.290000915527344,18.389999389648438,2007497.0
UAA,20.739999771118164,20.739999771118164,20.780000686645508,20.18000030517578,20.280000686645508,4155900.0
UAL,84.02999877929688,84.02999877929688,85.69000244140625,83.72000122070312,84.5,4740300.0
UDR,37.75886535644531,41.900001525878906,42.04999923706055,41.54999923706055,41.880001068115234,716200.0
UHS,128.14891052246094,129.8300018310547,130.75,129.32000732421875,130.4199981689453,549600.0
ULTA,287.989990234375,287.989990234375,289.70001220703125,286.1199951171875,289.6099853515625,353400.0
UNH,253.14797973632812,266.1300048828125,268.1600036621094,264.260009765625,266.79998779296875,2927300.0
UNP,149.94073486328125,160.33999633789062,160.75999450683594,156.00999450683594,160.0399932861328,9222400.0
UPS,90.59729766845703,99.69999694824219,100.63999938964844,98.83000183105469,100.36000061035156,2807000.0
URI,123.31999969482422,123.31999969482422,125.0,119.7300033569336,121.5199966430664,4040600.0
USB,45.836246490478516,50.88999938964844,51.02000045776367,50.290000915527344,50.34000015258789,5654800.0
V,134.93527221679688,137.6999969482422,138.32000732421875,136.52000427246094,137.11000061035156,4924800.0
VFC,72.8490982055664,78.47457885742188,78.54048919677734,77.30696868896484,77.96610260009766,3314183.0
VLO,66.55664825439453,78.94999694824219,80.12999725341797,78.19999694824219,79.33999633789062,5093700.0
VMC,96.04621124267578,100.04000091552734,100.76000213623047,99.31999969482422,99.31999969482422,1322900.0
VNO,54.27467346191406,65.7300033569336,65.91999816894531,64.70999908447266,65.61000061035156,979700.0
VRSK,114.23106384277344,116.1500015258789,117.12000274658203,115.61000061035156,116.8499984741211,497800.0
VRSN,163.47999572753906,163.47999572753906,163.9600067138672,162.05999755859375,163.1999969482422,614700.0
VRTX,186.5800018310547,186.5800018310547,190.22999572753906,186.47000122070312,189.63999938964844,1825300.0
VTR,53.3997917175293,61.95000076293945,62.099998474121094,61.22999954223633,61.95000076293945,1098500.0
VTRS,28.010953903198242,28.209999084472656,28.450000762939453,27.760000228881836,28.059999465942383,5500900.0
VZ,50.10496139526367,57.06999969482422,57.650001525878906,56.5,57.61000061035156,12494100.0
WAB,69.56665802001953,71.02999877929688,71.63999938964844,69.91000366210938,70.08999633789062,754200.0
WAT,223.7100067138672,223.7100067138672,230.17999267578125,223.42999267578125,229.3800048828125,1110300.0
WBA,65.02997589111328,71.31999969482422,71.80000305175781,70.86000061035156,71.7300033569336,4153200.0
WBD,27.31999969482422,27.31999969482422,27.510000228881836,26.420000076293945,26.65999984741211,4545100.0
WDC,38.09677505493164,40.13999938964844,41.34000015258789,38.54999923706055,38.66999816894531,15720900.0
WEC,65.79676055908203,72.22000122070312,72.25,71.0999984741211,71.93000030517578,1248900.0
WELL,65.3146743774414,74.30999755859375,74.5,73.51000213623047,74.2699966430664,1453000.0
WFC,45.368896484375,49.97999954223633,50.34000015258789,49.650001525878906,49.790000915527344,17862100.0
WHR,111.05217742919922,122.9000015258789,123.31999969482422,120.05000305175781,120.29000091552734,876100.0
WM,89.11205291748047,94.41000366210938,95.08000183105469,94.20999908447266,94.9000015258789,1649200.0
WMB,21.296283721923828,26.5,26.739999771118164,25.739999771118164,25.860000610351562,9589100.0
WMT,93.34022521972656,98.36000061035156,98.45999908447266,96.43000030517578,98.19999694824219,7609700.0
WRB,31.22829246520996,33.186668395996094,33.439998626708984,32.98222351074219,33.377777099609375,918225.0
WRK,37.73680114746094,41.83000183105469,41.86000061035156,41.08000183105469,41.189998626708984,1846800.0
WST,104.48906707763672,105.45999908447266,105.81999969482422,104.19000244140625,104.48999786376953,192500.0
WTW,157.7899932861328,157.7899932861328,158.80999755859375,156.74000549316406,157.7100067138672,491500.0
WY,21.816164016723633,25.170000076293945,25.299999237060547,24.280000686645508,24.280000686645508,6461100.0
WYNN,109.8626708984375,114.41000366210938,116.13999938964844,112.06999969482422,112.63999938964844,1792000.0
XEL,47.083702087402344,51.38999938964844,51.43000030517578,50.599998474121094,51.150001525878906,2887300.0
XOM,58.79055404663086,71.4000015258789,71.97000122070312,70.63999938964844,71.0999984741211,11272500.0
XRAY,39.54378890991211,40.59000015258789,41.040000915527344,40.5099983215332,40.93000030517578,1364600.0
XYL,66.03496551513672,68.62999725341797,69.19999694824219,68.12999725341797,68.56999969482422,1195400.0
YUM,87.77306365966797,92.91000366210938,93.2300033569336,92.44000244140625,92.9000015258789,1983200.0
ZBH,99.91181945800781,102.17475891113281,102.59223175048828,101.01941680908203,101.80582427978516,787332.0
ZBRA,174.63999938964844,174.63999938964844,175.24000549316406,172.97000122070312,173.44000244140625,390500.0
ZION,44.19812774658203,48.599998474121094,48.7400016784668,47.709999084472656,47.77000045776367,3144700.0
ZTS,82.23401641845703,83.66000366210938,83.93000030517578,82.80000305175781,83.69000244140625,2883600.0
