,Adj Close,Close,High,Low,Open,Volume
MAS,36.253177642822266,37.720001220703125,37.900001525878906,37.439998626708984,37.470001220703125,4813600.0
MCD,169.31678771972656,182.80999755859375,183.33999633789062,180.39999389648438,180.4499969482422,4391000.0
MCHP,42.70949935913086,44.5,45.03499984741211,44.23500061035156,44.83000183105469,4172000.0
MCK,127.63256072998047,131.9499969482422,134.22999572753906,131.49000549316406,134.08999633789062,1372000.0
MCO,165.8887176513672,170.60000610351562,170.77000427246094,168.74000549316406,169.74000549316406,1209800.0
MDLZ,45.9017219543457,48.40999984741211,48.459999084472656,47.880001068115234,47.90999984741211,6209200.0
MDT,86.22858428955078,92.61000061035156,92.88999938964844,92.12000274658203,92.66999816894531,4222600.0
MET,39.925880432128906,44.7599983215332,45.279998779296875,44.54999923706055,45.0,6258300.0
MGM,27.60825538635254,28.350000381469727,28.899999618530273,28.15999984741211,28.850000381469727,10808900.0
MHK,140.02999877929688,140.02999877929688,140.82000732421875,138.8800048828125,139.77000427246094,777800.0
MKC,63.735504150390625,66.87999725341797,66.97000122070312,65.29499816894531,65.33499908447266,3491800.0
MKTX,231.10829162597656,235.16000366210938,235.49000549316406,231.3699951171875,233.86000061035156,172900.0
MLM,185.32284545898438,190.3800048828125,193.17999267578125,190.0500030517578,191.7100067138672,397300.0
MMC,87.36107635498047,92.08999633789062,92.3499984741211,91.63999938964844,91.98999786376953,1319500.0
MMM,187.30824279785156,207.77000427246094,209.11000061035156,207.25,208.16000366210938,1737600.0
MNST,58.880001068115234,58.880001068115234,59.72999954223633,58.29999923706055,58.459999084472656,2856100.0
MO,40.18181610107422,50.369998931884766,50.79999923706055,50.0099983215332,50.38999938964844,7337100.0
MOH,136.57000732421875,136.57000732421875,142.3300018310547,135.72999572753906,137.91000366210938,862100.0
MOS,32.16598892211914,33.16999816894531,33.88999938964844,33.0,33.869998931884766,3452700.0
MPC,56.599124908447266,64.66000366210938,65.9800033569336,64.47000122070312,65.01000213623047,7231800.0
MPWR,131.7352294921875,135.2899932861328,137.08999633789062,134.4600067138672,136.89999389648438,309400.0
MRK,69.3267822265625,76.17366027832031,76.364501953125,75.52481079101562,75.55343627929688,7740633.0
MRNA,19.34000015258789,19.34000015258789,19.979999542236328,18.8799991607666,19.739999771118164,822600.0
MRO,16.034242630004883,16.68000030517578,17.1299991607666,16.610000610351562,17.049999237060547,10405100.0
MS,38.33877182006836,41.959999084472656,42.52000045776367,41.689998626708984,42.38999938964844,9603600.0
MSCI,169.8562469482422,174.22000122070312,175.3699951171875,173.0,175.3699951171875,497800.0
MSFT,106.03141021728516,109.41000366210938,109.4800033569336,106.87000274658203,106.9000015258789,29063200.0
MSI,132.25094604492188,138.38999938964844,139.64999389648438,138.11000061035156,139.3800048828125,981300.0
MTB,156.71759033203125,173.0800018310547,175.3699951171875,172.5800018310547,174.61000061035156,872100.0
MTCH,56.72999954223633,56.72999954223633,57.18000030517578,56.09000015258789,56.380001068115234,1029000.0
MTD,674.2100219726562,674.2100219726562,675.5999755859375,666.8900146484375,673.0499877929688,132200.0
MU,41.37132263183594,41.529998779296875,42.869998931884766,41.41999816894531,42.470001220703125,24048800.0
NCLH,55.52000045776367,55.52000045776367,55.93000030517578,54.75,54.75,3847200.0
NDAQ,83.6803207397461,88.06999969482422,88.25,87.6500015258789,88.16000366210938,960500.0
NDSN,132.01898193359375,135.08999633789062,139.5500030517578,133.89999389648438,135.0,703300.0
NEE,43.5163688659668,46.63999938964844,46.717498779296875,46.13999938964844,46.22249984741211,8274800.0
NEM,32.00152587890625,35.40999984741211,36.099998474121094,34.47999954223633,35.70000076293945,12114500.0
NFLX,356.9700012207031,356.9700012207031,362.8500061035156,353.8800048828125,360.0299987792969,6227900.0
NI,23.79071617126465,26.440000534057617,26.520000457763672,25.920000076293945,26.1299991607666,4648200.0
NKE,81.67192077636719,83.94999694824219,84.1500015258789,83.3499984741211,83.56999969482422,8579200.0
NLOK,12.318673133850098,22.34000015258789,22.579999923706055,22.280000686645508,22.360000610351562,3125600.0
NLSN,23.955495834350586,25.8700008392334,26.0,25.780000686645508,25.899999618530273,3020900.0
NOC,272.3402404785156,287.5,288.510009765625,285.6000061035156,288.3800048828125,608900.0
NOW,230.00999450683594,230.00999450683594,231.24000549316406,226.50999450683594,228.7100067138672,1317600.0
NRG,38.859493255615234,42.459999084472656,42.47999954223633,41.630001068115234,41.90999984741211,3722000.0
NSC,173.38650512695312,182.94000244140625,183.6300048828125,182.08999633789062,183.6300048828125,1244400.0
NTAP,59.11634063720703,65.44000244140625,65.55000305175781,64.77999877929688,65.4000015258789,3055100.0
NTRS,84.4989242553711,92.69000244140625,93.51000213623047,92.33000183105469,93.51000213623047,1083200.0
NUE,56.0535888671875,61.060001373291016,61.70000076293945,60.7400016784668,61.439998626708984,2252100.0
NVDA,38.68671417236328,38.942501068115234,40.01250076293945,38.79499816894531,39.76499938964844,44854800.0
NVR,2643.85009765625,2643.85009765625,2653.8701171875,2562.02001953125,2570.0,23600.0
NWL,14.753595352172852,17.290000915527344,17.31999969482422,16.899999618530273,17.15999984741211,8537100.0
NWS,12.48909854888916,13.050000190734863,13.180000305175781,13.010000228881836,13.069999694824219,481200.0
NWSA,12.245189666748047,12.800000190734863,12.859999656677246,12.75,12.829999923706055,2050500.0
NXPI,90.5901107788086,94.3499984741211,94.41000366210938,92.93000030517578,93.81999969482422,4865800.0
O,58.99470520019531,67.4030990600586,67.41278839111328,65.41666412353516,65.8720932006836,3483206.0
ODFL,100.14776611328125,101.33333587646484,102.0,100.413330078125,101.44000244140625,1223100.0
OGN,,,,,,
OKE,52.818031311035156,67.80000305175781,68.27999877929688,67.27999877929688,68.08000183105469,2545000.0
OMC,66.8512191772461,74.91000366210938,75.8499984741211,74.66000366210938,75.05000305175781,1265800.0
ORCL,49.598419189453125,52.11000061035156,52.349998474121094,51.5099983215332,51.630001068115234,14759500.0
ORLY,380.5,380.5,383.1499938964844,378.57000732421875,382.3900146484375,455500.0
OTIS,,,,,,
OXY,60.16118240356445,66.5999984741211,68.19000244140625,66.41000366210938,68.19000244140625,4122700.0
PARA,46.93511199951172,50.91999816894531,51.209999084472656,50.540000915527344,51.20000076293945,1901500.0
PAYC,178.92999267578125,178.92999267578125,180.8800048828125,176.0,176.5,480900.0
PAYX,69.92524719238281,75.3499984741211,75.5999984741211,74.79000091552734,75.19999694824219,1605700.0
PCAR,64.31234741210938,69.16999816894531,69.44999694824219,68.62999725341797,68.81999969482422,1685700.0
PEAK,27.24199867248535,31.010000228881836,31.040000915527344,30.549999237060547,30.6200008392334,3075900.0
PEG,51.43598175048828,56.90999984741211,56.95000076293945,56.099998474121094,56.290000915527344,3939300.0
PENN,24.079999923706055,24.079999923706055,24.540000915527344,23.969999313354492,24.270000457763672,1122300.0
PEP,105.75605773925781,116.0999984741211,116.93000030517578,115.47000122070312,115.5,4825900.0
PFE,35.682193756103516,39.98102569580078,40.15180206298828,39.715370178222656,39.86717224121094,19611883.0
PFG,45.33871078491211,52.04999923706055,52.75,51.83000183105469,52.34000015258789,1596000.0
PG,92.10154724121094,99.77999877929688,99.86000061035156,98.58999633789062,99.0999984741211,7444800.0
PGR,64.88712310791016,72.11000061035156,72.69000244140625,71.83000183105469,72.4800033569336,4251000.0
PH,166.48081970214844,174.94000244140625,175.24000549316406,173.3000030517578,174.30999755859375,903000.0
PHM,26.504352569580078,27.600000381469727,27.65999984741211,26.940000534057617,26.989999771118164,5940100.0
PKG,89.09053039550781,98.25,100.37000274658203,97.91000366210938,100.19999694824219,1026900.0
PKI,92.46788024902344,93.19000244140625,93.25,92.47000122070312,93.06999969482422,303200.0
PLD,66.07951354980469,71.02999877929688,71.12999725341797,69.88999938964844,70.05000305175781,2049700.0
PM,72.02057647705078,85.58000183105469,85.81999969482422,84.52999877929688,85.05000305175781,5887200.0
PNC,112.51311492919922,124.91000366210938,126.58999633789062,124.52999877929688,126.19000244140625,2270800.0
PNR,40.3997917175293,42.540000915527344,42.90999984741211,42.33000183105469,42.650001525878906,1160200.0
PNW,80.83145904541016,91.97000122070312,92.20999908447266,90.04000091552734,90.5,1547300.0
POOL,150.9686279296875,155.3800048828125,155.82000732421875,150.14999389648438,152.27000427246094,188800.0
PPG,104.82987213134766,110.12999725341797,110.29000091552734,108.93000030517578,109.52999877929688,790200.0
PPL,26.628786087036133,31.420000076293945,31.5,30.969999313354492,31.110000610351562,3492500.0
PRU,81.14988708496094,94.48999786376953,95.55000305175781,94.08000183105469,95.11000061035156,2063300.0
PSA,180.3151092529297,200.47999572753906,203.52000427246094,199.52999877929688,203.10000610351562,1306300.0
PSX,84.48611450195312,96.80999755859375,98.2699966430664,96.4000015258789,97.27999877929688,2054000.0
PTC,91.69999694824219,91.69999694824219,92.33000183105469,90.73999786376953,91.80000305175781,825100.0
PVH,114.69071960449219,115.0999984741211,115.38999938964844,113.69999694824219,113.91000366210938,911500.0
PWR,35.746402740478516,36.18000030517578,36.959999084472656,35.720001220703125,36.54999923706055,2793300.0
PXD,124.28270721435547,136.14999389648438,141.1199951171875,134.92999267578125,140.6300048828125,2341800.0
PYPL,94.95999908447266,94.95999908447266,95.51000213623047,94.33000183105469,94.72000122070312,6410000.0
QCOM,48.1322135925293,52.349998474121094,52.59000015258789,51.900001525878906,52.5,7826200.0
QRVO,66.05999755859375,66.05999755859375,66.79000091552734,65.23999786376953,66.0,1377400.0
RCL,116.8581771850586,120.97000122070312,124.25,120.51000213623047,123.02999877929688,1974000.0
RE,206.65963745117188,222.80999755859375,224.02000427246094,220.8300018310547,221.6199951171875,235000.0
REG,58.0565299987793,66.37000274658203,66.43000030517578,65.22000122070312,65.62999725341797,769100.0
REGN,418.6199951171875,418.6199951171875,422.6099853515625,415.5799865722656,421.80999755859375,406600.0
RF,14.477343559265137,16.25,16.420000076293945,16.139999389648438,16.420000076293945,8124400.0
RHI,63.15671920776367,67.38999938964844,67.94000244140625,66.7300033569336,67.94000244140625,695500.0
RJF,52.45036697387695,55.27333450317383,55.279998779296875,54.573333740234375,55.220001220703125,1363350.0
RL,119.15794372558594,126.23999786376953,128.0,124.66000366210938,125.41999816894531,1460300.0
RMD,97.5144271850586,100.0999984741211,100.27999877929688,99.51000213623047,99.83000183105469,966600.0
ROK,168.21768188476562,177.9600067138672,178.5,176.8000030517578,178.27000427246094,533500.0
ROL,25.513132095336914,26.413333892822266,26.479999542236328,26.03333282470703,26.219999313354492,1184250.0
ROP,309.7740783691406,314.79998779296875,314.8999938964844,310.9100036621094,312.4100036621094,408300.0
ROST,91.87773895263672,93.52999877929688,94.01000213623047,93.1500015258789,93.93000030517578,1624600.0
RSG,73.65261840820312,77.63999938964844,77.69000244140625,76.94000244140625,77.37999725341797,886200.0
RTX,73.81608581542969,79.49653625488281,80.92510986328125,79.18817138671875,80.64820861816406,5179822.0
SBAC,180.18885803222656,182.66000366210938,183.5399932861328,180.33999633789062,183.5399932861328,776000.0
SBNY,128.56581115722656,135.02000427246094,135.86000061035156,134.1300048828125,135.67999267578125,212000.0
SBUX,67.7899398803711,70.69999694824219,70.93000030517578,70.13999938964844,70.13999938964844,10933500.0
SCHW,43.78912353515625,45.720001220703125,46.45000076293945,45.59000015258789,46.25,5519500.0
SEDG,42.11000061035156,42.11000061035156,45.31999969482422,41.0,43.29999923706055,2550500.0
SEE,41.002872467041016,43.09000015258789,43.189998626708984,42.54999923706055,42.83000183105469,2372100.0
SHW,142.47491455078125,146.56666564941406,146.8866729736328,145.2133331298828,146.71665954589844,1673100.0
SIVB,245.64999389648438,245.64999389648438,250.47000122070312,245.0,250.47000122070312,459600.0
SJM,97.49678039550781,106.7699966430664,107.08000183105469,105.76000213623047,106.58999633789062,739500.0
SLB,40.54082107543945,44.720001220703125,45.95000076293945,44.599998474121094,45.86000061035156,9527400.0
SNA,147.86428833007812,160.86000061035156,161.30999755859375,159.3000030517578,159.92999267578125,502700.0
SNPS,101.47000122070312,101.47000122070312,104.19999694824219,98.63999938964844,104.05999755859375,3043200.0
SO,44.260257720947266,50.220001220703125,50.349998474121094,49.2400016784668,49.33000183105469,8402900.0
SPG,156.42379760742188,182.14999389648438,182.17999267578125,178.50999450683594,178.69000244140625,1617700.0
SPGI,192.700439453125,198.14999389648438,198.5399932861328,197.0,197.52000427246094,1100000.0
SRE,106.66493225097656,117.66999816894531,117.8499984741211,116.36000061035156,116.38999938964844,1337200.0
STE,118.84818267822266,122.37999725341797,123.41999816894531,121.83999633789062,122.54000091552734,317400.0
STT,65.9346923828125,72.18000030517578,72.37999725341797,71.63999938964844,72.12000274658203,2256200.0
STX,40.029541015625,45.11000061035156,45.90999984741211,45.02000045776367,45.7599983215332,2950200.0
STZ,158.3760986328125,165.64999389648438,167.75,163.99000549316406,167.35000610351562,5426300.0
SWK,130.37307739257812,137.5399932861328,138.08999633789062,135.91000366210938,136.5,668600.0
SWKS,77.6424331665039,81.76000213623047,82.93000030517578,81.05999755859375,82.26000213623047,1818100.0
SYF,29.167741775512695,31.780000686645508,31.989999771118164,31.645000457763672,31.850000381469727,5340000.0
SYK,181.55474853515625,187.5800018310547,188.27000427246094,186.5399932861328,186.94000244140625,1010500.0
SYY,61.886234283447266,67.23999786376953,67.48999786376953,66.66999816894531,67.41000366210938,1975700.0
T,17.338581085205078,23.285497665405273,23.45921516418457,23.134441375732422,23.308156967163086,35192450.0
TAP,58.28221130371094,62.08000183105469,62.689998626708984,61.08000183105469,61.599998474121094,1425300.0
TDG,387.0995788574219,433.4800109863281,437.5799865722656,432.4599914550781,435.9800109863281,368300.0
TDY,233.2899932861328,233.2899932861328,235.27999877929688,231.82000732421875,235.27999877929688,100000.0
TECH,191.74169921875,193.9600067138672,194.5,191.52999877929688,194.1699981689453,112500.0
TEL,78.19837188720703,82.45999908447266,82.80000305175781,82.0999984741211,82.33999633789062,1204300.0
TER,40.61249542236328,41.099998474121094,41.25,40.81999969482422,41.25,1812200.0
TFC,46.51210403442383,51.83000183105469,52.08000183105469,51.56999969482422,51.810001373291016,8042200.0
TFX,272.0044860839844,275.2300109863281,280.0899963378906,269.8800048828125,270.94000244140625,605300.0
TGT,67.80052185058594,72.02999877929688,72.97000122070312,71.68000030517578,72.76000213623047,3985000.0
TJX,48.41606521606445,50.130001068115234,50.65999984741211,49.91999816894531,50.65999984741211,4893600.0
TMO,249.54580688476562,251.4499969482422,251.57000732421875,249.6999969482422,250.8699951171875,840300.0
TMUS,73.41000366210938,73.41000366210938,73.76000213623047,72.38999938964844,72.56999969482422,4561200.0
TPR,32.05710983276367,34.83000183105469,35.290000915527344,34.75,34.880001068115234,3839100.0
TRMB,39.91999816894531,39.91999816894531,40.0,39.470001220703125,39.970001220703125,615300.0
TROW,89.19194793701172,97.0999984741211,98.36000061035156,96.68000030517578,98.26000213623047,1190300.0
TRV,120.13859558105469,129.82000732421875,130.0,129.13999938964844,129.91000366210938,1227800.0
TSCO,93.09004211425781,97.01000213623047,98.02999877929688,96.66000366210938,97.45999908447266,871800.0
TSLA,58.24599838256836,58.24599838256836,60.64799880981445,58.099998474121094,60.36199951171875,44546000.0
TSN,58.53777313232422,63.060001373291016,63.63999938964844,62.279998779296875,63.40999984741211,2858600.0
TT,77.5870361328125,81.88518524169922,81.9239730834961,81.23351287841797,81.5826187133789,1432208.0
TTWO,87.58999633789062,87.58999633789062,89.01000213623047,87.01000213623047,88.76000213623047,2758800.0
TWTR,30.760000228881836,30.760000228881836,31.479999542236328,30.600000381469727,31.360000610351562,13944900.0
TXN,98.55128479003906,106.63999938964844,107.75,106.19999694824219,106.97000122070312,3933500.0
TXT,54.40074920654297,54.689998626708984,55.150001525878906,54.47999954223633,54.970001220703125,1069100.0
TYL,208.6999969482422,208.6999969482422,211.2100067138672,201.1999969482422,208.8699951171875,756700.0
UA,19.40999984741211,19.40999984741211,19.636899948120117,18.8799991607666,19.280000686645508,2961650.0
UAA,21.420000076293945,21.420000076293945,21.760000228881836,20.860000610351562,21.360000610351562,6071700.0
UAL,88.83999633789062,88.83999633789062,89.44999694824219,88.25,88.37000274658203,2132500.0
UDR,40.31817626953125,44.7400016784668,44.79999923706055,44.02000045776367,44.150001525878906,1655700.0
UHS,132.80780029296875,134.5500030517578,135.02000427246094,133.8000030517578,134.7899932861328,527800.0
ULTA,308.0199890136719,308.0199890136719,309.70001220703125,304.1199951171875,306.2799987792969,671500.0
UNH,253.40475463867188,266.3999938964844,269.94000244140625,265.1000061035156,269.4700012207031,2554300.0
UNP,159.13319396972656,170.1699981689453,171.8300018310547,169.52999877929688,171.25,3056700.0
UPS,101.55620574951172,111.76000213623047,112.27999877929688,110.70999908447266,110.7699966430664,2260100.0
URI,135.0500030517578,135.0500030517578,136.9499969482422,133.8300018310547,136.0,1186000.0
USB,45.98036193847656,51.04999923706055,51.54999923706055,50.91999816894531,51.529998779296875,6145700.0
V,141.35507202148438,144.0,145.02999877929688,143.17999267578125,144.35000610351562,8573400.0
VFC,74.99944305419922,80.79096221923828,81.41242980957031,80.56497192382812,81.25235748291016,2258874.0
VLO,71.99607849121094,84.4800033569336,86.36000061035156,84.36000061035156,85.44999694824219,3207800.0
VMC,108.77430725097656,112.98999786376953,114.75,112.87000274658203,113.30999755859375,765800.0
VNO,57.06889343261719,68.41999816894531,68.51000213623047,67.3499984741211,67.80000305175781,540200.0
VRSK,122.47260284423828,124.52999877929688,125.30000305175781,122.58000183105469,122.95999908447266,907400.0
VRSN,176.0,176.0,176.6199951171875,174.41000366210938,176.02999877929688,539400.0
VRTX,183.05999755859375,183.05999755859375,188.1199951171875,182.16000366210938,187.6999969482422,1087000.0
VTR,55.149620056152344,63.97999954223633,64.0199966430664,62.619998931884766,63.099998474121094,2187700.0
VTRS,30.840845108032227,31.059999465942383,31.739999771118164,30.899999618530273,31.56999969482422,2727300.0
VZ,49.297237396240234,56.150001525878906,56.720001220703125,55.459999084472656,55.54999923706055,14680500.0
WAB,72.18328094482422,73.58000183105469,75.30999755859375,73.0999984741211,74.81999969482422,1271600.0
WAT,234.5800018310547,234.5800018310547,234.91000366210938,232.22000122070312,233.0500030517578,451200.0
WBA,64.64765167236328,70.47000122070312,71.69999694824219,70.26000213623047,71.62000274658203,4482200.0
WBD,29.0,29.0,29.190000534057617,28.709999084472656,29.139999389648438,2593000.0
WDC,44.78791046142578,47.189998626708984,48.5,47.04999923706055,48.380001068115234,3785100.0
WEC,69.53214263916016,75.72000122070312,75.88999938964844,74.48999786376953,74.87999725341797,1747800.0
WELL,66.18911743164062,74.44000244140625,75.0999984741211,74.13999938964844,74.80999755859375,5911800.0
WFC,45.395469665527344,49.560001373291016,49.88999938964844,49.369998931884766,49.7599983215332,16938800.0
WHR,129.03379821777344,142.8000030517578,144.27000427246094,141.2100067138672,141.8300018310547,601100.0
WM,93.74652099609375,99.31999969482422,99.5,98.7699966430664,99.23999786376953,1635000.0
WMB,21.746318817138672,27.059999465942383,27.329999923706055,26.920000076293945,27.299999237060547,7616700.0
WMT,94.31765747070312,99.38999938964844,99.91999816894531,98.91000366210938,99.66000366210938,6413200.0
WRB,34.465293884277344,36.62666702270508,36.746665954589844,36.426666259765625,36.706668853759766,554850.0
WRK,35.834861755371094,39.2599983215332,40.13999938964844,39.03499984741211,40.130001068115234,2486100.0
WST,102.87406158447266,103.83000183105469,105.18000030517578,103.19999694824219,103.2699966430664,448100.0
WTW,170.38999938964844,170.38999938964844,171.3800048828125,168.47999572753906,171.3800048828125,745800.0
WY,22.310216903686523,25.739999771118164,25.969999313354492,25.579999923706055,25.81999969482422,3223400.0
WYNN,125.2140121459961,129.6300048828125,130.11000061035156,126.54000091552734,129.33999633789062,2071500.0
XEL,50.189632415771484,54.779998779296875,54.900001525878906,53.7400016784668,53.959999084472656,2946500.0
XOM,64.78813934326172,77.81999969482422,78.66000366210938,77.61000061035156,78.20999908447266,10266000.0
XRAY,40.683624267578125,41.7599983215332,42.7599983215332,41.5,42.619998931884766,3067800.0
XYL,71.74602508544922,74.31999969482422,74.47000122070312,73.51000213623047,73.72000122070312,1000100.0
YUM,90.03620910644531,94.87999725341797,95.08000183105469,94.12999725341797,94.52999877929688,1364400.0
ZBH,117.22834777832031,119.88349151611328,120.80582427978516,119.3786392211914,120.41747283935547,871689.0
ZBRA,199.82000732421875,199.82000732421875,200.3699951171875,197.9199981689453,199.9199981689453,332600.0
ZION,46.569854736328125,50.900001525878906,51.16999816894531,50.68000030517578,50.77000045776367,3094700.0
ZTS,91.87681579589844,93.47000122070312,94.2699966430664,93.12999725341797,94.2699966430664,1903700.0
