,Adj Close,Close,High,Low,Open,Volume
MAR,129.47999572753906,129.47999572753906,129.52000427246094,126.9800033569336,126.98999786376953,2807100.0
MAS,55.506160736083984,56.41999816894531,56.790000915527344,55.83000183105469,56.209999084472656,1546700.0
MCD,206.6720428466797,212.5800018310547,214.17999267578125,212.00999450683594,212.58999633789062,2600200.0
MCHP,71.65742492675781,72.72000122070312,73.5,70.125,73.25,5960000.0
MCK,181.09376525878906,183.05999755859375,186.7100067138672,182.27000427246094,186.14999389648438,873800.0
MCO,274.31732177734375,276.9700012207031,279.239990234375,276.3599853515625,278.2300109863281,480000.0
MDLZ,55.63703918457031,56.209999084472656,56.540000915527344,55.939998626708984,56.04999923706055,4961600.0
MDT,115.21735382080078,118.4000015258789,118.9000015258789,117.7300033569336,118.0,4147800.0
MET,51.04532241821289,52.58000183105469,52.599998474121094,51.209999084472656,51.869998931884766,6965900.0
MGM,34.23740768432617,34.25,34.65999984741211,32.95000076293945,33.0,11526400.0
MHK,152.52000427246094,152.52000427246094,153.60000610351562,148.5,150.75,570700.0
MKC,88.5530776977539,90.29000091552734,90.98999786376953,88.5999984741211,89.25,1610200.0
MKTX,567.3627319335938,571.6599731445312,574.989990234375,564.8900146484375,570.9500122070312,176700.0
MLM,295.26654052734375,297.6000061035156,299.32000732421875,294.69000244140625,299.2799987792969,345600.0
MMC,111.64175415039062,113.5999984741211,113.9800033569336,112.06999969482422,112.44000244140625,1638800.0
MMM,171.8415985107422,179.00999450683594,179.22999572753906,176.6999969482422,177.60000610351562,1822400.0
MNST,91.0999984741211,91.0999984741211,92.72000122070312,90.86000061035156,92.05000305175781,1726100.0
MO,39.52907180786133,42.470001220703125,42.970001220703125,42.43000030517578,42.779998779296875,6076400.0
MOH,204.6999969482422,204.6999969482422,210.02000427246094,200.6999969482422,210.02000427246094,702100.0
MOS,27.366655349731445,27.649999618530273,27.940000534057617,27.190000534057617,27.739999771118164,4063700.0
MPC,45.45396423339844,47.650001525878906,48.22999954223633,47.22999954223633,48.0099983215332,3846000.0
MPWR,356.90875244140625,359.510009765625,392.489990234375,357.0,388.1000061035156,775500.0
MRK,69.793701171875,72.3282470703125,73.4542007446289,71.95610809326172,72.92938995361328,13901825.0
MRNA,176.24000549316406,176.24000549316406,177.5,170.25999450683594,170.99000549316406,8990000.0
MRO,7.799850940704346,7.940000057220459,8.100000381469727,7.880000114440918,7.929999828338623,18389600.0
MS,70.7763671875,73.22000122070312,73.72000122070312,72.55000305175781,73.0999984741211,8832200.0
MSCI,426.10882568359375,429.80999755859375,433.32000732421875,427.739990234375,430.1499938964844,440100.0
MSFT,239.69105529785156,242.1999969482422,243.27999877929688,240.4199981689453,242.22999572753906,18054800.0
MSI,179.6876678466797,182.08999633789062,183.38999938964844,177.3800048828125,182.38999938964844,1023800.0
MTB,135.35386657714844,140.39999389648438,142.5800018310547,139.9499969482422,142.5500030517578,540500.0
MTCH,159.82000732421875,159.82000732421875,159.99000549316406,149.6999969482422,151.4600067138672,3532600.0
MTD,1195.199951171875,1195.199951171875,1216.0799560546875,1172.800048828125,1201.5799560546875,221100.0
MU,80.7901382446289,81.0999984741211,82.0199966430664,80.72000122070312,81.7699966430664,10958000.0
NCLH,24.719999313354492,24.719999313354492,25.450000762939453,24.360000610351562,24.639999389648438,16755200.0
NDAQ,140.4330596923828,142.58999633789062,144.52000427246094,141.9499969482422,143.82000732421875,680100.0
NDSN,187.31695556640625,188.07000732421875,189.83999633789062,185.3300018310547,187.6699981689453,225300.0
NEE,81.53485870361328,83.5999984741211,84.55000305175781,83.0,83.37999725341797,5745800.0
NEM,56.77059555053711,59.29999923706055,59.45000076293945,57.439998626708984,58.040000915527344,6198600.0
NFLX,550.7899780273438,550.7899780273438,554.4400024414062,545.47998046875,552.260009765625,2376200.0
NI,21.649917602539062,22.799999237060547,22.950000762939453,22.639999389648438,22.850000381469727,2870800.0
NKE,144.02699279785156,145.11000061035156,145.57000732421875,141.2899932861328,141.33999633789062,6151500.0
NLOK,20.851537704467773,21.06999969482422,21.780000686645508,20.790000915527344,21.18000030517578,9331900.0
NLSN,22.387407302856445,22.690000534057617,22.959999084472656,22.459999084472656,22.770000457763672,2454700.0
NOC,292.3810119628906,298.7900085449219,304.6499938964844,298.55999755859375,303.3599853515625,1151500.0
NOW,589.72998046875,589.72998046875,592.5399780273438,582.3200073242188,588.6799926757812,972000.0
NRG,40.07632064819336,41.84000015258789,42.52000045776367,41.65999984741211,42.20000076293945,1984600.0
NSC,241.7650604248047,245.66000366210938,249.5399932861328,245.6300048828125,247.33999633789062,972400.0
NTAP,65.39702606201172,67.37999725341797,67.87999725341797,66.6500015258789,67.23999786376953,1447800.0
NTRS,94.1595687866211,97.16000366210938,97.6500015258789,95.94999694824219,97.04000091552734,646800.0
NUE,52.0490608215332,52.97999954223633,53.4900016784668,52.61000061035156,52.650001525878906,1811100.0
NVDA,135.76828002929688,135.91000366210938,137.37249755859375,135.45750427246094,137.25,16915200.0
NVR,4668.41015625,4668.41015625,4693.58984375,4573.39013671875,4573.39013671875,19200.0
NWL,24.9385929107666,26.1299991607666,26.479999542236328,26.0,26.360000610351562,4509200.0
NWS,20.542932510375977,20.81999969482422,21.579999923706055,20.719999313354492,20.790000915527344,853300.0
NWSA,20.94243812561035,21.219999313354492,22.25,21.079999923706055,21.989999771118164,7117900.0
NXPI,179.15426635742188,181.99000549316406,184.1300048828125,181.05999755859375,182.9499969482422,3031400.0
O,56.58821105957031,59.2829475402832,59.52519226074219,59.098838806152344,59.24418640136719,1627774.0
ODFL,208.64369201660156,209.4499969482422,211.9600067138672,205.58999633789062,207.36000061035156,779100.0
OGN,,,,,,
OKE,39.54115676879883,42.84000015258789,43.72999954223633,42.709999084472656,43.400001525878906,2628300.0
OMC,63.50154495239258,65.87999725341797,66.19999694824219,65.02999877929688,65.08000183105469,1259100.0
ORCL,62.641841888427734,63.599998474121094,64.06999969482422,63.279998779296875,63.5,9170200.0
ORLY,448.2900085449219,448.2900085449219,458.69000244140625,445.80999755859375,453.3500061035156,616600.0
OTIS,62.99827194213867,63.93000030517578,64.19999694824219,62.630001068115234,62.7400016784668,3697900.0
OXY,22.474679946899414,22.559999465942383,23.139999389648438,22.200000762939453,22.829999923706055,13227600.0
PARA,52.45543670654297,54.040000915527344,54.880001068115234,50.93000030517578,51.849998474121094,15575300.0
PAYC,434.2200012207031,434.2200012207031,439.0,430.0,432.3699951171875,404500.0
PAYX,90.49916076660156,91.62999725341797,92.19999694824219,91.3499984741211,92.0,1217100.0
PCAR,95.91812133789062,96.58000183105469,98.37000274658203,96.13999938964844,97.5999984741211,1729200.0
PEAK,29.16293716430664,30.5,30.899999618530273,30.389999389648438,30.649999618530273,2740000.0
PEG,57.37305450439453,59.31999969482422,59.4900016784668,58.47999954223633,58.9900016784668,1953400.0
PENN,128.91000366210938,128.91000366210938,129.0,121.55000305175781,121.73999786376953,6042700.0
PEP,136.06362915039062,140.9600067138672,142.1199951171875,139.72999572753906,140.49000549316406,4437900.0
PFE,33.7143669128418,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,31749600.0
PFG,50.17972183227539,52.61000061035156,53.29999923706055,52.47999954223633,53.20000076293945,1281100.0
PG,125.76493072509766,129.57000732421875,130.10000610351562,129.02999877929688,129.1199951171875,5063700.0
PGR,85.84251403808594,87.47000122070312,88.94999694824219,87.44999694824219,88.33000183105469,2216300.0
PH,274.967041015625,279.4700012207031,281.69000244140625,274.54998779296875,274.54998779296875,1529100.0
PHM,47.448570251464844,48.130001068115234,48.13999938964844,46.810001373291016,47.45000076293945,3379700.0
PKG,128.7249755859375,133.3000030517578,134.02000427246094,132.14999389648438,133.35000610351562,857600.0
PKI,144.71029663085938,145.02999877929688,145.94000244140625,142.3800048828125,142.3800048828125,1022600.0
PLD,104.59750366210938,106.69999694824219,107.19999694824219,105.8499984741211,106.29000091552734,1704900.0
PM,80.0733871459961,84.27999877929688,84.79000091552734,83.4800033569336,84.38999938964844,5048900.0
PNC,151.84117126464844,156.94000244140625,158.5,155.8800048828125,158.02000427246094,1260300.0
PNR,54.297176361083984,55.15999984741211,55.22999954223633,53.810001373291016,54.29999923706055,1185900.0
PNW,73.5267105102539,77.77999877929688,78.04000091552734,76.86000061035156,77.61000061035156,728600.0
POOL,356.24676513671875,359.32000732421875,362.1099853515625,356.7300109863281,359.0,248100.0
PPG,137.59771728515625,140.11000061035156,140.97999572753906,138.1699981689453,140.6300048828125,1921800.0
PPL,26.318498611450195,27.8700008392334,28.229999542236328,27.84000015258789,28.100000381469727,3057000.0
PRU,75.71444702148438,80.16000366210938,83.80999755859375,79.55000305175781,83.80999755859375,4167400.0
PSA,222.0041961669922,229.33999633789062,231.50999450683594,228.75,231.50999450683594,777100.0
PSX,68.05553436279297,72.04000091552734,73.51000213623047,71.3499984741211,73.1500015258789,2466500.0
PTC,142.72999572753906,142.72999572753906,142.9199981689453,140.00999450683594,140.00999450683594,739100.0
PVH,95.11170196533203,95.19000244140625,95.31999969482422,93.4000015258789,94.02999877929688,774100.0
PWR,75.72306060791016,75.94999694824219,76.20999908447266,74.80000305175781,76.13999938964844,687000.0
PXD,121.06905364990234,128.24000549316406,130.3300018310547,126.86000061035156,130.3300018310547,2000900.0
PYPL,269.44000244140625,269.44000244140625,270.0,264.7099914550781,268.6099853515625,7978600.0
QCOM,142.60568237304688,145.83999633789062,148.89999389648438,144.6199951171875,148.85000610351562,24695400.0
QRVO,167.13999938964844,167.13999938964844,168.5,165.55999755859375,168.5,2090900.0
RCL,71.58000183105469,71.58000183105469,72.98999786376953,71.02999877929688,71.66999816894531,3131300.0
RE,214.2935791015625,219.39999389648438,223.72999572753906,218.9199981689453,222.11000061035156,201400.0
REG,46.910888671875,49.11000061035156,49.93000030517578,48.97999954223633,49.7599983215332,1231700.0
REGN,498.9800109863281,498.9800109863281,514.969970703125,495.2200012207031,513.8400268554688,1662800.0
RF,18.365276336669922,18.93000030517578,19.25,18.899999618530273,19.18000030517578,6505300.0
RHI,69.44454956054688,70.81999969482422,71.61000061035156,70.08000183105469,70.7699966430664,696800.0
RJF,71.82164764404297,72.94000244140625,73.11333465576172,71.82666778564453,72.54666900634766,824700.0
RL,105.94965362548828,108.5,109.45999908447266,105.0999984741211,108.19999694824219,1405100.0
RMD,200.39991760253906,202.1699981689453,207.0800018310547,200.75999450683594,204.88999938964844,824800.0
ROK,238.2690887451172,242.88999938964844,246.0399932861328,240.38999938964844,244.41000366210938,894400.0
ROL,36.99992752075195,37.54999923706055,37.599998474121094,37.18000030517578,37.459999084472656,1846900.0
ROP,402.8650817871094,404.95001220703125,411.69000244140625,404.25,406.6000061035156,494500.0
ROST,118.16150665283203,118.72000122070312,120.63999938964844,117.81999969482422,120.19999694824219,1389000.0
RSG,89.557373046875,90.93000030517578,92.43000030517578,90.88999938964844,92.43000030517578,2132700.0
RTX,70.22637176513672,72.33000183105469,73.87999725341797,72.0,73.3499984741211,7952700.0
SBAC,272.66192626953125,273.8599853515625,278.95001220703125,273.5400085449219,274.6499938964844,526200.0
SBNY,180.96839904785156,182.89999389648438,188.66000366210938,176.5,178.72000122070312,2545800.0
SBUX,105.6084213256836,106.4800033569336,107.54000091552734,104.77999877929688,105.08999633789062,8072100.0
SCHW,55.041954040527344,55.7400016784668,56.38999938964844,55.290000915527344,55.689998626708984,7994500.0
SEDG,308.239990234375,308.239990234375,309.29998779296875,297.7799987792969,304.3999938964844,584700.0
SEE,44.457462310791016,45.209999084472656,45.470001220703125,44.25,44.34000015258789,1074700.0
SHW,236.43324279785156,238.86000061035156,242.02333068847656,237.64999389648438,237.8699951171875,1947300.0
SIVB,490.9100036621094,490.9100036621094,497.3500061035156,483.5899963378906,495.9599914550781,273700.0
SJM,110.29396057128906,114.45999908447266,115.3499984741211,113.25,114.44999694824219,848900.0
SLB,24.503942489624023,25.010000228881836,25.649999618530273,24.860000610351562,25.229999542236328,11370200.0
SNA,178.9145965576172,184.3699951171875,190.0,183.10000610351562,190.0,625100.0
SNPS,272.9200134277344,272.9200134277344,276.9700012207031,271.6099853515625,271.8599853515625,697500.0
SO,57.8272705078125,60.880001068115234,61.2400016784668,60.34000015258789,60.630001068115234,3087200.0
SPG,92.61278533935547,96.75,97.9000015258789,95.91999816894531,96.41000366210938,2547700.0
SPGI,320.8868103027344,324.0199890136719,332.4599914550781,323.4800109863281,328.95001220703125,2153300.0
SRE,122.04894256591797,126.23999786376953,127.08000183105469,125.4800033569336,126.7699966430664,917100.0
STE,181.3427276611328,183.17999267578125,187.7899932861328,182.97000122070312,185.8800048828125,441200.0
STT,72.91447448730469,74.7699966430664,75.19000244140625,74.16000366210938,74.41999816894531,1844600.0
STX,68.3149185180664,69.44000244140625,69.76000213623047,67.76000213623047,67.83999633789062,1831700.0
STZ,224.178466796875,227.92999267578125,228.07000732421875,224.5399932861328,225.10000610351562,1002400.0
SWK,173.92706298828125,176.63999938964844,179.22999572753906,175.9499969482422,178.0,1123400.0
SWKS,176.04946899414062,178.9499969482422,182.0,178.24000549316406,180.08999633789062,2509000.0
SYF,36.367801666259766,37.290000915527344,37.81999969482422,37.18000030517578,37.599998474121094,4858800.0
SYK,236.41571044921875,238.77999877929688,241.97000122070312,237.97000122070312,240.0500030517578,1242300.0
SYY,74.86979675292969,77.08000183105469,78.36000061035156,76.4800033569336,77.66000366210938,1908200.0
T,19.2907657623291,21.850452423095703,21.956193923950195,21.797582626342773,21.88821792602539,36503739.0
TAP,48.25102996826172,48.97999954223633,49.88999938964844,48.619998931884766,49.22999954223633,2088400.0
TDG,605.0,605.0,617.4500122070312,601.739990234375,616.8200073242188,294900.0
TDY,385.1600036621094,385.1600036621094,390.9800109863281,383.010009765625,387.3599853515625,281500.0
TECH,380.0510559082031,380.6700134277344,388.55999755859375,377.1000061035156,387.0899963378906,201200.0
TEL,125.87663269042969,128.05999755859375,130.47000122070312,127.51000213623047,130.47000122070312,1866600.0
TER,125.9307632446289,126.12000274658203,128.14999389648438,124.80999755859375,127.2300033569336,1936200.0
TFC,50.67581558227539,52.689998626708984,54.0,52.61000061035156,53.849998474121094,5194500.0
TFX,397.30804443359375,398.7699890136719,403.8599853515625,398.5400085449219,400.6199951171875,163500.0
TGT,185.4978790283203,188.86000061035156,190.3300018310547,187.88999938964844,189.49000549316406,2218900.0
TJX,67.07994842529297,68.33000183105469,69.69000244140625,68.16000366210938,69.33000183105469,3762300.0
TMO,491.29864501953125,492.55999755859375,494.3699951171875,487.05999755859375,491.5299987792969,1678600.0
TMUS,125.27999877929688,125.27999877929688,129.58999633789062,124.55000305175781,129.02000427246094,10319100.0
TPR,36.85475540161133,37.54999923706055,37.7599983215332,36.619998931884766,36.7400016784668,6321900.0
TRMB,72.2699966430664,72.2699966430664,72.6500015258789,71.43000030517578,71.6500015258789,1263100.0
TROW,155.57009887695312,159.86000061035156,163.02000427246094,159.50999450683594,161.44000244140625,861800.0
TRV,140.89517211914062,144.83999633789062,146.47999572753906,143.57000732421875,144.66000366210938,933600.0
TSCO,149.2309112548828,151.5,152.27000427246094,146.22000122070312,146.22000122070312,1471300.0
TSLA,852.22998046875,852.22998046875,864.77001953125,838.969970703125,845.0,18566600.0
TSN,64.32505798339844,66.18000030517578,67.16000366210938,66.0199966430664,66.44000244140625,1667600.0
TT,146.76731872558594,149.35000610351562,152.3000030517578,147.0800018310547,147.6999969482422,2031600.0
TTWO,207.49000549316406,207.49000549316406,211.39999389648438,205.61000061035156,206.27000427246094,1586600.0
TWTR,56.779998779296875,56.779998779296875,57.439998626708984,55.029998779296875,56.02000045776367,16889700.0
TXN,165.932373046875,169.92999267578125,173.17999267578125,168.05999755859375,172.8000030517578,4045000.0
TXT,47.98788070678711,48.060001373291016,48.52000045776367,47.41999816894531,47.88999938964844,944000.0
TYL,422.1199951171875,422.1199951171875,428.5199890136719,418.20001220703125,426.4599914550781,295300.0
UA,17.739999771118164,17.739999771118164,17.950000762939453,17.43000030517578,17.440000534057617,3903249.0
UAA,20.700000762939453,20.700000762939453,20.969999313354492,20.3700008392334,20.489999771118164,5063700.0
UAL,42.13999938964844,42.13999938964844,42.939998626708984,41.939998626708984,42.880001068115234,10764300.0
UDR,38.706016540527344,40.06999969482422,40.11000061035156,39.540000915527344,39.97999954223633,1000200.0
UHS,129.7686767578125,130.69000244140625,132.66000366210938,129.33999633789062,132.66000366210938,615900.0
ULTA,302.0299987792969,302.0299987792969,303.3699951171875,297.0,297.8999938964844,672600.0
UNH,319.06640625,324.510009765625,333.4800109863281,323.4800109863281,332.1099853515625,7227900.0
UNP,199.3797149658203,204.1999969482422,207.67999267578125,203.86000061035156,206.5500030517578,2097000.0
UPS,159.75668334960938,164.3800048828125,164.5399932861328,161.72000122070312,163.0,2560300.0
URI,265.7300109863281,265.7300109863281,266.6700134277344,261.0,261.0,617300.0
USB,44.948158264160156,46.349998474121094,46.88999938964844,46.130001068115234,46.849998474121094,4146600.0
V,207.1584014892578,208.77000427246094,210.1300048828125,208.66000366210938,209.97999572753906,10284000.0
VFC,79.79087829589844,81.86000061035156,82.58999633789062,81.2300033569336,82.08000183105469,1187800.0
VLO,57.7667236328125,61.720001220703125,62.56999969482422,61.27000045776367,62.02000045776367,3127500.0
VMC,149.8885498046875,152.94000244140625,154.86000061035156,152.25,154.86000061035156,587600.0
VNO,35.578125,37.38999938964844,37.900001525878906,37.189998626708984,37.630001068115234,2419200.0
VRSK,186.8010711669922,187.42999267578125,189.41000366210938,187.1300048828125,188.86000061035156,708300.0
VRSN,199.52000427246094,199.52000427246094,201.27999877929688,198.80999755859375,200.3300018310547,519200.0
VRTX,215.25999450683594,215.25999450683594,217.5500030517578,212.25999450683594,214.5,2740500.0
VTR,46.56659698486328,48.470001220703125,48.88999938964844,48.27000045776367,48.4900016784668,1066000.0
VTRS,17.773700714111328,17.899999618530273,18.079999923706055,17.639999389648438,18.020000457763672,7864600.0
VZ,52.85209274291992,55.31999969482422,55.68000030517578,55.16999816894531,55.20000076293945,12069500.0
WAB,80.01609802246094,80.58999633789062,81.33999633789062,79.88999938964844,81.16999816894531,788600.0
WAT,283.4800109863281,283.4800109863281,287.6499938964844,282.4200134277344,286.30999755859375,372400.0
WBA,48.91835021972656,49.810001373291016,50.0,49.2400016784668,49.650001525878906,4293300.0
WBD,42.66999816894531,42.66999816894531,42.77000045776367,40.439998626708984,41.02000045776367,4876100.0
WDC,59.7400016784668,59.7400016784668,60.290000915527344,59.2400016784668,59.5099983215332,3004300.0
WEC,83.61053466796875,86.81999969482422,88.0999984741211,86.5,87.19999694824219,1324100.0
WELL,61.583316802978516,64.0199966430664,64.94000244140625,63.79999923706055,64.0199966430664,1977400.0
WFC,32.07987594604492,32.560001373291016,33.189998626708984,32.5099983215332,33.0,24908100.0
WHR,187.15306091308594,193.57000732421875,194.4499969482422,186.50999450683594,189.14999389648438,981300.0
WM,111.4443359375,113.7300033569336,114.5999984741211,113.31999969482422,113.58999633789062,1423200.0
WMB,20.46434783935547,22.09000015258789,22.329999923706055,21.969999313354492,22.25,6574000.0
WMT,142.10023498535156,144.36000061035156,144.85000610351562,142.52999877929688,143.4600067138672,6817200.0
WRB,42.618499755859375,43.83333206176758,43.973331451416016,43.43333435058594,43.573333740234375,1542300.0
WRK,42.080406188964844,43.08000183105469,43.209999084472656,41.900001525878906,41.900001525878906,2063300.0
WST,290.7955322265625,291.3500061035156,293.989990234375,289.92999267578125,291.5799865722656,451200.0
WTW,223.91000366210938,223.91000366210938,224.08999633789062,210.0,210.50999450683594,1459200.0
WY,31.987468719482422,34.400001525878906,34.560001373291016,33.849998474121094,34.15999984741211,3895200.0
WYNN,116.98999786376953,116.98999786376953,119.5,111.91000366210938,112.08000183105469,5400800.0
XEL,61.27661895751953,63.439998626708984,63.939998626708984,63.29999923706055,63.790000915527344,1567700.0
XOM,46.540504455566406,49.95000076293945,50.119998931884766,49.040000915527344,49.18000030517578,34980100.0
XRAY,54.707183837890625,55.2400016784668,56.38999938964844,54.959999084472656,56.16999816894531,788200.0
XYL,96.94135284423828,98.19000244140625,98.6500015258789,96.22000122070312,96.94000244140625,1226000.0
YUM,103.12459564208984,105.33999633789062,105.88999938964844,103.3499984741211,103.3499984741211,2266100.0
ZBH,154.20252990722656,155.23301696777344,165.0970916748047,153.86407470703125,165.0970916748047,3651247.0
ZBRA,407.1099853515625,407.1099853515625,411.8900146484375,405.6000061035156,409.2699890136719,232100.0
ZION,46.304298400878906,47.72999954223633,48.849998474121094,47.61000061035156,48.630001068115234,1327900.0
ZTS,158.3982696533203,159.27999877929688,160.25999450683594,157.60000610351562,157.88999938964844,1377800.0
