,Adj Close,Close,High,Low,Open,Volume
MAA,181.12046813964844,182.99000549316406,184.0,181.24000549316406,183.47999572753906,540100.0
MAR,130.85000610351562,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,4067600.0
MAS,58.347312927246094,59.08000183105469,59.279998779296875,58.15999984741211,58.34000015258789,2642800.0
MCD,225.49842834472656,229.25999450683594,233.32000732421875,226.4199981689453,232.50999450683594,3774900.0
MCHP,65.37185668945312,65.98999786376953,66.0,64.52999877929688,65.84500122070312,8572400.0
MCK,187.263916015625,188.4199981689453,189.9499969482422,186.61000061035156,187.3699951171875,1810800.0
MCO,369.8058166503906,371.8299865722656,377.92999267578125,369.3900146484375,375.1099853515625,867800.0
MDLZ,64.0199966430664,64.0199966430664,64.97000122070312,63.43000030517578,64.81999969482422,8164500.0
MDT,120.65663146972656,122.75,125.13999938964844,121.93000030517578,124.83000183105469,4678700.0
MET,54.61996078491211,55.86000061035156,56.36000061035156,55.209999084472656,55.95000076293945,5344400.0
MGM,36.621925354003906,36.630001068115234,37.599998474121094,35.720001220703125,36.029998779296875,10117900.0
MHK,180.6199951171875,180.6199951171875,181.75,176.5,181.58999633789062,596000.0
MKC,87.57823181152344,88.61000061035156,88.63999938964844,87.33000183105469,87.70999908447266,1234900.0
MKTX,460.4255676269531,462.67999267578125,466.3699951171875,456.760009765625,457.1499938964844,327200.0
MLM,338.1682434082031,339.739990234375,346.25,335.4700012207031,345.25,462800.0
MMC,137.1538848876953,139.0399932861328,140.61000061035156,137.85000610351562,140.22000122070312,1665000.0
MMM,192.61866760253906,197.55999755859375,198.5399932861328,195.11000061035156,197.7899932861328,3146300.0
MNST,92.25,92.25,93.4800033569336,91.86000061035156,93.06999969482422,1923100.0
MO,45.08343505859375,46.790000915527344,47.029998779296875,46.20000076293945,46.779998779296875,9741800.0
MOH,250.13999938964844,250.13999938964844,257.0799865722656,249.0,255.0,191400.0
MOS,28.59778594970703,28.790000915527344,28.959999084472656,28.260000228881836,28.709999084472656,4865600.0
MPC,49.566776275634766,50.880001068115234,51.790000915527344,50.189998626708984,51.369998931884766,10787800.0
MPWR,379.2599182128906,380.739990234375,381.3399963378906,370.0899963378906,374.2799987792969,383600.0
MRK,75.64794921875,77.05000305175781,78.33999633789062,76.1500015258789,77.80999755859375,9830600.0
MRNA,313.5899963378906,313.5899963378906,317.8800048828125,283.1400146484375,284.5400085449219,35526800.0
MRO,10.996283531188965,11.119999885559082,11.449999809265137,10.920000076293945,11.09000015258789,21676100.0
MS,86.73497772216797,89.3499984741211,89.69000244140625,87.58000183105469,89.51000213623047,14043000.0
MSCI,553.9658813476562,556.8400268554688,564.7000122070312,551.239990234375,560.2000122070312,322000.0
MSFT,275.4063720703125,277.010009765625,280.3699951171875,274.45001220703125,278.92999267578125,32935600.0
MSI,215.31588745117188,216.60000610351562,218.67999267578125,215.2899932861328,217.24000549316406,578600.0
MTB,128.2589111328125,131.1999969482422,134.94000244140625,130.22000122070312,133.5,1098000.0
MTCH,153.3300018310547,153.3300018310547,160.0,152.47999572753906,159.39999389648438,3142300.0
MTD,1438.6600341796875,1438.6600341796875,1450.22998046875,1431.2099609375,1436.239990234375,98500.0
MU,74.29505157470703,74.58000183105469,74.68000030517578,73.19999694824219,73.83999633789062,23436900.0
NCLH,21.8700008392334,21.8700008392334,22.469999313354492,21.280000686645508,21.729999542236328,32529100.0
NDAQ,175.62449645996094,177.14999389648438,178.6300048828125,175.92999267578125,177.69000244140625,926000.0
NDSN,218.5,218.5,219.97999572753906,216.80999755859375,219.3300018310547,135200.0
NEE,75.8811264038086,76.98999786376953,78.37999725341797,76.0199966430664,77.43000030517578,9891800.0
NEM,59.10902404785156,60.689998626708984,61.43000030517578,59.91999816894531,61.040000915527344,8059500.0
NFLX,532.280029296875,532.280029296875,534.9099731445312,522.239990234375,526.0499877929688,3885800.0
NI,24.139249801635742,24.959999084472656,25.770000457763672,24.6200008392334,25.579999923706055,3461700.0
NKE,157.3271484375,157.8699951171875,158.82000732421875,156.60000610351562,158.14999389648438,7377100.0
NLOK,26.040000915527344,26.040000915527344,26.25,25.860000610351562,25.90999984741211,3557400.0
NLSN,23.005910873413086,23.209999084472656,23.389999389648438,22.950000762939453,23.18000030517578,2777000.0
NOC,350.5474853515625,355.0,362.32000732421875,350.6400146484375,361.3699951171875,866700.0
NOW,555.0900268554688,555.0900268554688,555.3900146484375,545.0,551.739990234375,1108000.0
NRG,37.71256637573242,39.02000045776367,40.02000045776367,38.47999954223633,40.0,3538700.0
NSC,250.66030883789062,253.82000732421875,256.30999755859375,252.25,255.0,1343100.0
NTAP,75.97748565673828,77.30000305175781,77.31999969482422,75.55999755859375,76.13999938964844,1656700.0
NTRS,105.9788818359375,107.95999908447266,111.02999877929688,107.23999786376953,110.94999694824219,1037300.0
NUE,89.29537200927734,90.04000091552734,90.75,87.70999908447266,89.80999755859375,3398300.0
NVDA,187.70941162109375,187.79750061035156,190.4199981689453,178.65499877929688,179.15249633789062,74906000.0
NVR,4788.009765625,4788.009765625,4854.2099609375,4751.0,4764.0,22600.0
NWL,25.40209197998047,26.149999618530273,26.59000015258789,25.920000076293945,26.549999237060547,2988800.0
NWS,22.439353942871094,22.649999618530273,22.950000762939453,22.469999313354492,22.68000030517578,420200.0
NWSA,23.658254623413086,23.8799991607666,24.219999313354492,23.700000762939453,23.889999389648438,3828700.0
NXPI,186.75999450683594,188.6199951171875,189.3699951171875,184.9199981689453,187.55999755859375,2592700.0
O,64.72232818603516,66.56977081298828,66.81201934814453,65.93022918701172,66.71511840820312,3832538.0
ODFL,249.60110473632812,250.14999389648438,250.94000244140625,246.67999267578125,250.5399932861328,583200.0
OGN,28.42203712463379,29.139999389648438,29.170000076293945,28.540000915527344,28.6299991607666,2261600.0
OKE,47.19904327392578,50.20000076293945,51.959999084472656,49.75,51.650001525878906,5003600.0
OMC,74.90377807617188,76.36000061035156,76.94999694824219,75.61000061035156,75.88999938964844,3054500.0
ORCL,86.35767364501953,86.9800033569336,87.87000274658203,86.19000244140625,86.91000366210938,15619900.0
ORLY,594.4500122070312,594.4500122070312,602.6099853515625,590.5999755859375,598.8099975585938,378900.0
OTIS,83.3475341796875,84.05999755859375,84.41000366210938,83.0199966430664,84.30999755859375,2534100.0
OXY,24.742919921875,24.81999969482422,25.110000610351562,23.899999618530273,24.389999389648438,28376800.0
PARA,39.03006362915039,39.869998931884766,40.13999938964844,39.16999816894531,39.779998779296875,12677300.0
PAYC,367.3999938964844,367.3999938964844,373.7449951171875,363.29998779296875,365.75,329300.0
PAYX,108.7745132446289,109.41000366210938,111.6500015258789,108.7300033569336,111.05000305175781,2167900.0
PCAR,86.70999908447266,86.70999908447266,87.4000015258789,86.2300033569336,86.68000030517578,2599000.0
PEAK,34.047607421875,34.939998626708984,35.310001373291016,34.529998779296875,35.209999084472656,3956100.0
PEG,59.24014663696289,60.189998626708984,61.81999969482422,59.349998474121094,61.34000015258789,2590600.0
PENN,66.3499984741211,66.3499984741211,67.33999633789062,63.150001525878906,63.529998779296875,4014500.0
PEP,152.69644165039062,155.8000030517578,157.5399932861328,154.75999450683594,155.99000549316406,5750200.0
PFE,39.1457633972168,40.150001525878906,40.349998474121094,39.68000030517578,40.06999969482422,29818400.0
PFG,57.542259216308594,59.20000076293945,60.0,58.65999984741211,59.58000183105469,1477200.0
PG,137.18785095214844,140.44000244140625,141.8699951171875,138.80999755859375,140.32000732421875,9544100.0
PGR,93.00043487548828,94.56999969482422,95.69999694824219,93.66000366210938,95.29000091552734,3959500.0
PH,287.0989074707031,289.92999267578125,293.8599853515625,286.2300109863281,293.8599853515625,910700.0
PHM,50.469947814941406,50.91999816894531,51.36000061035156,50.0099983215332,50.09000015258789,2418600.0
PKG,129.47174072265625,132.19000244140625,134.0399932861328,130.64999389648438,132.97999572753906,509300.0
PKI,154.72128295898438,154.91000366210938,155.1999969482422,152.32000732421875,152.32000732421875,837800.0
PLD,125.68106079101562,126.77999877929688,128.57000732421875,125.79000091552734,127.06999969482422,2878200.0
PM,95.43619537353516,97.93000030517578,98.81999969482422,96.68000030517578,98.68000030517578,4669100.0
PNC,174.29037475585938,177.8000030517578,180.94000244140625,176.42999267578125,179.1999969482422,1653300.0
PNR,66.75985717773438,67.61000061035156,68.0,66.66999816894531,67.94999694824219,1018400.0
PNW,80.49913024902344,84.30999755859375,86.55999755859375,83.41000366210938,86.0199966430664,704600.0
POOL,451.24725341796875,453.5199890136719,456.54998779296875,442.7099914550781,453.6199951171875,363900.0
PPG,163.91551208496094,165.75,168.13999938964844,164.17999267578125,167.07000732421875,1623400.0
PPL,27.235313415527344,28.010000228881836,28.600000381469727,27.739999771118164,28.389999389648438,5057800.0
PRU,92.69587707519531,95.70999908447266,96.80999755859375,94.51000213623047,96.0,2666800.0
PSA,303.1792297363281,308.5199890136719,313.55999755859375,305.82000732421875,313.1400146484375,867800.0
PSX,68.12628936767578,70.55000305175781,72.80999755859375,70.06999969482422,72.0,5171600.0
PTC,136.7100067138672,136.7100067138672,138.30999755859375,135.35000610351562,138.30999755859375,700800.0
PVH,93.72283935546875,93.80000305175781,96.06999969482422,92.47000122070312,94.70999908447266,1569800.0
PWR,85.2984848022461,85.44000244140625,86.62999725341797,84.4000015258789,86.44000244140625,882500.0
PXD,129.91900634765625,136.66000366210938,138.3800048828125,133.72999572753906,135.58999633789062,3849200.0
PYPL,294.8500061035156,294.8500061035156,295.0690002441406,288.80999755859375,292.3500061035156,5681500.0
QCOM,137.0546112060547,138.7899932861328,138.89999389648438,136.80999755859375,138.32000732421875,9371300.0
QRVO,187.1300048828125,187.1300048828125,187.22000122070312,182.5,185.0,734000.0
RCL,69.51000213623047,69.51000213623047,70.83000183105469,66.9000015258789,68.93000030517578,10445500.0
RE,233.95558166503906,236.67999267578125,243.6300048828125,234.8699951171875,242.41000366210938,253900.0
REG,60.25642776489258,61.900001525878906,63.72999954223633,61.47999954223633,63.72999954223633,690600.0
REGN,585.22998046875,585.22998046875,588.0,578.0,581.260009765625,552100.0
RF,17.848758697509766,18.139999389648438,18.6299991607666,18.020000457763672,18.510000228881836,10147200.0
RHI,83.4732894897461,84.37000274658203,85.19999694824219,83.45999908447266,84.33000183105469,739700.0
RJF,81.9234848022461,82.6866683959961,84.1866683959961,81.95999908447266,83.6866683959961,1522500.0
RL,101.93641662597656,103.79000091552734,106.25,102.95999908447266,105.20999908447266,1408100.0
RMD,252.32675170898438,253.5500030517578,254.5,250.83999633789062,251.3800048828125,497500.0
ROK,287.12384033203125,290.25,291.4599914550781,286.2200012207031,290.1199951171875,694300.0
ROL,35.893306732177734,36.27000045776367,36.43000030517578,35.599998474121094,35.689998626708984,1855600.0
ROP,480.4791259765625,481.7200012207031,484.1700134277344,477.80999755859375,481.9700012207031,408300.0
ROST,115.54000091552734,115.54000091552734,117.86000061035156,114.38999938964844,117.58000183105469,2106400.0
RSG,112.92680358886719,113.7300033569336,114.5999984741211,112.62000274658203,114.33999633789062,1097800.0
RTX,79.65372467041016,81.05000305175781,81.95999908447266,79.72000122070312,81.80000305175781,9221300.0
SBAC,334.5299987792969,334.5299987792969,336.6700134277344,330.44000244140625,333.2200012207031,550400.0
SBNY,225.8405303955078,227.75,232.6999969482422,225.24000549316406,227.02999877929688,692600.0
SBUX,115.31999969482422,115.31999969482422,117.55000305175781,114.33000183105469,117.54000091552734,7731300.0
SCHW,66.23089599609375,66.68000030517578,68.11000061035156,66.19999694824219,67.36000061035156,8937300.0
SEDG,240.16000366210938,240.16000366210938,240.3800048828125,225.15499877929688,229.8000030517578,762900.0
SEE,54.50099563598633,55.029998779296875,55.66999816894531,54.63999938964844,55.4900016784668,974300.0
SHW,281.2936706542969,282.92999267578125,284.17999267578125,278.3599853515625,280.94000244140625,2059700.0
SIVB,534.9500122070312,534.9500122070312,550.9299926757812,531.25,546.6099853515625,439300.0
SJM,130.99908447265625,133.99000549316406,135.47000122070312,132.2100067138672,133.10000610351562,980900.0
SLB,26.33833885192871,26.649999618530273,26.920000076293945,25.90999984741211,26.530000686645508,18636600.0
SNA,212.34925842285156,216.3699951171875,218.6199951171875,213.74000549316406,218.47999572753906,371300.0
SNPS,274.4800109863281,274.4800109863281,275.05999755859375,272.17999267578125,273.8800048828125,819400.0
SO,60.882171630859375,62.790000915527344,63.630001068115234,61.810001373291016,62.93000030517578,6866700.0
SPG,114.66941833496094,117.19000244140625,120.56999969482422,114.72000122070312,120.08000183105469,5454200.0
SPGI,406.9585876464844,409.1499938964844,414.9700012207031,406.1000061035156,411.57000732421875,1226600.0
SRE,127.626708984375,129.82000732421875,134.0800018310547,128.44000244140625,133.52999877929688,1967400.0
STE,203.13107299804688,204.3000030517578,207.5800018310547,202.9600067138672,205.97000122070312,404800.0
STT,78.62191772460938,79.62999725341797,82.80999755859375,79.4000015258789,82.2300033569336,2711500.0
STX,84.29000091552734,84.29000091552734,84.44000244140625,82.12999725341797,83.05000305175781,1938100.0
STZ,219.7816925048828,222.02000427246094,222.97999572753906,219.77000427246094,220.9499969482422,1087900.0
SWK,198.67431640625,200.35000610351562,200.9600067138672,196.92999267578125,200.25,855100.0
SWKS,185.16514587402344,187.14999389648438,187.30999755859375,183.97000122070312,185.33999633789062,1597600.0
SYF,43.90945053100586,44.79999923706055,45.599998474121094,44.349998474121094,45.52000045776367,7430500.0
SYK,247.67796325683594,248.89999389648438,254.5800018310547,247.61000061035156,254.32000732421875,1748400.0
SYY,69.2557144165039,70.47000122070312,70.62000274658203,68.9000015258789,70.23999786376953,4545400.0
T,19.414505004882812,20.989425659179688,21.29909324645996,20.77039337158203,21.231117248535156,76367393.0
TAP,49.61048889160156,50.36000061035156,50.59000015258789,49.45000076293945,50.0,2703800.0
TDG,607.6599731445312,607.6599731445312,618.3400268554688,593.8200073242188,618.3400268554688,485400.0
TDY,420.260009765625,420.260009765625,427.9200134277344,417.32000732421875,427.2300109863281,222800.0
TECH,455.42999267578125,455.42999267578125,461.3900146484375,451.1099853515625,453.9700012207031,129300.0
TEL,131.10028076171875,132.3800048828125,132.91000366210938,130.72000122070312,131.82000732421875,1255200.0
TER,120.05999755859375,120.05999755859375,120.1500015258789,116.38999938964844,118.20999908447266,1422300.0
TFC,50.994293212890625,52.18000030517578,53.790000915527344,51.869998931884766,53.4900016784668,7131800.0
TFX,374.37066650390625,375.1000061035156,385.45001220703125,370.8800048828125,378.3900146484375,594800.0
TGT,248.3328094482422,251.1199951171875,251.82000732421875,248.5399932861328,249.77999877929688,3187300.0
TJX,64.3139877319336,65.02999877929688,66.62999725341797,64.62999725341797,66.16999816894531,8043800.0
TMO,520.8758544921875,521.6199951171875,522.7000122070312,516.219970703125,518.5499877929688,1317300.0
TMUS,144.61000061035156,144.61000061035156,148.2100067138672,143.2899932861328,147.5,7154600.0
TPR,37.109947204589844,37.810001373291016,38.68000030517578,37.310001373291016,37.689998626708984,4587600.0
TRMB,78.70999908447266,78.70999908447266,79.06999969482422,77.7699966430664,77.94000244140625,955700.0
TROW,197.44000244140625,197.44000244140625,201.27000427246094,195.8800048828125,200.52999877929688,1247000.0
TRV,148.77880859375,151.25999450683594,155.10000610351562,149.72000122070312,153.92999267578125,1947800.0
TSCO,179.27772521972656,180.94000244140625,182.61000061035156,171.00999450683594,179.60000610351562,3291800.0
TSLA,646.219970703125,646.219970703125,647.2000122070312,621.2899780273438,629.8900146484375,21297100.0
TSN,69.77470397949219,70.91999816894531,71.3499984741211,70.08999633789062,70.70999908447266,1750100.0
TT,187.6693572998047,189.64999389648438,190.52999877929688,188.07000732421875,189.27999877929688,1104800.0
TTWO,168.9600067138672,168.9600067138672,172.22999572753906,166.61000061035156,169.94000244140625,2109700.0
TWTR,66.0199966430664,66.0199966430664,66.7300033569336,64.6500015258789,65.23999786376953,15830100.0
TXN,182.8624267578125,186.24000549316406,186.3300018310547,183.3699951171875,184.27999877929688,4181300.0
TXT,63.49708938598633,63.54999923706055,64.80000305175781,63.279998779296875,64.33999633789062,1395600.0
TYL,481.94000244140625,481.94000244140625,482.7200012207031,469.5199890136719,469.5199890136719,209700.0
UA,16.729999542236328,16.729999542236328,16.959999084472656,16.420000076293945,16.6200008392334,3615645.0
UAA,18.899999618530273,18.899999618530273,19.09000015258789,18.469999313354492,18.700000762939453,6978500.0
UAL,43.459999084472656,43.459999084472656,44.650001525878906,42.560001373291016,43.70000076293945,26444000.0
UDR,51.700340270996094,52.709999084472656,53.099998474121094,52.08000183105469,52.7400016784668,4088600.0
UHS,145.66009521484375,146.2899932861328,149.4499969482422,145.3300018310547,148.99000549316406,608100.0
ULTA,323.6700134277344,323.6700134277344,327.489990234375,319.04998779296875,326.0,778100.0
UNH,405.1051940917969,409.05999755859375,419.5299987792969,406.80999755859375,417.239990234375,3611300.0
UNP,211.2560272216797,214.33999633789062,215.88999938964844,212.94000244140625,215.16000366210938,3682600.0
UPS,207.7553253173828,211.41000366210938,211.4600067138672,206.6699981689453,208.4600067138672,2910700.0
URI,298.8500061035156,298.8500061035156,299.6499938964844,291.3900146484375,297.6300048828125,978400.0
USB,53.65535354614258,54.5099983215332,56.33000183105469,54.20000076293945,55.86000061035156,8560800.0
V,239.2715301513672,240.41000366210938,244.4499969482422,238.89999389648438,243.99000549316406,11474600.0
VFC,74.45488739013672,75.45999908447266,76.2300033569336,74.5,75.83999633789062,3018100.0
VLO,59.590702056884766,61.91999816894531,62.779998779296875,60.7599983215332,61.849998474121094,7318700.0
VMC,168.05001831054688,170.75,173.19000244140625,168.7899932861328,172.7899932861328,1510500.0
VNO,41.46164321899414,43.08000183105469,44.5,42.5099983215332,44.15999984741211,2051800.0
VRSK,184.30999755859375,184.30999755859375,187.86000061035156,182.5,186.9199981689453,823900.0
VRSN,228.5500030517578,228.5500030517578,230.5800018310547,227.60000610351562,229.8800048828125,425400.0
VRTX,199.24000549316406,199.24000549316406,204.25999450683594,198.3300018310547,202.16000366210938,1897500.0
VTR,56.18538284301758,57.54999923706055,58.9900016784668,56.9900016784668,58.869998931884766,2875900.0
VTRS,13.600000381469727,13.600000381469727,13.680000305175781,13.239999771118164,13.600000381469727,8495500.0
VZ,54.52766799926758,55.84000015258789,56.439998626708984,55.310001373291016,56.16999816894531,21958500.0
WAB,77.81087493896484,78.13999938964844,80.0,77.61000061035156,79.93000030517578,1349900.0
WAT,362.989990234375,362.989990234375,369.0199890136719,361.95001220703125,369.0199890136719,626700.0
WBA,45.58000183105469,45.58000183105469,46.09000015258789,45.09000015258789,45.939998626708984,7601200.0
WBD,27.81999969482422,27.81999969482422,28.209999084472656,27.079999923706055,27.770000457763672,7095500.0
WDC,62.9900016784668,62.9900016784668,63.310001373291016,62.11000061035156,62.900001525878906,4076400.0
WEC,92.12600708007812,94.2300033569336,96.72000122070312,93.08999633789062,95.37999725341797,1780300.0
WELL,82.62451171875,84.43000030517578,88.48999786376953,84.0999984741211,88.48999786376953,3044300.0
WFC,42.50771713256836,43.04999923706055,43.29999923706055,42.290000915527344,42.709999084472656,43362200.0
WHR,207.90237426757812,212.38999938964844,216.75999450683594,210.6300048828125,216.0500030517578,818900.0
WM,141.99017333984375,143.6300048828125,145.50999450683594,142.24000549316406,144.99000549316406,1951800.0
WMB,23.636693954467773,24.719999313354492,24.950000762939453,24.350000381469727,24.75,9980300.0
WMT,140.1479034423828,141.22999572753906,142.97999572753906,139.77000427246094,141.41000366210938,9127700.0
WRB,48.57576370239258,49.45333480834961,50.47999954223633,49.06666564941406,50.28666687011719,923850.0
WRK,47.27531433105469,47.9900016784668,48.630001068115234,47.38199996948242,48.18000030517578,1416200.0
WST,370.4927978515625,371.0,374.989990234375,368.92999267578125,371.8500061035156,432800.0
WTW,216.08999633789062,216.08999633789062,220.19000244140625,213.36000061035156,220.19000244140625,850100.0
WY,30.9345645904541,32.95000076293945,33.400001525878906,32.650001525878906,33.04999923706055,5627500.0
WYNN,104.73999786376953,104.73999786376953,105.0,100.25,100.52999877929688,4278800.0
XEL,66.87420654296875,68.2699966430664,70.31999969482422,67.55999755859375,69.37000274658203,4035200.0
XOM,53.21177291870117,55.349998474121094,56.20000076293945,54.599998474121094,55.63999938964844,37969100.0
XRAY,60.307918548583984,60.689998626708984,60.81999969482422,59.77000045776367,60.5099983215332,2316300.0
XYL,116.3465576171875,117.2300033569336,118.22000122070312,115.94999694824219,117.9000015258789,917000.0
YUM,112.06139373779297,113.44999694824219,114.7699966430664,112.1500015258789,114.48999786376953,2222400.0
ZBH,145.2738494873047,145.79611206054688,147.50485229492188,144.99029541015625,147.0291290283203,1439219.0
ZBRA,506.9100036621094,506.9100036621094,514.4500122070312,502.6300048828125,509.5899963378906,274400.0
ZION,46.8560791015625,47.70000076293945,48.63999938964844,47.060001373291016,48.27000045776367,2170000.0
ZTS,197.0278778076172,197.8300018310547,199.5,195.55999755859375,198.47000122070312,2073300.0
