,Adj Close,Close,High,Low,Open,Volume
MGM,21.313623428344727,22.559999465942383,22.56999969482422,21.93000030517578,22.1200008392334,6128300.0
MHK,143.05999755859375,143.05999755859375,143.35000610351562,142.57000732421875,143.0800018310547,372500.0
MKC,32.20719528198242,36.61000061035156,36.7400016784668,36.474998474121094,36.505001068115234,862600.0
MKTX,61.96037673950195,65.26000213623047,65.36000061035156,64.55999755859375,64.72000122070312,178400.0
MLM,117.51121520996094,125.56999969482422,126.33999633789062,124.61000061035156,124.6500015258789,577400.0
MMC,48.901573181152344,56.150001525878906,56.38999938964844,56.08000183105469,56.220001220703125,1105600.0
MMM,126.36893463134766,157.11000061035156,158.0,156.64999389648438,157.9499969482422,1806600.0
MNST,35.66999816894531,35.66999816894531,35.96333312988281,35.470001220703125,35.856666564941406,2482200.0
MO,32.98866271972656,49.279998779296875,49.959999084472656,49.18000030517578,49.83000183105469,5412000.0
MOH,49.97999954223633,49.97999954223633,50.02000045776367,49.25,49.540000915527344,887500.0
MOS,39.29622268676758,44.810001373291016,44.90999984741211,43.93000030517578,44.040000915527344,2373300.0
MPC,36.5367546081543,47.314998626708984,47.67499923706055,46.57500076293945,47.0,5707400.0
MPWR,41.71270751953125,44.88999938964844,45.0,44.369998931884766,44.779998779296875,164600.0
MRK,45.15949630737305,56.65076446533203,57.20419692993164,56.49809265136719,56.98473358154297,13942173.0
MRNA,,,,,,
MRO,29.331594467163086,33.130001068115234,33.61000061035156,32.900001525878906,33.380001068115234,6345600.0
MS,29.94924545288086,35.790000915527344,35.9900016784668,35.65999984741211,35.880001068115234,7019200.0
MSCI,44.54984664916992,48.209999084472656,48.36000061035156,47.81999969482422,48.029998779296875,301100.0
MSFT,42.694549560546875,48.869998931884766,48.95000076293945,48.650001525878906,48.849998474121094,23445200.0
MSI,55.48695755004883,63.54999923706055,64.0,63.43000030517578,63.970001220703125,1929200.0
MTB,102.72908020019531,124.8499984741211,125.0,124.33999633789062,124.44999694824219,350100.0
MTCH,17.42391014099121,18.774986267089844,18.806396484375,18.66362190246582,18.789262771606445,1489751.0
MTD,287.0299987792969,287.0299987792969,288.55999755859375,279.0799865722656,280.4100036621094,273700.0
MU,33.07314682006836,33.20000076293945,33.380001068115234,32.88999938964844,32.97999954223633,11285000.0
NCLH,39.900001525878906,39.900001525878906,39.93000030517578,39.220001220703125,39.279998779296875,855300.0
NDAQ,38.930171966552734,44.27000045776367,44.290000915527344,43.81999969482422,44.0099983215332,431800.0
NDSN,72.7645034790039,78.19999694824219,78.55000305175781,77.2699966430664,77.7300033569336,223700.0
NEE,20.3441162109375,26.200000762939453,26.485000610351562,26.155000686645508,26.377500534057617,7382800.0
NEM,16.34781265258789,18.700000762939453,18.8700008392334,18.149999618530273,18.149999618530273,9720800.0
NFLX,54.650001525878906,54.650001525878906,56.29999923706055,54.54428482055664,55.32428741455078,14838600.0
NI,13.272879600524902,16.703340530395508,16.71512794494629,16.502946853637695,16.6876220703125,3520499.0
NKE,43.418521881103516,47.439998626708984,47.650001525878906,47.290000915527344,47.599998474121094,4563200.0
NLOK,10.341553688049316,25.190000534057617,25.270000457763672,25.030000686645508,25.100000381469727,4369300.0
NLSN,34.690399169921875,42.9900016784668,43.09000015258789,42.540000915527344,42.97999954223633,1291900.0
NOC,120.91706848144531,136.85000610351562,137.6699981689453,135.80999755859375,135.8800048828125,615100.0
NOW,68.1500015258789,68.1500015258789,69.0,67.94000244140625,68.62000274658203,807700.0
NRG,28.528757095336914,33.15999984741211,33.290000915527344,32.7599983215332,33.13999938964844,3856900.0
NSC,99.50241088867188,116.62999725341797,116.9800033569336,115.72000122070312,116.55999755859375,1744700.0
NTAP,34.9022216796875,42.27000045776367,42.439998626708984,41.97999954223633,42.220001220703125,2202500.0
NTRS,56.735347747802734,67.58000183105469,67.76000213623047,66.5,67.11000061035156,805400.0
NUE,43.24055480957031,53.33000183105469,53.5,53.060001373291016,53.2599983215332,1358600.0
NVDA,4.734480381011963,4.945000171661377,5.002500057220459,4.902500152587891,4.974999904632568,21299200.0
NVR,1242.7900390625,1242.7900390625,1245.0899658203125,1230.030029296875,1235.0,28200.0
NWL,26.983184814453125,34.880001068115234,35.150001525878906,34.65999984741211,34.900001525878906,1526500.0
NWS,13.550586700439453,14.920000076293945,15.050000190734863,14.859999656677246,14.970000267028809,528700.0
NWSA,13.813169479370117,15.239999771118164,15.380000114440918,15.149999618530273,15.260000228881836,4077000.0
NXPI,70.48665618896484,73.83999633789062,74.66999816894531,73.12999725341797,73.83000183105469,2388300.0
O,32.69314193725586,45.377906799316406,45.63953399658203,45.18410873413086,45.63953399658203,1380610.0
ODFL,50.28424072265625,51.266666412353516,51.98666763305664,51.0,51.473331451416016,907350.0
OGN,,,,,,
OKE,34.29753494262695,56.25,56.7400016784668,55.77000045776367,56.2400016784668,1069100.0
OMC,57.77701187133789,73.08999633789062,73.20999908447266,72.95999908447266,73.08999633789062,821300.0
ORCL,36.092220306396484,40.470001220703125,40.59000015258789,40.349998474121094,40.529998779296875,7061000.0
ORLY,179.3300018310547,179.3300018310547,180.17999267578125,179.02000427246094,179.88999938964844,483400.0
OTIS,,,,,,
OXY,64.34681701660156,85.37285614013672,85.56446838378906,83.40882873535156,84.10821533203125,5478250.0
PARA,45.36442184448242,51.84000015258789,52.29999923706055,51.56999969482422,52.04999923706055,5418800.0
PAYC,22.5,22.5,23.3700008392334,22.18000030517578,22.219999313354492,248600.0
PAYX,38.195030212402344,47.279998779296875,47.52000045776367,47.02000045776367,47.400001525878906,1358900.0
PCAR,51.77260971069336,66.5199966430664,66.87000274658203,66.19999694824219,66.69999694824219,1561300.0
PEAK,27.316574096679688,39.499088287353516,39.63570022583008,39.1165771484375,39.63570022583008,1384688.0
PEG,31.60223388671875,40.95000076293945,41.470001220703125,40.810001373291016,41.459999084472656,3441400.0
PENN,14.09000015258789,14.09000015258789,14.119999885559082,13.0600004196167,13.380000114440918,1968000.0
PEP,77.77085876464844,96.69999694824219,97.37999725341797,96.63999938964844,96.95999908447266,3263600.0
PFE,22.045547485351562,28.766603469848633,28.842504501342773,28.55787467956543,28.63377571105957,16579209.0
PFG,40.53897476196289,53.400001525878906,53.5,53.2400016784668,53.2599983215332,844900.0
PG,72.11103820800781,89.66999816894531,89.79000091552734,89.16999816894531,89.37999725341797,6343900.0
PGR,21.071578979492188,26.75,26.979999542236328,26.719999313354492,26.979999542236328,2344200.0
PH,112.22136688232422,128.0800018310547,129.0,127.58999633789062,128.2899932861328,753800.0
PHM,18.825252532958984,20.969999313354492,20.989999771118164,20.270000457763672,20.299999237060547,7276700.0
PKG,58.406124114990234,72.76000213623047,73.73999786376953,72.58000183105469,73.66999816894531,577300.0
PKI,42.78046417236328,43.9900016784668,44.099998474121094,43.72999954223633,43.970001220703125,672000.0
PLD,33.67916488647461,41.650001525878906,41.75,41.43000030517578,41.720001220703125,1959300.0
PM,60.36429977416992,88.08999633789062,88.4800033569336,87.83999633789062,88.44000244140625,2412800.0
PNC,71.92025756835938,88.23999786376953,88.83999633789062,88.11000061035156,88.80000305175781,1565300.0
PNR,39.7093505859375,45.74882507324219,46.0040283203125,45.480186462402344,45.83613204956055,1048554.0
PNW,47.63284683227539,62.81999969482422,63.130001068115234,62.4900016784668,62.83000183105469,590300.0
POOL,55.347137451171875,59.91999816894531,60.04999923706055,59.45000076293945,59.900001525878906,100100.0
PPG,91.48574829101562,102.62999725341797,103.50499725341797,102.3550033569336,103.125,1409600.0
PPL,23.615264892578125,34.06129837036133,34.28483581542969,33.95884323120117,34.210323333740234,3785269.0
PRU,63.85283660888672,86.11000061035156,86.81999969482422,86.02999877929688,86.6500015258789,1741000.0
PSA,145.41574096679688,187.35000610351562,188.36000061035156,186.7899932861328,187.8699951171875,527600.0
PSX,56.14982986450195,73.63999938964844,75.1500015258789,73.2300033569336,74.88999938964844,3976000.0
PTC,37.13999938964844,37.13999938964844,37.349998474121094,36.95000076293945,37.04999923706055,413600.0
PVH,115.6767578125,116.77999877929688,116.93000030517578,115.66000366210938,116.33999633789062,671000.0
PWR,33.626705169677734,34.08000183105469,34.09000015258789,33.61000061035156,33.79999923706055,1210200.0
PXD,156.2703857421875,171.77999877929688,173.30999755859375,167.75999450683594,171.5800018310547,2189100.0
PYPL,,,,,,
QCOM,55.1529655456543,69.63999938964844,69.8499984741211,69.02999877929688,69.70999908447266,10042000.0
QRVO,,,,,,
RCL,60.210960388183594,67.77999877929688,67.88999938964844,67.2699966430664,67.83000183105469,1230500.0
RE,144.31857299804688,171.32000732421875,172.05999755859375,170.82000732421875,171.5,219100.0
REG,47.4949836730957,62.04999923706055,62.400001525878906,61.689998626708984,62.400001525878906,355300.0
REGN,398.3599853515625,398.3599853515625,400.0,387.19000244140625,390.0899963378906,1156800.0
RF,8.211414337158203,10.1899995803833,10.289999961853027,10.15999984741211,10.229999542236328,8255300.0
RHI,49.128604888916016,56.61000061035156,56.810001373291016,56.40999984741211,56.599998474121094,766300.0
RJF,34.37224578857422,38.32666778564453,38.38666534423828,37.900001525878906,37.95333480834961,594000.0
RL,148.43104553222656,171.07000732421875,172.4600067138672,170.39999389648438,171.0800018310547,657700.0
RMD,45.85753631591797,51.150001525878906,51.470001220703125,50.779998779296875,51.060001373291016,379800.0
ROK,96.52262878417969,112.86000061035156,112.93000030517578,112.0,112.62999725341797,751400.0
ROL,8.741053581237793,9.623703956604004,9.644444465637207,9.55851936340332,9.611851692199707,586238.0
ROP,150.78680419921875,157.4199981689453,158.99000549316406,156.97000122070312,158.3699951171875,307900.0
ROST,38.627140045166016,40.96500015258789,41.3650016784668,40.84000015258789,41.19499969482422,2545000.0
RSG,33.593597412109375,39.40999984741211,39.689998626708984,39.369998931884766,39.5,1297700.0
RTX,56.83917236328125,68.13089752197266,68.69100189208984,67.98615264892578,68.59660339355469,4686756.0
SBAC,110.89911651611328,112.41999816894531,113.54000091552734,112.2699966430664,113.13999938964844,735600.0
SBNY,116.54685974121094,124.18000030517578,125.16000366210938,124.04000091552734,124.55999755859375,202600.0
SBUX,34.60111618041992,38.8650016784668,39.099998474121094,38.625,38.915000915527344,5198200.0
SCHW,26.61319351196289,28.850000381469727,29.15999984741211,28.829999923706055,28.979999542236328,4887500.0
SEDG,,,,,,
SEE,34.25556564331055,38.119998931884766,38.689998626708984,38.0,38.47999954223633,5469700.0
SHW,73.784423828125,79.2066650390625,79.44999694824219,78.69000244140625,79.0,1486200.0
SIVB,112.97000122070312,112.97000122070312,114.12999725341797,112.2699966430664,113.61000061035156,163200.0
SJM,85.4576416015625,104.72000122070312,105.37000274658203,104.27999877929688,105.0,660100.0
SLB,78.40579223632812,98.36000061035156,98.48999786376953,96.75,98.37000274658203,6111500.0
SNA,115.93917846679688,135.7100067138672,136.4199981689453,134.9199981689453,135.9499969482422,325800.0
SNPS,42.0099983215332,42.0099983215332,42.130001068115234,41.88999938964844,42.0,351300.0
SO,33.83502197265625,47.58000183105469,47.7400016784668,47.349998474121094,47.59000015258789,3751600.0
SPG,130.22532653808594,180.61000061035156,182.52000427246094,179.88999938964844,181.58999633789062,1226400.0
SPGI,82.58748626708984,89.41000366210938,90.5999984741211,89.1500015258789,90.5199966430664,1356900.0
SRE,89.9997787475586,112.48999786376953,113.25,112.05999755859375,112.83999633789062,863000.0
STE,58.937538146972656,64.48999786376953,64.68000030517578,63.54999923706055,63.56999969482422,509700.0
STT,65.20918273925781,77.68000030517578,78.13999938964844,77.41999816894531,77.76000213623047,1888900.0
STX,42.98453140258789,61.810001373291016,61.9900016784668,61.439998626708984,61.970001220703125,1845000.0
STZ,85.77749633789062,93.83999633789062,94.62000274658203,93.4000015258789,93.87000274658203,693500.0
SWK,83.63529968261719,95.83000183105469,96.25,95.48999786376953,95.7300033569336,856500.0
SWKS,54.78886413574219,60.970001220703125,61.09000015258789,60.2400016784668,61.0,2697400.0
SYF,25.24514389038086,29.110000610351562,29.260000228881836,28.700000762939453,28.799999237060547,1643700.0
SYK,81.125732421875,88.68000030517578,89.0,88.23999786376953,88.38999938964844,543300.0
SYY,31.708803176879883,38.52000045776367,38.81999969482422,38.279998779296875,38.4900016784668,2990300.0
T,14.584808349609375,26.510574340820312,26.548337936401367,26.28398895263672,26.548337936401367,16276726.0
TAP,65.6650161743164,76.20999908447266,77.08999633789062,75.55999755859375,76.81999969482422,677200.0
TDG,140.55569458007812,186.92999267578125,188.7899932861328,186.52999877929688,188.3800048828125,208200.0
TDY,105.69000244140625,105.69000244140625,106.7699966430664,105.44999694824219,106.12999725341797,116000.0
TECH,86.46211242675781,91.70999908447266,92.06999969482422,90.30000305175781,91.33999633789062,139800.0
TEL,53.3699951171875,61.689998626708984,61.97999954223633,61.41999816894531,61.52000045776367,1224400.0
TER,17.979663848876953,19.049999237060547,19.229999542236328,18.989999771118164,19.170000076293945,1184800.0
TFC,30.373985290527344,38.33000183105469,38.540000915527344,38.27000045776367,38.47999954223633,1550900.0
TFX,109.18443298339844,114.33000183105469,114.55000305175781,113.33000183105469,114.29000091552734,249600.0
TGT,53.167537689208984,65.72000122070312,65.86000061035156,65.26000213623047,65.44000244140625,3418200.0
TJX,28.723573684692383,31.625,32.09000015258789,31.579999923706055,32.005001068115234,8777600.0
TMO,115.50215148925781,118.30000305175781,118.63999938964844,116.33000183105469,116.69000244140625,1948000.0
TMUS,28.530000686645508,28.530000686645508,28.860000610351562,28.360000610351562,28.860000610351562,1494300.0
TPR,27.257244110107422,34.290000915527344,34.5,34.029998779296875,34.099998474121094,3688500.0
TRMB,28.459999084472656,28.459999084472656,28.469999313354492,27.790000915527344,27.860000610351562,1404800.0
TROW,66.34786224365234,83.16999816894531,83.25,82.62999725341797,82.9000015258789,919600.0
TRV,86.4587631225586,102.94000244140625,103.5999984741211,102.87000274658203,102.91000366210938,1595300.0
TSCO,66.6374282836914,73.3499984741211,73.63999938964844,72.93000030517578,73.5999984741211,544400.0
TSLA,50.215999603271484,50.215999603271484,50.36399841308594,48.400001525878906,48.5099983215332,39744000.0
TSN,35.6309700012207,40.650001525878906,41.2400016784668,40.5,40.81999969482422,3075100.0
TT,42.592647552490234,48.91388702392578,49.46470260620117,48.805274963378906,49.39487838745117,1986993.0
TTWO,26.110000610351562,26.110000610351562,26.31999969482422,25.950000762939453,26.100000381469727,1077100.0
TWTR,39.59000015258789,39.59000015258789,39.84000015258789,38.810001373291016,39.310001373291016,19176600.0
TXN,42.46855926513672,51.31999969482422,51.79999923706055,51.130001068115234,51.79999923706055,4269300.0
TXT,41.27619934082031,41.79999923706055,42.220001220703125,41.619998931884766,42.0,1302500.0
TYL,110.2699966430664,110.2699966430664,110.58999633789062,108.33000183105469,109.72000122070312,132400.0
UA,,,,,,
UAA,34.15999984741211,34.15999984741211,34.3650016784668,33.904998779296875,34.19499969482422,3534600.0
UAL,54.65999984741211,54.65999984741211,55.25,54.2400016784668,54.77000045776367,3632500.0
UDR,23.922510147094727,30.530000686645508,30.639999389648438,30.219999313354492,30.610000610351562,1039400.0
UHS,96.1683120727539,98.81999969482422,98.9000015258789,97.58999633789062,98.05000305175781,719200.0
ULTA,122.18000030517578,122.18000030517578,124.30999755859375,121.01000213623047,124.19999694824219,693100.0
UNH,85.24320220947266,95.69000244140625,95.75,94.72000122070312,95.05000305175781,2291400.0
UNP,103.013427734375,121.23999786376953,121.81999969482422,120.51000213623047,121.02999877929688,2866800.0
UPS,87.0484848022461,108.76000213623047,109.4000015258789,108.37999725341797,109.23999786376953,2746900.0
URI,113.9800033569336,113.9800033569336,115.2300033569336,112.66999816894531,114.0,975000.0
USB,35.78583526611328,44.029998779296875,44.16999816894531,43.90999984741211,43.95000076293945,4850400.0
V,59.23781967163086,62.432498931884766,62.470001220703125,62.040000915527344,62.29499816894531,8467600.0
VFC,55.34947967529297,66.40301513671875,66.7231674194336,66.0828628540039,66.6290054321289,1844906.0
VLO,37.257991790771484,51.15999984741211,51.29999923706055,50.220001220703125,50.630001068115234,5509700.0
VMC,60.79278564453125,65.3499984741211,65.87999725341797,65.18000030517578,65.27999877929688,598300.0
VNO,58.33698654174805,79.46002197265625,80.27210998535156,79.3210220336914,80.16236877441406,740560.0
VRSK,61.968994140625,63.0099983215332,63.31999969482422,62.47999954223633,62.47999954223633,428800.0
VRSN,59.93000030517578,59.93000030517578,60.59000015258789,59.849998474121094,60.529998779296875,723600.0
VRTX,117.48999786376953,117.48999786376953,117.97000122070312,116.06999969482422,116.94000244140625,856300.0
VTR,54.48994445800781,78.2459716796875,78.49720001220703,77.67500305175781,78.40584564208984,883756.0
VTRS,53.132442474365234,53.5099983215332,54.099998474121094,53.310001373291016,53.810001373291016,2341100.0
VZ,36.527610778808594,50.61000061035156,50.95000076293945,50.33000183105469,50.939998626708984,9159700.0
WAB,86.22909545898438,89.80999755859375,90.18000030517578,89.11000061035156,89.70999908447266,516300.0
WAT,112.33000183105469,112.33000183105469,112.72000122070312,111.91000366210938,112.33000183105469,179200.0
WBA,56.62966537475586,67.5,68.11000061035156,67.12000274658203,67.79000091552734,3851500.0
WBD,31.989999771118164,31.989999771118164,32.68000030517578,31.8700008392334,32.34000015258789,6446200.0
WDC,81.14506530761719,96.94999694824219,97.93000030517578,96.38999938964844,97.63999938964844,1455900.0
WEC,39.23057174682617,49.72999954223633,49.90999984741211,49.4900016784668,49.619998931884766,1975600.0
WELL,50.7484245300293,70.83999633789062,71.23999786376953,70.33000183105469,71.12000274658203,1211600.0
WFC,43.35011291503906,53.58000183105469,54.099998474121094,53.529998779296875,53.880001068115234,12520500.0
WHR,142.36013793945312,175.0,177.17999267578125,174.1199951171875,174.2899932861328,774100.0
WM,41.85667419433594,49.36000061035156,49.61000061035156,49.2599983215332,49.459999084472656,1315900.0
WMB,34.631263732910156,55.119998931884766,55.439998626708984,54.189998626708984,54.709999084472656,3106000.0
WMT,66.77723693847656,79.01000213623047,79.41999816894531,78.8499984741211,79.4000015258789,5602400.0
WRB,19.221139907836914,22.733333587646484,22.955556869506836,22.71555519104004,22.933332443237305,972225.0
WRK,,,,,,
WST,49.55870056152344,51.459999084472656,52.13999938964844,50.5,50.689998626708984,678500.0
WTW,110.88742065429688,110.88742065429688,112.42384338378906,110.46357727050781,112.0794677734375,291505.0
WY,25.358474731445312,34.25,34.5099983215332,34.209999084472656,34.38999938964844,2212500.0
WYNN,159.16696166992188,180.35000610351562,180.80999755859375,177.02999877929688,178.6699981689453,1296400.0
XEL,26.888992309570312,33.880001068115234,34.06999969482422,33.70000076293945,33.939998626708984,2469700.0
XOM,68.57215118408203,96.41000366210938,96.51000213623047,95.61000061035156,95.77999877929688,7990000.0
XRAY,49.04743957519531,51.65999984741211,51.84000015258789,51.22999954223633,51.34000015258789,881100.0
XYL,34.02407455444336,37.349998474121094,37.369998931884766,37.040000915527344,37.2400016784668,534600.0
YUM,46.1005744934082,52.854061126708984,53.040977478027344,52.65995788574219,52.767791748046875,2132959.0
ZBH,101.6755599975586,107.83495330810547,108.26213836669922,106.57281494140625,107.27184295654297,585555.0
ZBRA,72.2699966430664,72.2699966430664,73.26000213623047,71.51000213623047,73.05999755859375,293800.0
ZION,25.62814712524414,29.59000015258789,29.770000457763672,29.5,29.690000534057617,1090200.0
ZTS,41.67461013793945,43.720001220703125,44.130001068115234,39.91999816894531,40.15999984741211,20228500.0
