,Adj Close,Close,High,Low,Open,Volume
MCHP,40.74373245239258,42.834999084472656,43.564998626708984,42.64500045776367,42.755001068115234,5882200.0
MCK,124.36881256103516,129.36000061035156,130.3800048828125,129.2100067138672,129.83999633789062,694300.0
MCO,166.08450317382812,171.30999755859375,172.52000427246094,171.1300048828125,171.92999267578125,541600.0
MDLZ,39.4128303527832,42.09000015258789,42.400001525878906,41.90999984741211,42.08000183105469,5435700.0
MDT,88.51985168457031,95.61000061035156,96.5,95.19999694824219,95.36000061035156,6545400.0
MET,40.23566818237305,45.970001220703125,46.380001068115234,45.84000015258789,46.349998474121094,4092800.0
MGM,27.558319091796875,28.549999237060547,29.020000457763672,28.40999984741211,28.8799991607666,5723900.0
MHK,190.88999938964844,190.88999938964844,193.77999877929688,190.69000244140625,193.17999267578125,685400.0
MKC,58.59061813354492,61.970001220703125,61.97999954223633,61.4900016784668,61.57500076293945,893000.0
MKTX,185.12014770507812,189.17999267578125,191.3800048828125,188.89999389648438,190.7899932861328,106200.0
MLM,197.01995849609375,203.3699951171875,206.8699951171875,203.1999969482422,205.8699951171875,647600.0
MMC,78.37669372558594,83.44999694824219,83.69000244140625,83.3499984741211,83.44999694824219,976500.0
MMM,180.29632568359375,202.75,203.14999389648438,201.4600067138672,203.0,1367300.0
MNST,60.68000030517578,60.68000030517578,61.18000030517578,60.650001525878906,60.97999954223633,1754500.0
MO,46.350650787353516,59.81999969482422,59.93000030517578,59.2599983215332,59.29999923706055,4137800.0
MOH,139.57000732421875,139.57000732421875,141.1199951171875,139.22000122070312,139.39999389648438,1117900.0
MOS,28.475648880004883,29.43000030517578,29.479999542236328,28.850000381469727,29.3799991607666,3902900.0
MPC,70.34952545166016,81.62000274658203,81.73999786376953,79.94999694824219,80.27999877929688,3392100.0
MPWR,141.01893615722656,145.5500030517578,147.0800018310547,144.0,145.1999969482422,238500.0
MRK,59.075599670410156,65.81106567382812,66.02098846435547,65.59160614013672,65.71565246582031,5806654.0
MRNA,,,,,,
MRO,19.858867645263672,20.780000686645508,20.889999389648438,20.479999542236328,20.729999542236328,6363300.0
MS,43.36774444580078,48.130001068115234,48.720001220703125,47.97999954223633,48.41999816894531,7699300.0
MSCI,167.54034423828125,173.08999633789062,174.49000549316406,172.3699951171875,173.6199951171875,539300.0
MSFT,103.34876251220703,107.55999755859375,108.18000030517578,106.87000274658203,107.1500015258789,18167700.0
MSI,118.52661895751953,125.08999633789062,125.26000213623047,124.41000366210938,124.48999786376953,533200.0
MTB,158.0286865234375,176.57000732421875,177.32000732421875,176.0800018310547,176.8699951171875,519800.0
MTCH,47.492862701416016,49.900001525878906,50.36000061035156,48.2400016784668,48.2599983215332,2883700.0
MTD,563.0700073242188,563.0700073242188,567.0900268554688,561.72998046875,567.0399780273438,118700.0
MU,49.510108947753906,49.70000076293945,50.2400016784668,49.400001525878906,50.04999923706055,26832000.0
NCLH,52.380001068115234,52.380001068115234,52.68000030517578,52.15999984741211,52.34000015258789,1085900.0
NDAQ,87.78914642333984,93.30999755859375,93.55999755859375,92.83999633789062,92.83999633789062,539400.0
NDSN,130.87596130371094,134.3300018310547,134.55999755859375,132.30999755859375,133.6699981689453,200300.0
NEE,39.52534866333008,42.907501220703125,43.2599983215332,42.852500915527344,43.005001068115234,4972400.0
NEM,28.359310150146484,31.65999984741211,32.060001373291016,31.459999084472656,32.0099983215332,7476200.0
NFLX,339.1700134277344,339.1700134277344,350.0799865722656,337.6499938964844,348.1099853515625,11336400.0
NI,23.965290069580078,27.040000915527344,27.200000762939453,26.959999084472656,27.010000228881836,1412600.0
NKE,80.22383880615234,82.91000366210938,83.56999969482422,82.33999633789062,82.43000030517578,4156900.0
NLOK,10.748948097229004,19.6200008392334,19.780000686645508,19.56999969482422,19.700000762939453,4171700.0
NLSN,24.395179748535156,26.709999084472656,27.31999969482422,26.290000915527344,26.700000762939453,5563000.0
NOC,279.4595642089844,297.5799865722656,299.6600036621094,295.739990234375,296.6099853515625,1409400.0
NOW,184.85000610351562,184.85000610351562,186.22999572753906,181.8000030517578,182.1699981689453,1521200.0
NRG,30.546693801879883,33.43000030517578,33.65999984741211,33.279998779296875,33.65999984741211,2546500.0
NSC,162.94796752929688,173.63999938964844,174.82000732421875,173.1199951171875,174.1199951171875,1603800.0
NTAP,74.2779769897461,83.16000366210938,83.94999694824219,82.36000061035156,82.44000244140625,1887700.0
NTRS,96.7328872680664,107.33999633789062,108.77999877929688,106.87000274658203,108.44000244140625,786600.0
NUE,56.161521911621094,62.02000045776367,63.4900016784668,61.88999938964844,63.4900016784668,2074700.0
NVDA,66.16938781738281,66.70999908447266,67.37000274658203,65.17500305175781,65.31500244140625,72068400.0
NVR,2658.0,2658.0,2689.52001953125,2650.0,2689.52001953125,13500.0
NWL,18.15697479248047,21.709999084472656,21.760000228881836,21.329999923706055,21.639999389648438,5220000.0
NWS,13.153144836425781,13.850000381469727,14.149999618530273,13.75,14.100000381469727,613400.0
NWSA,12.727095603942871,13.40999984741211,13.649999618530273,13.350000381469727,13.569999694824219,2437900.0
NXPI,86.5619125366211,90.68000030517578,91.7699966430664,90.0999984741211,91.7699966430664,5518900.0
O,48.47795867919922,56.637596130371094,56.82170486450195,56.453487396240234,56.6860466003418,975653.0
ODFL,97.16156005859375,98.49333190917969,99.586669921875,98.12000274658203,99.2933349609375,408450.0
OGN,,,,,,
OKE,50.966007232666016,67.22000122070312,68.16999816894531,67.0999984741211,68.12999725341797,1352200.0
OMC,60.16828918457031,68.56999969482422,69.2300033569336,68.45999908447266,69.08000183105469,1205400.0
ORCL,46.23033142089844,48.959999084472656,49.34000015258789,48.68000030517578,48.79999923706055,11026700.0
ORLY,331.6499938964844,331.6499938964844,332.2300109863281,327.75,329.1300048828125,444000.0
OTIS,,,,,,
OXY,69.81101989746094,78.9800033569336,79.18000030517578,78.58999633789062,78.9800033569336,2313600.0
PARA,48.40998077392578,52.880001068115234,53.439998626708984,52.689998626708984,53.279998779296875,1729000.0
PAYC,146.25,146.25,148.32000732421875,145.3699951171875,145.97000122070312,504700.0
PAYX,66.39147186279297,72.73999786376953,72.91999816894531,72.43000030517578,72.55999755859375,1401700.0
PCAR,59.253143310546875,66.62000274658203,67.54000091552734,66.12999725341797,67.47000122070312,1533600.0
PEAK,22.878942489624023,26.709999084472656,26.8799991607666,26.690000534057617,26.799999237060547,2446400.0
PEG,46.58742141723633,52.40999984741211,52.599998474121094,52.16999816894531,52.38999938964844,1522100.0
PENN,34.84000015258789,34.84000015258789,34.95000076293945,34.45000076293945,34.56999969482422,808400.0
PEP,100.32453155517578,111.93000030517578,112.2300033569336,111.51000213623047,112.16999816894531,4508800.0
PFE,35.152366638183594,40.0379524230957,40.15180206298828,39.810245513916016,39.95256042480469,21032148.0
PFG,47.18425369262695,55.290000915527344,56.16999816894531,55.15999984741211,56.040000915527344,732600.0
PG,75.5637435913086,83.23999786376953,83.5999984741211,82.83999633789062,83.01000213623047,4323200.0
PGR,57.87194061279297,66.80999755859375,66.97000122070312,66.68000030517578,66.77999877929688,1939200.0
PH,158.749267578125,169.0800018310547,170.5500030517578,168.67999267578125,170.5500030517578,602600.0
PHM,27.398548126220703,28.75,29.34000015258789,28.600000381469727,29.329999923706055,3252300.0
PKG,98.30622100830078,110.11000061035156,110.72000122070312,109.7699966430664,110.58000183105469,636200.0
PKI,85.93846893310547,86.75,87.16000366210938,86.47000122070312,86.80999755859375,341900.0
PLD,59.16474533081055,64.52999877929688,65.3499984741211,64.37000274658203,65.30000305175781,5477600.0
PM,67.27339935302734,82.31999969482422,82.56999969482422,81.87000274658203,82.41999816894531,4094500.0
PNC,127.00822448730469,143.1999969482422,144.5,142.85000610351562,144.5,1171900.0
PNR,40.15234375,42.65999984741211,42.970001220703125,42.40999984741211,42.810001373291016,974800.0
PNW,69.82100677490234,80.83000183105469,81.30000305175781,80.52999877929688,80.80999755859375,769200.0
POOL,155.06692504882812,160.0800018310547,161.3699951171875,159.50999450683594,160.9499969482422,123600.0
PPG,103.57428741455078,109.7699966430664,110.80000305175781,109.6500015258789,110.26000213623047,1389900.0
PPL,24.298786163330078,29.450000762939453,29.690000534057617,29.31999969482422,29.510000228881836,3815800.0
PRU,82.34624481201172,97.87999725341797,98.58000183105469,97.61000061035156,98.58000183105469,1126800.0
PSA,186.81817626953125,211.6699981689453,211.9499969482422,210.7100067138672,211.0,657200.0
PSX,101.58595275878906,118.37000274658203,118.41000366210938,116.29000091552734,116.93000030517578,2062700.0
PTC,95.6500015258789,95.6500015258789,96.88999938964844,94.9800033569336,94.9800033569336,826500.0
PVH,153.34295654296875,153.97999572753906,156.08999633789062,153.5399932861328,154.4199981689453,873400.0
PWR,33.547767639160156,34.0,34.2400016784668,33.939998626708984,34.099998474121094,866800.0
PXD,159.4718475341797,174.86000061035156,176.3699951171875,174.36000061035156,175.00999450683594,982400.0
PYPL,87.37999725341797,87.37999725341797,88.17500305175781,86.66999816894531,86.72000122070312,4310000.0
QCOM,60.264217376708984,66.86000061035156,67.29000091552734,66.80000305175781,66.9800033569336,12038100.0
QRVO,79.19999694824219,79.19999694824219,80.79000091552734,78.97000122070312,80.26000213623047,977500.0
RCL,112.65734100341797,118.02999877929688,118.80000305175781,117.29000091552734,117.83999633789062,1223900.0
RE,201.63873291015625,220.08999633789062,220.52000427246094,218.5500030517578,219.9499969482422,249800.0
REG,56.33816909790039,64.95999908447266,65.11000061035156,64.66000366210938,64.81999969482422,633600.0
REGN,379.19000244140625,379.19000244140625,382.1400146484375,376.5899963378906,378.8399963378906,438900.0
RF,16.95558738708496,19.34000015258789,19.510000228881836,19.260000228881836,19.479999542236328,5897000.0
RHI,72.0437240600586,77.23999786376953,77.44999694824219,76.98999786376953,77.33999633789062,1049900.0
RJF,56.95663833618164,60.49333190917969,61.12666702270508,60.17333221435547,60.97999954223633,695250.0
RL,128.62806701660156,137.74000549316406,139.13999938964844,137.38999938964844,137.52999877929688,638400.0
RMD,104.67372131347656,108.25,108.44999694824219,107.19999694824219,107.48999786376953,916500.0
ROK,161.5615997314453,172.8000030517578,173.33999633789062,170.32000732421875,171.14999389648438,1115300.0
ROL,24.80974006652832,25.835556030273438,25.848888397216797,25.568889617919922,25.684444427490234,865575.0
ROP,291.5572204589844,297.2099914550781,299.9599914550781,296.7900085449219,299.8800048828125,385100.0
ROST,92.881591796875,95.02999877929688,95.56999969482422,93.48999786376953,93.81999969482422,5537300.0
RSG,68.7220458984375,73.19999694824219,73.52999877929688,73.08000183105469,73.2699966430664,1173900.0
RTX,76.60041046142578,83.46129608154297,84.02140045166016,83.19697570800781,84.02140045166016,5603132.0
SBAC,152.10400390625,154.19000244140625,155.25,153.33999633789062,154.0,472800.0
SBNY,112.13587188720703,118.87999725341797,119.51000213623047,117.66999816894531,119.19999694824219,379700.0
SBUX,49.96208572387695,52.65999984741211,53.189998626708984,52.560001373291016,52.7599983215332,8567600.0
SCHW,47.745033264160156,50.16999816894531,50.9900016784668,49.90999984741211,50.95000076293945,4859600.0
SEDG,47.099998474121094,47.099998474121094,47.900001525878906,46.70000076293945,47.20000076293945,483500.0
SEE,36.70940399169922,38.90999984741211,39.34000015258789,38.83000183105469,39.25,1217100.0
SHW,142.21839904785156,146.60667419433594,146.98666381835938,145.08999633789062,146.44332885742188,1540500.0
SIVB,325.75,325.75,329.3399963378906,321.8500061035156,326.9700012207031,348600.0
SJM,93.8910140991211,104.44999694824219,105.22000122070312,103.08999633789062,105.0,2102500.0
SLB,56.85822296142578,64.6500015258789,64.97000122070312,64.2699966430664,64.7699966430664,4430200.0
SNA,161.4080047607422,176.61000061035156,177.55999755859375,175.86000061035156,177.55999755859375,366700.0
SNPS,100.69000244140625,100.69000244140625,101.76000213623047,96.56999969482422,98.56999969482422,4212100.0
SO,38.798194885253906,45.13999938964844,45.4900016784668,45.029998779296875,45.27000045776367,5877300.0
SPG,151.59072875976562,180.42999267578125,181.1699981689453,179.16000366210938,179.47000122070312,917700.0
SPGI,196.2302703857422,202.85000610351562,204.63999938964844,202.58999633789062,202.99000549316406,759500.0
SRE,103.18058013916016,115.68000030517578,116.31999969482422,115.1500015258789,115.16000366210938,917900.0
STE,111.38609313964844,115.37999725341797,115.9800033569336,115.11000061035156,115.4000015258789,150000.0
STT,76.9725112915039,85.36000061035156,86.25,85.16000366210938,85.72000122070312,1791000.0
STX,47.973548889160156,55.720001220703125,55.84000015258789,54.90999984741211,55.22999954223633,2496500.0
STZ,194.3392333984375,204.8800048828125,205.33999633789062,202.14999389648438,202.85000610351562,1900300.0
SWK,130.9534454345703,139.60000610351562,142.0,139.22999572753906,142.0,1219900.0
SWKS,87.18929290771484,92.30999755859375,93.47000122070312,92.16000366210938,92.5199966430664,904400.0
SYF,28.295745849609375,31.270000457763672,31.8700008392334,31.25,31.709999084472656,4084700.0
SYK,162.97027587890625,169.39999389648438,170.14999389648438,168.86000061035156,169.72999572753906,668400.0
SYY,68.44552612304688,75.20999908447266,75.5,74.93000030517578,75.0,2386300.0
T,17.530744552612305,24.539274215698242,24.76586151123047,24.478851318359375,24.690332412719727,28404566.0
TAP,63.149967193603516,68.0999984741211,68.54000091552734,67.81999969482422,68.04000091552734,1310700.0
TDG,316.7933349609375,354.75,358.5400085449219,354.3999938964844,356.57000732421875,188600.0
TDY,231.97999572753906,231.97999572753906,234.42999267578125,231.3800048828125,233.25999450683594,237900.0
TECH,185.14389038085938,187.94000244140625,188.42999267578125,184.8300018310547,184.8300018310547,195400.0
TEL,85.31198120117188,90.9800033569336,91.87000274658203,90.6500015258789,91.55000305175781,1682300.0
TER,39.521484375,40.27000045776367,40.630001068115234,39.90999984741211,39.939998626708984,1876200.0
TFC,45.92593765258789,52.0099983215332,52.70000076293945,51.869998931884766,52.630001068115234,2278800.0
TFX,243.15243530273438,246.36000061035156,248.0800018310547,245.3300018310547,246.52000427246094,200900.0
TGT,80.23580932617188,86.70999908447266,87.19000244140625,85.8499984741211,86.25,7409600.0
TJX,51.497249603271484,53.724998474121094,53.869998931884766,52.814998626708984,52.814998626708984,8616600.0
TMO,232.0911102294922,234.19000244140625,234.89999389648438,233.50999450683594,234.27000427246094,1054600.0
TMUS,65.20999908447266,65.20999908447266,65.9000015258789,65.18000030517578,65.5,1564500.0
TPR,46.56623077392578,51.38999938964844,52.02000045776367,51.29999923706055,51.689998626708984,2818900.0
TRMB,40.59000015258789,40.59000015258789,40.880001068115234,40.13999938964844,40.43000030517578,1538300.0
TROW,104.23558044433594,115.05999755859375,116.23999786376953,114.6500015258789,115.63999938964844,775500.0
TRV,118.43311309814453,129.52000427246094,129.8699951171875,128.94000244140625,129.5,1115400.0
TSCO,84.67594909667969,88.86000061035156,89.19999694824219,85.9000015258789,85.97000122070312,2354800.0
TSLA,64.0199966430664,64.0199966430664,65.46399688720703,63.619998931884766,63.827999114990234,25736500.0
TSN,57.453792572021484,62.599998474121094,62.88999938964844,61.66999816894531,62.13999938964844,2801000.0
TT,72.33621978759766,77.13731384277344,77.3467788696289,76.66407775878906,77.26144409179688,934654.0
TTWO,130.67999267578125,130.67999267578125,131.52000427246094,128.13999938964844,129.39999389648438,2036300.0
TWTR,33.880001068115234,33.880001068115234,34.7400016784668,33.720001220703125,33.900001525878906,25746300.0
TXN,102.20500183105469,112.4000015258789,113.66000366210938,112.16000366210938,112.18000030517578,3038700.0
TXT,67.89266204833984,68.30000305175781,68.58000183105469,67.8499984741211,68.30999755859375,1408300.0
TYL,237.27000427246094,237.27000427246094,239.75,236.69000244140625,237.1699981689453,123400.0
UA,19.940000534057617,19.940000534057617,20.040000915527344,19.670000076293945,19.799999237060547,1944524.0
UAA,21.739999771118164,21.739999771118164,21.790000915527344,21.43000030517578,21.639999389648438,2507300.0
UAL,84.73999786376953,84.73999786376953,85.58999633789062,84.36000061035156,84.5999984741211,1365400.0
UDR,34.808109283447266,39.2599983215332,39.41999816894531,39.18000030517578,39.310001373291016,658100.0
UHS,125.86746215820312,127.70999908447266,128.82000732421875,126.98999786376953,128.82000732421875,539300.0
ULTA,239.39999389648438,239.39999389648438,240.52999877929688,234.6199951171875,236.11000061035156,813300.0
UNH,247.04214477539062,261.4200134277344,262.55999755859375,259.55999755859375,261.0199890136719,1603500.0
UNP,139.01490783691406,150.24000549316406,150.74000549316406,149.57000732421875,150.42999267578125,2012700.0
UPS,109.6865463256836,121.70999908447266,122.2300033569336,121.13999938964844,121.8499984741211,1263600.0
URI,154.1300048828125,154.1300048828125,156.9199981689453,153.8699951171875,156.63999938964844,505300.0
USB,47.732784271240234,53.79999923706055,54.119998931884766,53.619998931884766,54.04999923706055,4214600.0
V,138.99732971191406,142.10000610351562,142.4499969482422,140.77000427246094,141.00999450683594,4426800.0
VFC,78.91570281982422,85.98870086669922,86.7231674194336,85.68738555908203,86.2994384765625,1671482.0
VLO,98.57884979248047,118.05999755859375,118.20999908447266,115.1500015258789,115.45999908447266,3151100.0
VMC,106.37721252441406,111.0999984741211,112.79000091552734,110.29000091552734,112.56999969482422,911300.0
VNO,62.23990249633789,76.08000183105469,76.37999725341797,75.66000366210938,76.0199966430664,619900.0
VRSK,115.45056915283203,117.38999938964844,117.83000183105469,117.05999755859375,117.5,356100.0
VRSN,154.35000610351562,154.35000610351562,154.50999450683594,153.16000366210938,153.1699981689453,528000.0
VRTX,176.02000427246094,176.02000427246094,177.72000122070312,174.60000610351562,177.72000122070312,681000.0
VTR,49.618900299072266,59.209999084472656,59.810001373291016,59.0,59.209999084472656,2341500.0
VTRS,37.59286880493164,37.86000061035156,38.52000045776367,37.709999084472656,38.38999938964844,2572200.0
VZ,46.64634323120117,54.279998779296875,54.54999923706055,54.04999923706055,54.15999984741211,8354400.0
WAB,106.42377471923828,108.81999969482422,109.95999908447266,108.68000030517578,109.95999908447266,385700.0
WAT,187.6699981689453,187.6699981689453,189.38999938964844,186.8800048828125,188.4499969482422,459200.0
WBA,62.830570220947266,69.27999877929688,69.91000366210938,69.0199966430664,69.55000305175781,4548900.0
WBD,28.790000915527344,28.790000915527344,29.09000015258789,28.610000610351562,29.059999465942383,2703000.0
WDC,58.808128356933594,63.349998474121094,64.44999694824219,63.18000030517578,63.84000015258789,3149400.0
WEC,60.84480285644531,67.30999755859375,67.77999877929688,67.13999938964844,67.20999908447266,1613000.0
WELL,57.202125549316406,65.91000366210938,66.43000030517578,65.80999755859375,66.36000061035156,1799600.0
WFC,52.78473663330078,58.619998931884766,59.04999923706055,58.56999969482422,59.0,19655600.0
WHR,112.23797607421875,126.5999984741211,128.5,126.08999633789062,128.35000610351562,776600.0
WM,84.6832046508789,90.62999725341797,90.9000015258789,90.30999755859375,90.5,956500.0
WMB,23.566387176513672,30.09000015258789,30.530000686645508,30.010000228881836,30.450000762939453,6834700.0
WMT,89.832275390625,95.18000030517578,95.86000061035156,95.05999755859375,95.5,6096400.0
WRB,31.942222595214844,34.511112213134766,34.551109313964844,34.155555725097656,34.31111145019531,555525.0
WRK,48.97486877441406,54.81999969482422,54.970001220703125,54.25,54.619998931884766,2136700.0
WST,114.71598052978516,116.0999984741211,116.37000274658203,115.30999755859375,115.87999725341797,156100.0
WTW,146.55999755859375,146.55999755859375,147.4499969482422,146.42999267578125,147.39999389648438,294300.0
WY,29.302446365356445,34.58000183105469,35.279998779296875,34.54999923706055,35.279998779296875,2853900.0
WYNN,138.3683319091797,145.13999938964844,148.47000122070312,144.8000030517578,145.0,2257500.0
XEL,43.01963806152344,47.689998626708984,47.9900016784668,47.36000061035156,47.47999954223633,2914300.0
XOM,64.46080017089844,79.08000183105469,79.62999725341797,78.9000015258789,79.55999755859375,7203900.0
XRAY,36.96384048461914,38.119998931884766,38.900001525878906,38.0,38.900001525878906,2705400.0
XYL,71.63813018798828,74.9000015258789,75.41000366210938,74.69000244140625,75.27999877929688,721900.0
YUM,78.57585144042969,83.5199966430664,83.97000122070312,83.38999938964844,83.66000366210938,1186900.0
ZBH,117.6672592163086,120.8543701171875,121.26213836669922,120.38835144042969,121.04854583740234,530450.0
ZBRA,169.00999450683594,169.00999450683594,170.57000732421875,168.13999938964844,168.63999938964844,315500.0
ZION,48.43141174316406,53.58000183105469,54.029998779296875,53.369998931884766,53.959999084472656,1084800.0
ZTS,87.84774017333984,89.66999816894531,90.19999694824219,89.25,89.80000305175781,1899800.0
