,Adj Close,Close,High,Low,Open,Volume
MKC,29.30315589904785,34.025001525878906,34.130001068115234,33.29999923706055,33.744998931884766,2180600.0
MKTX,60.208038330078125,64.11000061035156,64.27999877929688,62.59000015258789,64.16000366210938,220900.0
MLM,89.53522491455078,96.5999984741211,96.91000366210938,94.69000244140625,95.08000183105469,1074900.0
MMC,40.974063873291016,48.06999969482422,48.150001525878906,46.849998474121094,47.209999084472656,2806500.0
MMM,107.21463775634766,135.8000030517578,135.80999755859375,131.47999572753906,131.47999572753906,5580000.0
MNST,21.719999313354492,21.719999313354492,21.75,21.01333236694336,21.166667938232422,5609700.0
MO,24.325040817260742,38.15999984741211,38.16999816894531,37.189998626708984,37.560001373291016,12910600.0
MOH,32.4900016784668,32.4900016784668,32.70000076293945,31.850000381469727,32.52000045776367,458700.0
MOS,38.670013427734375,44.779998779296875,44.79999923706055,43.88999938964844,44.47999954223633,2390600.0
MPC,33.241268157958984,43.709999084472656,44.125,42.71500015258789,43.23500061035156,7972000.0
MPWR,30.174222946166992,32.70000076293945,32.90999984741211,32.18000030517578,32.59000015258789,332800.0
MRK,36.36604690551758,46.66030502319336,46.68893051147461,45.46755599975586,45.67748260498047,14200086.0
MRNA,,,,,,
MRO,30.238149642944336,34.720001220703125,35.0099983215332,34.16999816894531,35.0099983215332,10090300.0
MS,26.1734619140625,31.6200008392334,31.649999618530273,30.440000534057617,30.68000030517578,18392200.0
MSCI,39.56583023071289,42.9900016784668,43.0099983215332,42.130001068115234,42.810001373291016,1012100.0
MSFT,31.302005767822266,36.58000183105469,36.599998474121094,35.529998779296875,36.36000061035156,63192100.0
MSI,56.9136962890625,66.16000366210938,66.16999816894531,64.98999786376953,65.44000244140625,1015300.0
MTB,92.28858184814453,114.13999938964844,114.44999694824219,111.56999969482422,114.02999877929688,2252600.0
MTCH,15.724234580993652,17.15876579284668,17.19303321838379,16.716161727905273,16.801828384399414,2891251.0
MTD,245.25999450683594,245.25999450683594,245.63999938964844,240.72000122070312,242.4199981689453,161100.0
MU,21.726667404174805,21.809999465942383,22.489999771118164,20.809999465942383,22.489999771118164,106635200.0
NCLH,31.899999618530273,31.899999618530273,32.43000030517578,31.700000762939453,32.25,556100.0
NDAQ,34.44808578491211,39.599998474121094,39.599998474121094,38.540000915527344,39.25,1611700.0
NDSN,67.3974609375,73.16999816894531,73.20999908447266,71.38999938964844,72.1500015258789,314600.0
NEE,15.875808715820312,20.920000076293945,20.982500076293945,20.3799991607666,20.717500686645508,13200000.0
NEM,20.06247329711914,23.139999389648438,23.649999618530273,23.059999465942383,23.219999313354492,12813700.0
NFLX,53.74856948852539,53.74856948852539,53.85714340209961,52.35857009887695,53.4085693359375,19881400.0
NI,9.604573249816895,12.420432090759277,12.451866149902344,12.066798210144043,12.255402565002441,5420087.0
NKE,35.07215881347656,39.275001525878906,39.290000915527344,38.474998474121094,38.5,10814400.0
NLOK,9.330740928649902,23.200000762939453,23.219999313354492,22.700000762939453,22.950000762939453,7736600.0
NLSN,35.88896179199219,45.13999938964844,45.650001525878906,44.68000030517578,45.45000076293945,3877500.0
NOC,96.88996124267578,111.4800033569336,111.5199966430664,108.47000122070312,109.93000030517578,2067500.0
NOW,51.0099983215332,51.0099983215332,51.880001068115234,50.15999984741211,51.529998779296875,1104800.0
NRG,23.74445343017578,28.100000381469727,28.139999389648438,27.280000686645508,27.93000030517578,3591100.0
NSC,75.699951171875,90.73999786376953,90.79000091552734,88.68000030517578,89.26000213623047,1472900.0
NTAP,32.52066421508789,40.040000915527344,40.060001373291016,39.0,40.02000045776367,3567100.0
NTRS,49.091957092285156,59.369998931884766,59.400001525878906,57.29999923706055,57.470001220703125,1691100.0
NUE,40.70015335083008,51.63999938964844,51.7599983215332,50.38999938964844,51.709999084472656,1961000.0
NVDA,3.617724895477295,3.8299999237060547,3.8375000953674316,3.737499952316284,3.7850000858306885,42623200.0
NVR,991.1400146484375,991.1400146484375,999.9500122070312,970.8400268554688,975.0,70500.0
NWL,24.293981552124023,31.899999618530273,31.93000030517578,31.030000686645508,31.25,1924500.0
NWS,15.757555961608887,17.350000381469727,17.399999618530273,16.950000762939453,17.290000915527344,531000.0
NWSA,15.861581802368164,17.5,17.530000686645508,17.06999969482422,17.299999237060547,2539200.0
NXPI,41.543601989746094,43.52000045776367,43.52000045776367,42.380001068115234,43.380001068115234,3268400.0
O,26.288188934326172,38.49806213378906,38.643409729003906,37.335269927978516,37.945735931396484,3201470.0
ODFL,34.06120300292969,34.72666549682617,34.939998626708984,34.313331604003906,34.7599983215332,1136700.0
OGN,,,,,,
OKE,30.676349639892578,52.07494354248047,52.109962463378906,50.96305465698242,51.79478073120117,1952362.0
OMC,54.40250778198242,70.55000305175781,70.55000305175781,68.79000091552734,69.83999633789062,1182400.0
ORCL,30.484539031982422,34.599998474121094,34.7599983215332,33.70000076293945,33.869998931884766,40179900.0
ORLY,129.52999877929688,129.52999877929688,129.6300048828125,126.68000030517578,127.5,635200.0
OTIS,,,,,,
OXY,65.1877212524414,88.3907470703125,88.46739196777344,86.59917449951172,86.94407653808594,5058235.0
PARA,51.99314880371094,59.790000915527344,59.869998931884766,58.099998474121094,58.720001220703125,6198600.0
PAYC,,,,,,
PAYX,33.810306549072266,43.31999969482422,43.400001525878906,42.52000045776367,43.0099983215332,4188500.0
PCAR,44.46183776855469,57.72999954223633,57.75,56.060001373291016,57.06999969482422,2873900.0
PEAK,22.010068893432617,33.55191421508789,33.588340759277344,32.559200286865234,33.20582962036133,5583110.0
PEG,24.117143630981445,32.20000076293945,32.27000045776367,31.389999389648438,31.860000610351562,3180500.0
PENN,14.079999923706055,14.079999923706055,14.1899995803833,13.869999885559082,13.970000267028809,1413900.0
PEP,64.08203887939453,81.41999816894531,81.61000061035156,79.95999908447266,80.58000183105469,7416900.0
PFE,21.612199783325195,29.19354820251465,29.203035354614258,28.47248649597168,28.74762725830078,36752031.0
PFG,36.105445861816406,48.470001220703125,48.47999954223633,47.279998779296875,47.90999984741211,2643400.0
PG,64.22048950195312,82.37999725341797,82.41999816894531,80.4800033569336,81.20999908447266,12036100.0
PGR,19.6253662109375,26.510000228881836,26.549999237060547,25.920000076293945,26.25,4657300.0
PH,105.49971771240234,122.5,122.56999969482422,119.12999725341797,120.31999969482422,967600.0
PHM,16.40237808227539,18.40999984741211,18.739999771118164,17.829999923706055,18.389999389648438,15700600.0
PKG,49.2693977355957,62.83000183105469,62.84000015258789,61.130001068115234,61.959999084472656,632800.0
PKI,38.85200119018555,40.209999084472656,40.220001220703125,39.040000915527344,39.060001373291016,748700.0
PLD,29.322385787963867,37.15999984741211,37.209999084472656,35.9900016784668,36.29999923706055,5075400.0
PM,56.0012092590332,85.4800033569336,85.55999755859375,83.80999755859375,84.98999786376953,6874300.0
PNC,60.26327896118164,75.63999938964844,75.6500015258789,73.91999816894531,74.76000213623047,3258300.0
PNR,43.106075286865234,50.42981719970703,50.46339797973633,48.71725845336914,49.079917907714844,1622266.0
PNW,39.125755310058594,53.779998779296875,53.790000915527344,52.31999969482422,52.869998931884766,1450400.0
POOL,52.29171371459961,57.439998626708984,57.5,55.959999084472656,56.380001068115234,135600.0
PPG,81.4678726196289,92.61499786376953,92.81500244140625,90.44999694824219,91.87999725341797,1919000.0
PPL,18.538015365600586,27.643951416015625,27.65326690673828,26.96402931213379,27.336589813232422,4717522.0
PRU,65.92717742919922,90.58999633789062,90.63999938964844,87.38999938964844,88.44999694824219,2735200.0
PSA,115.21166229248047,152.14999389648438,152.39999389648438,147.13999938964844,149.30999755859375,1036300.0
PSX,55.43680953979492,73.9800033569336,74.12000274658203,72.20999908447266,72.55999755859375,3960900.0
PTC,33.029998779296875,33.029998779296875,33.04999923706055,32.130001068115234,32.56999969482422,332900.0
PVH,131.25527954101562,132.6300048828125,132.74000549316406,130.0,131.07000732421875,832800.0
PWR,30.232454299926758,30.639999389648438,30.709999084472656,29.34000015258789,29.510000228881836,3395900.0
PXD,167.27001953125,183.9499969482422,184.1699981689453,180.35000610351562,183.61000061035156,1576500.0
PYPL,,,,,,
QCOM,57.07024383544922,73.18000030517578,73.20999908447266,71.68000030517578,72.69999694824219,9383500.0
QRVO,,,,,,
RCL,39.18758010864258,44.7400016784668,44.90999984741211,43.7400016784668,44.060001373291016,1352400.0
RE,124.19265747070312,149.55999755859375,149.8000030517578,147.27999877929688,148.6300048828125,604700.0
REG,34.852935791015625,46.75,46.88999938964844,45.400001525878906,45.81999969482422,500800.0
REGN,271.7200012207031,271.7200012207031,272.0299987792969,257.69000244140625,261.6600036621094,1065900.0
RF,7.640574932098389,9.600000381469727,9.619999885559082,9.4399995803833,9.579999923706055,18371400.0
RHI,34.679298400878906,40.45000076293945,40.63999938964844,39.630001068115234,40.52000045776367,1469200.0
RJF,29.762493133544922,33.59333419799805,33.59333419799805,32.59333419799805,32.71333312988281,725700.0
RL,151.97886657714844,177.08999633789062,177.25,172.6699981689453,174.8699951171875,818800.0
RMD,40.38726806640625,45.77000045776367,46.040000915527344,45.380001068115234,45.650001525878906,1295300.0
ROK,95.28700256347656,113.11000061035156,113.31999969482422,109.62999725341797,110.31999969482422,752700.0
ROL,7.823170185089111,8.764444351196289,8.764444351196289,8.601481437683105,8.699258804321289,615938.0
ROP,127.03076171875,133.3800048828125,133.4600067138672,131.00999450683594,132.3699951171875,994100.0
ROST,34.30402755737305,36.685001373291016,36.689998626708984,35.84000015258789,36.09000015258789,3799200.0
RSG,27.29278564453125,32.97999954223633,33.349998474121094,32.45000076293945,33.34000015258789,4158900.0
RTX,56.74594497680664,69.10635375976562,69.13153076171875,67.30648040771484,67.96727752685547,5904406.0
SBAC,84.70830535888672,85.87000274658203,86.22000122070312,84.70999908447266,85.04000091552734,1159400.0
SBNY,100.15069580078125,106.70999908447266,106.86000061035156,104.04000091552734,104.68000030517578,267900.0
SBUX,34.06639862060547,38.84000015258789,38.845001220703125,38.04999923706055,38.064998626708984,10252000.0
SCHW,23.492563247680664,25.700000762939453,25.719999313354492,24.649999618530273,24.799999237060547,8976800.0
SEDG,,,,,,
SEE,28.77098274230957,32.380001068115234,32.4900016784668,31.3799991607666,31.75,1784300.0
SHW,55.414894104003906,59.973331451416016,60.0,58.5966682434082,59.029998779296875,3170400.0
SIVB,103.87000274658203,103.87000274658203,104.08000183105469,100.6500015258789,102.05999755859375,292800.0
SJM,81.62136840820312,101.86000061035156,102.05999755859375,100.4000015258789,101.0199966430664,885900.0
SLB,68.73265075683594,87.26000213623047,87.30999755859375,84.91000366210938,85.58000183105469,8990400.0
SNA,90.7366714477539,107.43000030517578,107.51000213623047,104.54000091552734,105.36000061035156,248900.0
SNPS,39.41999816894531,39.41999816894531,39.43000030517578,38.790000915527344,38.90999984741211,788200.0
SO,27.816438674926758,41.0099983215332,41.209999084472656,40.15999984741211,40.369998931884766,7686000.0
SPG,102.67523193359375,145.8795928955078,146.50987243652344,141.90968322753906,143.30197143554688,2744135.0
SPGI,67.81343078613281,74.25,74.30999755859375,72.04000091552734,73.22000122070312,1156600.0
SRE,68.90231323242188,88.44000244140625,88.47000122070312,86.0,87.37000274658203,2059600.0
STE,42.00065994262695,46.54999923706055,46.560001373291016,45.290000915527344,45.70000076293945,161700.0
STT,59.018959045410156,71.43000030517578,71.45999908447266,69.08999633789062,69.73999786376953,2119300.0
STX,35.10096740722656,52.650001525878906,52.93000030517578,51.439998626708984,52.869998931884766,4859200.0
STZ,63.8760871887207,69.87999725341797,70.56999969482422,68.16999816894531,70.41999816894531,2239800.0
SWK,69.0822525024414,80.55000305175781,80.9000015258789,79.05000305175781,80.0199966430664,1860000.0
SWKS,25.01478385925293,27.969999313354492,28.440000534057617,27.610000610351562,28.350000381469727,2640000.0
SYF,,,,,,
SYK,66.45690155029297,73.76000213623047,73.80999755859375,71.47000122070312,71.7300033569336,2722900.0
SYY,28.932262420654297,36.27000045776367,36.279998779296875,35.560001373291016,36.15999984741211,4879100.0
T,13.328743934631348,25.966766357421875,26.0120849609375,25.40030288696289,25.58912467956543,34225003.0
TAP,46.911293029785156,55.38999938964844,55.43000030517578,53.66999816894531,53.880001068115234,1103200.0
TDG,101.34153747558594,154.57000732421875,155.6699981689453,153.10000610351562,155.0,524800.0
TDY,91.25,91.25,91.41999816894531,89.19999694824219,90.04000091552734,111400.0
TECH,85.86384582519531,92.33000183105469,92.54000091552734,88.36000061035156,88.69000244140625,302700.0
TEL,45.345035552978516,53.150001525878906,53.16999816894531,51.650001525878906,52.31999969482422,3064800.0
TER,15.652889251708984,16.690000534057617,16.90999984741211,16.540000915527344,16.770000457763672,4055100.0
TFC,28.00413703918457,36.25,36.2599983215332,35.40999984741211,35.5,5393900.0
TFX,89.29102325439453,94.41999816894531,94.62999725341797,92.88999938964844,93.86000061035156,338600.0
TGT,50.196529388427734,63.54999923706055,63.59000015258789,62.43000030517578,62.52000045776367,8304600.0
TJX,28.06309700012207,31.25,31.260000228881836,30.545000076293945,30.700000762939453,7247600.0
TMO,103.52459716796875,106.41999816894531,106.5,102.45999908447266,102.73999786376953,3093700.0
TMUS,27.25,27.25,27.549999237060547,26.56999969482422,26.760000228881836,9086700.0
TPR,43.218902587890625,55.720001220703125,55.75,54.77000045776367,55.40999984741211,2175300.0
TRMB,33.279998779296875,33.279998779296875,33.33000183105469,32.5099983215332,33.18000030517578,736600.0
TROW,65.04376983642578,82.86000061035156,83.08000183105469,79.69000244140625,79.98999786376953,2583700.0
TRV,72.73627471923828,88.13999938964844,88.1500015258789,86.62000274658203,86.95999908447266,2928000.0
TSCO,67.40335845947266,74.72000122070312,74.80000305175781,72.83000183105469,73.77999877929688,1335200.0
TSLA,29.59600067138672,29.59600067138672,30.979999542236328,29.190000534057617,30.447999954223633,57909500.0
TSN,29.543943405151367,33.900001525878906,33.91999816894531,33.130001068115234,33.31999969482422,3744800.0
TT,39.34041213989258,45.740882873535156,45.810707092285156,44.54616165161133,44.80992889404297,3274705.0
TTWO,17.700000762939453,17.700000762939453,17.75,17.309999465942383,17.489999771118164,1847900.0
TWTR,55.5099983215332,55.5099983215332,57.0,54.22999954223633,57.0,16659800.0
TXN,34.71956253051758,43.099998474121094,43.099998474121094,42.04999923706055,42.5099983215332,6390700.0
TXT,32.329444885253906,32.790000915527344,32.84000015258789,31.940000534057617,32.099998474121094,2419200.0
TYL,103.6500015258789,103.6500015258789,103.66999816894531,100.79000091552734,101.87999725341797,99400.0
UA,,,,,,
UAA,21.582500457763672,21.582500457763672,21.647499084472656,20.962499618530273,21.15999984741211,4131200.0
UAL,37.290000915527344,37.290000915527344,37.54999923706055,36.5099983215332,37.36000061035156,3712600.0
UDR,17.759443283081055,23.559999465942383,23.670000076293945,22.850000381469727,23.3799991607666,2437600.0
UHS,78.20870208740234,80.52999877929688,81.0,79.38999938964844,80.5199966430664,708000.0
ULTA,93.63999938964844,93.63999938964844,94.38999938964844,91.48999786376953,91.5,1849000.0
UNH,63.67464828491211,72.37999725341797,72.47000122070312,70.69999694824219,71.02999877929688,4975700.0
UNP,68.4979476928711,81.77999877929688,81.81500244140625,80.0199966430664,80.80000305175781,4661000.0
UPS,80.74097442626953,102.9800033569336,103.04000091552734,101.23999786376953,102.12999725341797,4224900.0
URI,75.72000122070312,75.72000122070312,75.75,73.1500015258789,75.54000091552734,2147800.0
USB,31.87923812866211,40.119998931884766,40.150001525878906,39.209999084472656,39.310001373291016,12426400.0
V,50.7977409362793,53.837501525878906,53.869998931884766,52.5,53.275001525878906,16142000.0
VFC,46.37715530395508,56.3418083190918,56.41007614135742,55.0,55.51553726196289,1912025.0
VLO,34.51023483276367,48.099998474121094,48.150001525878906,46.459999084472656,47.220001220703125,8354200.0
VMC,53.5754280090332,57.7400016784668,58.06999969482422,56.150001525878906,56.459999084472656,698500.0
VNO,46.937171936035156,65.77162170410156,65.92526245117188,63.759700775146484,64.57178497314453,1813128.0
VRSK,64.66372680664062,65.75,65.83999633789062,64.70999908447266,65.41999816894531,503300.0
VRSN,58.31999969482422,58.31999969482422,58.33000183105469,57.25,57.66999816894531,1670000.0
VRTX,68.62999725341797,68.62999725341797,69.61000061035156,66.0,66.0999984741211,3004500.0
VTR,44.39960861206055,65.95866394042969,66.10711669921875,63.4692268371582,64.8052978515625,2571493.0
VTRS,42.53772735595703,42.84000015258789,42.88999938964844,41.54999923706055,42.0,3043700.0
VZ,33.48634338378906,48.470001220703125,48.529998779296875,47.470001220703125,47.83000183105469,16094000.0
WAB,71.02611541748047,74.11000061035156,74.16999816894531,71.51000213623047,71.75,1281000.0
WAT,98.80000305175781,98.80000305175781,98.81999969482422,95.87000274658203,96.11000061035156,570300.0
WBA,47.16735076904297,57.34000015258789,57.529998779296875,55.869998931884766,56.400001525878906,5900200.0
WBD,44.09299850463867,44.09299850463867,44.179866790771484,42.754215240478516,42.75932312011719,2812796.0
WDC,67.65742492675781,82.0999984741211,83.30000305175781,80.58999633789062,83.27999877929688,4281900.0
WEC,31.91756248474121,41.54999923706055,41.58000183105469,40.439998626708984,40.900001525878906,2510900.0
WELL,37.236820220947266,54.65999984741211,54.75,53.060001373291016,53.849998474121094,3257700.0
WFC,35.367733001708984,44.93000030517578,45.060001373291016,43.65999984741211,43.97999954223633,28008400.0
WHR,125.21369171142578,156.14999389648438,156.69000244140625,150.74000549316406,152.61000061035156,1122400.0
WM,36.36344528198242,43.9900016784668,44.029998779296875,42.95000076293945,43.58000183105469,3454600.0
WMB,22.3800106048584,36.650001525878906,37.06999969482422,36.09000015258789,36.810001373291016,11968900.0
WMT,64.6222152709961,77.94000244140625,77.9800033569336,76.80999755859375,77.27999877929688,10633700.0
WRB,15.882609367370605,18.920000076293945,18.933332443237305,18.697778701782227,18.76444435119629,1637325.0
WRK,,,,,,
WST,46.623287200927734,48.86000061035156,48.93000030517578,47.400001525878906,47.869998931884766,233100.0
WTW,118.49006652832031,118.49006652832031,118.54304504394531,116.31787872314453,117.03311157226562,210569.0
WY,22.5156307220459,31.389999389648438,31.399999618530273,30.170000076293945,30.350000381469727,9472900.0
WYNN,159.50747680664062,186.6699981689453,186.9600067138672,181.5,183.52999877929688,1145500.0
XEL,21.658363342285156,28.3799991607666,28.399999618530273,27.600000381469727,27.8700008392334,5701700.0
XOM,68.84628295898438,99.54000091552734,99.94999694824219,97.01000213623047,97.43000030517578,21331300.0
XRAY,45.51760482788086,48.209999084472656,48.220001220703125,47.099998474121094,47.56999969482422,804800.0
XYL,31.174137115478516,34.70000076293945,34.7400016784668,33.959999084472656,34.20000076293945,1218900.0
YUM,44.680030822753906,52.28612518310547,52.29331588745117,51.22214126586914,51.66786575317383,3615905.0
ZBH,83.99933624267578,90.09708404541016,90.19417572021484,87.77669525146484,88.12621307373047,1473518.0
ZBRA,51.47999954223633,51.47999954223633,51.54999923706055,50.27000045776367,50.959999084472656,144600.0
ZION,24.858715057373047,28.81999969482422,28.920000076293945,27.959999084472656,28.149999618530273,4911700.0
ZTS,30.322153091430664,32.16999816894531,32.20000076293945,31.299999237060547,31.610000610351562,3684400.0
